#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11632.108828819213	-11601.330403764843	-30.778425054370583	-11601.330403764843	11.208921069277029	62.921133088148736	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	11.427465467400326	-65.56642485452402	0.10603257473787635	0.001035877761397004	1.2767161073875474E-8	0.10936345254327694	0.0010418668369390283
16000	-11604.32504867183	-11554.835504973877	-49.489543697953785	-11554.835504973877	7.031466423896408	38.43115650302083	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	10.973726303774319	-58.4787788537453	0.24301094366850912	0.0013476815134761063	8.987103487889865E-8	0.21688010051083145	0.0013773600380850434
17000	-11560.638065911511	-11538.231825128749	-22.4062407827618	-11538.231825128749	2.989998061978774	18.189081518164652	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	6.219313979461139	-45.919294055379716	0.1344104803476666	0.003910828107045481	3.268332481883996E-7	0.148777855586003	0.003832673066001887
18000	-11604.796034298832	-11504.737427710228	-100.0586065886028	-11504.737427710228	48.68786319832677	252.35120426244882	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	41.436008926019056	-91.50152867731622	0.3367269680350369	2.674014207004502E-4	8.034771541689877E-9	0.380935962410139	2.3730679078371936E-4
19000	-11645.814819045578	-11575.292643548077	-70.52217549750175	-11575.292643548077	35.4618371563972	198.23105298700375	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.1338190861699085	2.1901025139345602	0.2495630508857789	0.1338190861699085	3.043133211954065	0.2495630508857789	0.796292116051409	37.22303696434952	-86.43578889065408	0.18794749249891776	2.888280260371855E-4	2.5741436052818446E-9	0.1673303962816402	2.996281266928181E-4
20000	-11606.117338241229	-11549.608362871482	-56.50897536974641	-11549.608362871482	21.232909628113212	116.60179095000187	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9916665742903703	0.3239791089119411	0.0594030281437463	3.241569151598255	0.3239791089119411	0.796292116051409	17.949450908386595	-75.64194724120648	0.17666404809598724	5.336093321851455E-4	7.487805380035534E-9	0.1746394574025494	5.086441270884059E-4
21000	-11560.940077867988	-11543.068982320989	-17.871095547000312	-11543.068982320989	4.342546959970689	23.158195503107795	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9916665742903703	0.3239791089119411	0.0594030281437463	3.241569151598255	0.3239791089119411	0.796292116051409	3.5860722727557555	-43.451059823553294	0.15677443738930408	0.00317810437724722	1.909511189163209E-7	0.14120171807192494	0.0031210133171736512
22000	-11580.196002989585	-11526.791168564081	-53.40483442550395	-11526.791168564081	3.5828984905662877	19.111040827491234	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	3.4999294688059543	-40.9370129068648	0.3603569550947822	0.0038446970164134103	3.7944364059016766E-6	0.42703209524839497	0.004830533394885503
23000	-11534.869956818136	-11500.754924952495	-34.115031865642564	-11500.754924952495	1.6565382617537545	11.322529518188446	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	3.222005547005666	-34.803028211039624	0.27708262086433577	0.005185422384447475	1.7762644114087773E-6	0.264381026919984	0.005062702813825807
24000	-11543.55807099827	-11533.635713958574	-9.922357039695804	-11533.635713958574	0.5470853912295259	3.858428017376901	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	0.9393344946835228	-14.520594039757741	0.24003312746079564	0.024800801526094735	3.4167546190682024E-5	0.2509130923891909	0.022923631874680484
25000	-11500.8428912938	-11526.893009040776	26.050117746975317	-11526.893009040776	0.17849151441721345	1.0365201407913502	0.3170979705747849	0.18762292185926474	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	0.31587383100442795	10.151905567857934	0.20981335040505372	0.08039667773192213	1.7005872602038634E-4	0.17196446487131173	0.07626632416146413
26000	-11499.692830624645	-11515.170017459719	15.477186835074178	-11515.170017459719	0.2588550536015717	1.601425932321663	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	0.3499202458937884	4.583991579592663	0.21559651243604327	0.038376744906054645	7.765359377946593E-5	0.20709715314354893	0.04264833659119316
27000	-11483.911182919554	-11509.586421382923	25.675238463368366	-11509.586421382923	0.18120754260966193	1.1847121373704907	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	0.3219880556821223	7.973395980064934	0.1788096878301058	0.06867393005586143	1.3490935382039925E-4	0.17222799041956394	0.06724414839843929
28000	-11559.186693843696	-11548.426095679753	-10.76059816394251	-11548.426095679753	0.7314149270356507	4.7188612865195045	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	1.2756590960330743	-18.478121636135352	0.2554468410062217	0.019316350980015037	2.6701228250275398E-5	0.2354965185566846	0.022940782948758134
29000	-11542.832455804395	-11532.340211368342	-10.492244436053342	-11532.340211368342	1.1923408442803751	7.037317293967147	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	1.817152507574652	-26.324487981570158	0.20762663783250757	0.011501444688220579	4.701869290223646E-6	0.17825897141405644	0.011937283632929153
30000	-11576.67807416	-11511.805555177776	-64.87251898222311	-11511.805555177776	4.566544694217375	33.5129619009773	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.0594030281437463	1.9224687200548267	0.3239791089119411	0.0594030281437463	3.3107670058337986	0.3239791089119411	0.796292116051409	6.3066833855283795	-57.47315069404651	0.37708809708866997	0.0021210244188467355	5.053352485167606E-7	0.35714257128690585	0.002138884777330568
31000	-11556.636167280867	-11525.472483270974	-31.163684009893522	-11525.472483270974	5.205594379321701	33.0878330430644	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.14961877349830294	1.9224687200548267	0.23376336355738445	0.14961877349830294	3.3107670058337986	0.23376336355738445	0.796292116051409	4.506513324455997	-55.106148016367456	0.14809090287862073	0.0020117562883326377	8.401444181250588E-8	0.151403185104293	0.0018737766135696094
32000	-11583.569915954096	-11540.421114897876	-43.148801056220925	-11540.421114897876	7.0312572689180595	44.42050725437761	0.29523622253799964	0.20948466989605	0.24977913547921335	0.2454999720867364	0.14961877349830294	1.9224687200548267	0.23376336355738445	0.14961877349830294	3.3107670058337986	0.23376336355738445	0.796292116051409	7.402618435407934	-59.11394683439895	0.17255975128656514	0.0016613715507859759	8.237734473680195E-8	0.18280839586622005	0.001541514472671997
