Sample	likelihood
238000	-6353.90347807909
238500	-6342.962083887885
239000	-6344.093626868332
239500	-6361.680846091883
240000	-6342.556080119455
240500	-6352.874302985929
241000	-6344.919789783517
241500	-6329.973767192537
242000	-6339.225455170671
242500	-6328.388306908879
243000	-6342.60373901271
243500	-6324.776284414652
244000	-6335.8098422945895
244500	-6325.291871020692
245000	-6324.788245671416
245500	-6329.592392870945
246000	-6334.15664017426
246500	-6328.474446816502
247000	-6328.520782342281
247500	-6338.105365976821
248000	-6328.035706150608
248500	-6329.522256664724
249000	-6324.888646462399
249500	-6332.822838647141
250000	-6337.824039560564
250500	-6321.507356503877
251000	-6326.571205361247
251500	-6332.758821113016
252000	-6325.057127522324
252500	-6333.2860802993255
253000	-6334.898764553717
253500	-6344.466962190511
254000	-6338.188325625194
254500	-6342.096807146126
255000	-6340.611315222392
255500	-6341.781269855222
256000	-6335.931850130969
256500	-6341.193109585673
257000	-6355.687231851825
257500	-6340.023223049187
258000	-6331.4656713138465
258500	-6341.888465042868
259000	-6345.689741989346
259500	-6338.5287882306475
260000	-6339.539694015172
260500	-6331.901068920325
261000	-6332.883473303969
261500	-6341.908848668724
262000	-6338.178023477843
262500	-6335.23707196372
263000	-6347.570381853098
263500	-6358.520642269677
264000	-6353.982481143172
264500	-6354.392536492708
265000	-6338.748698034632
265500	-6341.311922924608
266000	-6338.206419925057
266500	-6332.090140871896
267000	-6333.063718760227
267500	-6338.809910137395
268000	-6336.595724764402
268500	-6331.972343873233
269000	-6347.97716904504
269500	-6332.861388609439
270000	-6332.6957217230565
270500	-6329.7439762058575
271000	-6340.895044732123
271500	-6343.791251935258
272000	-6336.0450275956455
272500	-6341.547044939226
273000	-6326.334712543035
273500	-6345.275701564304
274000	-6341.211105249093
274500	-6330.994151823792
275000	-6343.706754793212
275500	-6345.791505226865
276000	-6333.391254061253
276500	-6329.771227782416
277000	-6336.627751727748
277500	-6333.780074039193
278000	-6333.835666865979
278500	-6334.896445854754
279000	-6343.492624588249
279500	-6331.599276956078
280000	-6330.5253709381
280500	-6330.16095228774
281000	-6332.297297794024
281500	-6327.43408021702
282000	-6334.768730275365
282500	-6340.550669944088
283000	-6340.622911634945
283500	-6339.097513753278
284000	-6339.459096964893
284500	-6332.186073940208
285000	-6328.173457927856
285500	-6329.920933841767
286000	-6338.862705380889
286500	-6343.725231464741
287000	-6338.328306343838
287500	-6336.486090854607
288000	-6328.816737999104
288500	-6331.900585427118
289000	-6330.07023658386
289500	-6334.116338709164
290000	-6329.998562431388
290500	-6335.039009993099
291000	-6326.546727355553
291500	-6338.844833923614
292000	-6336.762645259059
292500	-6344.170619113648
293000	-6347.667277181737
293500	-6345.537961243644
294000	-6353.281613533241
294500	-6349.782531890058
295000	-6338.010889105163
295500	-6329.167348983549
296000	-6342.022434529873
296500	-6346.546875618517
297000	-6339.431991486354
297500	-6338.145409514914
298000	-6345.707968160421
298500	-6339.3253409671015
299000	-6338.701755454161
299500	-6343.8916792825285
300000	-6331.1193293822425
300500	-6326.896315088543
301000	-6328.60374636611
301500	-6322.133701443102
302000	-6331.234478412124
302500	-6334.8311660702775
303000	-6336.67989414793
303500	-6336.382631770773
304000	-6332.282733670692
304500	-6338.966741754562
305000	-6347.713163711643
305500	-6342.646899586391
306000	-6332.193957121346
306500	-6333.511988202542
307000	-6348.758419543174
307500	-6341.927922664917
308000	-6343.898058202974
308500	-6338.276365885273
309000	-6335.1916088008
309500	-6326.858411936691
310000	-6331.058771764769
310500	-6340.109145388062
311000	-6335.561241412886
311500	-6335.800792753696
312000	-6343.7270788005235
312500	-6335.514921217249
313000	-6329.644378372843
313500	-6331.078230279001
314000	-6335.078094519052
314500	-6333.726467335767
315000	-6337.167133617445
315500	-6324.774156094903
316000	-6343.941114911175
316500	-6344.3671221306395
317000	-6345.246418982764
317500	-6351.514680054944
318000	-6353.0095648265415
318500	-6338.873569959376
319000	-6340.1104676632285
319500	-6328.63478025146
320000	-6349.0988305507635
320500	-6352.886435487109
321000	-6342.2853625387415
321500	-6344.024814527121
322000	-6337.121601603525
322500	-6334.527264882562
323000	-6336.352971874169
323500	-6336.00951238973
324000	-6335.721513280814
324500	-6328.760905834033
325000	-6326.557164030213
325500	-6339.944213487525
326000	-6330.090128245699
326500	-6327.789505764285
327000	-6340.149081508936
327500	-6343.192157656442
328000	-6338.104429353886
328500	-6325.7210159061115
329000	-6333.741037210553
329500	-6327.257995121169
330000	-6327.446164826991
330500	-6346.252922758313
331000	-6334.267957756814
331500	-6326.837385670039
332000	-6338.006254639174
332500	-6336.374351677177
333000	-6340.37666763207
333500	-6336.104900368094
334000	-6335.294831699903
334500	-6332.254713527525
335000	-6333.6027256321495
335500	-6337.691465682252
336000	-6342.5293318394715
336500	-6338.733685680786
337000	-6325.147025373298
337500	-6341.17833975006
338000	-6353.290140076492
338500	-6342.505233564918
339000	-6338.32328294278
339500	-6325.1773090391425
340000	-6332.178164562798
340500	-6350.092594060786
341000	-6343.897250833062
341500	-6344.7197940478245
342000	-6337.246033016244
342500	-6333.021547575257
343000	-6341.101229144639
343500	-6338.958462023074
344000	-6337.032789267078
344500	-6335.04406589833
345000	-6338.725278071583
345500	-6335.376818390345
346000	-6345.925912033618
346500	-6340.343550896788
347000	-6332.796785761909
347500	-6336.871985113206
348000	-6341.564540568946
348500	-6334.946974637076
349000	-6334.32180712305
349500	-6333.682338861344
350000	-6331.533151449392
350500	-6335.123265489596
351000	-6346.225441914121
351500	-6340.692936717503
352000	-6342.536066906141
352500	-6354.573636346742
353000	-6338.4259125874505
353500	-6340.345310551711
354000	-6337.896092523673
354500	-6345.33398469487
355000	-6355.17358929154
355500	-6332.8766942229795
356000	-6335.332220151123
356500	-6341.675608306284
357000	-6336.095427664737
357500	-6344.214694401897
358000	-6332.505300582014
358500	-6343.639010103394
359000	-6346.424011226391
359500	-6344.265231310867
360000	-6349.354845539321
360500	-6351.750004909298
361000	-6336.718515725806
361500	-6342.043693305705
362000	-6333.883678754641
362500	-6330.5639796418745
363000	-6340.129320774995
363500	-6341.321224231573
364000	-6354.604984235471
364500	-6368.755036789429
365000	-6337.035525353271
365500	-6337.646646500565
366000	-6353.987759169756
366500	-6341.018812038535
367000	-6336.644416390873
367500	-6346.027851653161
368000	-6335.194274551586
368500	-6331.65122700312
369000	-6348.718366855421
369500	-6343.353204126171
370000	-6337.655571423297
370500	-6340.111564351629
371000	-6337.560332833239
371500	-6356.555956173382
372000	-6344.313465335861
372500	-6344.7562456806645
373000	-6343.094781549721
373500	-6342.94725204311
374000	-6344.506505938438
374500	-6332.412218786914
375000	-6350.912106910263
375500	-6331.308321119909
376000	-6330.779990093584
376500	-6341.977718613362
377000	-6347.849697631089
377500	-6329.970805115652
378000	-6335.656339992117
378500	-6330.9450439338225
379000	-6356.574761981952
379500	-6340.310257137669
380000	-6339.863597529509
380500	-6345.066133590602
381000	-6350.512907096855
381500	-6352.765482565232
382000	-6341.264873444826
382500	-6339.654217982415
383000	-6331.94113767374
383500	-6342.592827139081
384000	-6333.284109631566
384500	-6335.574645411827
385000	-6335.36401816977
385500	-6325.168040992167
386000	-6324.028436015385
386500	-6349.306031846718
387000	-6354.379131595985
387500	-6331.121653101814
388000	-6324.915687670766
388500	-6337.6521409387315
389000	-6339.839394412362
389500	-6336.470766879279
390000	-6330.772666161153
390500	-6341.666025765387
391000	-6331.562734548693
391500	-6332.49553194741
392000	-6347.276467949451
392500	-6338.840925609217
393000	-6339.595660846227
393500	-6330.263450575397
394000	-6327.4642163267745
394500	-6334.93723275324
395000	-6326.0557469685855
395500	-6334.736521099445
396000	-6344.246624549451
396500	-6333.142931266079
397000	-6343.078636732833
397500	-6336.431651621187
398000	-6342.974230099383
398500	-6350.047885148564
399000	-6336.834011734805
399500	-6335.537199216943
400000	-6336.324162278868
400500	-6332.897296855587
401000	-6337.642918643637
401500	-6345.284558788369
402000	-6348.7829060254935
402500	-6341.063085035521
403000	-6358.4971326631
403500	-6329.922647225572
404000	-6332.731601681214
404500	-6339.175951117381
405000	-6340.163794178939
405500	-6343.608917980011
406000	-6333.443928889439
406500	-6328.6915617713
407000	-6347.364382959752
407500	-6333.812747473144
408000	-6333.693376925037
408500	-6327.035313979188
409000	-6325.899437842372
409500	-6323.379813491876
410000	-6334.3459880947585
410500	-6331.0878666213275
411000	-6325.588155417433
411500	-6340.563787664209
412000	-6327.762473554065
412500	-6328.26573920363
413000	-6333.417793852479
413500	-6331.466013490616
414000	-6352.278107844546
414500	-6339.090406625675
415000	-6328.472966198954
415500	-6326.660914087676
416000	-6328.81654501227
416500	-6344.395654960578
417000	-6326.690420573596
417500	-6328.743064336808
418000	-6318.648125396056
418500	-6327.573821719549
419000	-6334.896218975469
419500	-6337.948687375172
420000	-6342.020834289095
420500	-6335.064782360747
421000	-6331.7087333481595
421500	-6335.561772751876
422000	-6343.273300390828
422500	-6331.773541852631
423000	-6324.400246293407
423500	-6329.291189690451
424000	-6334.390903838455
424500	-6336.142764597158
425000	-6338.749713946502
425500	-6342.846113745219
426000	-6331.093796030749
426500	-6350.119652490314
427000	-6329.110152341424
427500	-6322.070030430691
428000	-6338.4583847702215
428500	-6336.203729219635
429000	-6340.703086093515
429500	-6326.26835489473
430000	-6329.378241674445
430500	-6331.9904400786945
431000	-6333.176900442197
431500	-6339.114902229774
432000	-6335.04545238362
432500	-6336.734628158374
433000	-6334.951513962245
433500	-6331.978156510286
434000	-6332.030824944886
434500	-6347.896371389602
435000	-6339.643142359741
435500	-6352.038391218656
436000	-6338.430657881798
436500	-6341.372422061548
437000	-6339.910758227366
437500	-6335.986973920585
438000	-6331.381010200224
438500	-6333.968169888779
439000	-6346.2441829231
439500	-6326.302635865639
440000	-6334.4197276022205
440500	-6342.358402268614
441000	-6338.468107683772
441500	-6330.289011602243
442000	-6329.967942743759
442500	-6332.884551145587
443000	-6333.015178541055
443500	-6326.887912670676
444000	-6334.721557918411
444500	-6337.361002532013
445000	-6335.864168572266
445500	-6331.016132111889
446000	-6345.4326398309
446500	-6338.816554164945
447000	-6340.079428379103
447500	-6327.337713274922
448000	-6329.720421233332
448500	-6334.546031484862
449000	-6334.673440552519
449500	-6344.161386407851
450000	-6335.218793255758
450500	-6337.977184596862
451000	-6331.512536058015
451500	-6340.824789845801
452000	-6335.966943446243
452500	-6339.390572823427
453000	-6335.152435617342
453500	-6325.866418683995
454000	-6330.2050745212355
454500	-6328.866681891347
455000	-6326.610797750936
455500	-6331.051465012253
456000	-6331.783196605016
456500	-6332.626280684773
457000	-6332.121122076836
457500	-6333.346012161911
458000	-6337.797499006146
458500	-6336.836062409783
459000	-6344.568684553068
459500	-6347.450623689946
460000	-6330.833356563864
460500	-6342.041643562705
461000	-6339.674569708433
461500	-6340.024909967576
462000	-6338.477791312458
462500	-6326.571117446027
463000	-6341.293589805851
463500	-6342.258984798629
464000	-6337.4710954868915
464500	-6345.212677233044
465000	-6332.125360442044
465500	-6340.265443919895
466000	-6331.527733051077
466500	-6330.415533365624
467000	-6333.3786137789
467500	-6353.166534123733
468000	-6338.662875034455
468500	-6339.78376567906
469000	-6334.434910297832
469500	-6351.39103642865
470000	-6335.650614230227
470500	-6350.46041187021
471000	-6353.860626500303
471500	-6336.413298624706
472000	-6337.658503785883
472500	-6337.494581128317
473000	-6326.1990045252705
473500	-6333.38136595911
474000	-6326.190691342823
474500	-6337.148424237366
475000	-6334.318926011957
475500	-6329.761566081187
476000	-6340.7508688371145
476500	-6332.328966885276
477000	-6335.216570492304
477500	-6332.599910663983
478000	-6353.161373247998
478500	-6331.36953221887
479000	-6327.3699100946105
479500	-6326.309297607733
480000	-6327.215266775739
480500	-6325.866955725773
481000	-6331.312564843132
481500	-6329.740701618882
482000	-6343.024125710659
482500	-6330.450311477236
483000	-6335.911211527671
483500	-6332.216288879465
484000	-6339.093350239509
484500	-6343.928647890194
485000	-6354.163467183164
485500	-6336.734575519245
486000	-6338.099373701219
486500	-6329.438784672025
487000	-6340.86573049855
487500	-6338.557003802582
488000	-6330.961245580878
488500	-6332.73443682271
489000	-6335.596256104451
489500	-6330.39471119461
490000	-6332.534273807946
490500	-6326.885835237247
491000	-6336.0169347925785
491500	-6339.622669828554
492000	-6340.052952606809
492500	-6333.781831742103
493000	-6328.982988215987
493500	-6329.704848580726
494000	-6335.407434996134
494500	-6333.936324307842
495000	-6333.971988578079
495500	-6339.531849667421
496000	-6341.212617728321
496500	-6338.215727122819
497000	-6327.901082281951
497500	-6331.061164806196
498000	-6329.42212279864
498500	-6335.54885078377
499000	-6347.671511118961
499500	-6329.2049250471355
500000	-6330.59215170789
