Sample	likelihood
211500	-6377.080093676739
212000	-6370.684502054795
212500	-6372.378936661242
213000	-6366.489951859758
213500	-6385.245505758618
214000	-6376.017183746002
214500	-6364.0581518899935
215000	-6372.586970632515
215500	-6396.7057980328655
216000	-6378.287963578216
216500	-6358.584396980021
217000	-6370.061671865852
217500	-6364.905843470405
218000	-6399.938977797488
218500	-6363.180671730278
219000	-6357.336567425652
219500	-6379.710028170901
220000	-6388.220918944359
220500	-6391.274079117001
221000	-6364.841581887174
221500	-6369.354441632164
222000	-6344.706055337371
222500	-6362.247981330506
223000	-6369.304081609597
223500	-6362.71688814845
224000	-6353.155038760566
224500	-6372.46730520079
225000	-6410.801445734968
225500	-6412.818013817526
226000	-6370.322674508911
226500	-6358.828479441794
227000	-6362.33651123089
227500	-6369.033129346756
228000	-6377.409325120463
228500	-6388.2495399322015
229000	-6381.345393300426
229500	-6364.94329083876
230000	-6342.72936025127
230500	-6364.338032390362
231000	-6374.918457393921
231500	-6401.928604100954
232000	-6376.359268321678
232500	-6387.8551702996665
233000	-6390.828986943416
233500	-6367.641963816877
234000	-6345.727241385588
234500	-6363.088349104415
235000	-6383.398318160675
235500	-6384.886520711682
236000	-6428.277880334178
236500	-6404.09164033645
237000	-6384.86572266642
237500	-6411.782234570044
238000	-6367.0353897302975
238500	-6398.1371190943755
239000	-6403.579013337859
239500	-6412.896886561031
240000	-6407.868637971213
240500	-6405.807825096383
241000	-6411.751195255256
241500	-6400.688406682134
242000	-6367.987073351039
242500	-6367.05258152308
243000	-6381.257046596226
243500	-6365.297841200397
244000	-6369.280723360688
244500	-6350.743812633657
245000	-6366.678955242299
245500	-6363.5203256655095
246000	-6345.743679174483
246500	-6365.169248152943
247000	-6352.499613395087
247500	-6357.452498496256
248000	-6371.877782902379
248500	-6388.455165412425
249000	-6394.486262969074
249500	-6356.6313233497
250000	-6370.367714724778
250500	-6344.257115299994
251000	-6398.87299212422
251500	-6362.978467079418
252000	-6358.5421792708685
252500	-6384.622814938614
253000	-6378.000980143623
253500	-6380.297217548457
254000	-6369.171182158245
254500	-6399.095685797067
255000	-6380.581711935386
255500	-6383.632656250272
256000	-6370.843166088651
256500	-6367.354188174507
257000	-6379.609387963774
257500	-6394.045354810394
258000	-6371.849360634213
258500	-6395.184877743371
259000	-6387.3326999356705
259500	-6395.600802140582
260000	-6373.248106639426
260500	-6359.2916035047665
261000	-6346.354197799973
261500	-6376.429927120193
262000	-6361.608001822174
262500	-6345.22669864143
263000	-6365.837887836828
263500	-6398.369526057738
264000	-6378.531947003733
264500	-6394.532283555031
265000	-6405.667346404616
265500	-6397.548655986572
266000	-6422.497686657632
266500	-6388.346151316361
267000	-6386.5680350025605
267500	-6355.6008157551
268000	-6390.790930729748
268500	-6388.03355487906
269000	-6374.912615942651
269500	-6369.60056475224
270000	-6399.758853121819
270500	-6371.538132425305
271000	-6368.481614489739
271500	-6369.380483501814
272000	-6354.7806387294
272500	-6389.2049131227905
273000	-6392.916825086553
273500	-6414.9354936381105
274000	-6388.3726997301055
274500	-6378.995206253687
275000	-6353.693142348213
275500	-6349.622368156848
276000	-6345.120147049466
276500	-6389.764379627954
277000	-6373.155001692433
277500	-6368.747962611413
278000	-6393.699235019589
278500	-6403.264460348819
279000	-6391.808832908519
279500	-6345.397292052114
280000	-6378.775017326497
280500	-6363.739767617504
281000	-6389.601928104437
281500	-6383.690949187093
282000	-6391.262506115664
282500	-6396.852459885101
283000	-6378.765136761212
283500	-6383.688575816528
284000	-6388.242162259621
284500	-6405.334941333154
285000	-6383.544200124618
285500	-6393.80383891158
286000	-6369.423983320438
286500	-6365.954466658575
287000	-6381.003467901006
287500	-6377.3322888066805
288000	-6383.12289836
288500	-6369.0714716797565
289000	-6368.265016395355
289500	-6346.304532877447
290000	-6374.8939461680075
290500	-6371.150055237366
291000	-6367.907542991679
291500	-6367.995397574341
292000	-6374.335569725898
292500	-6382.321087538088
293000	-6358.82403287425
293500	-6358.408636856441
294000	-6379.945882238586
294500	-6386.287917147928
295000	-6404.2604066332315
295500	-6373.616068337316
296000	-6360.652456129665
296500	-6382.449834127874
297000	-6397.282069168524
297500	-6394.355861672617
298000	-6383.972282090717
298500	-6358.297824844407
299000	-6373.621281342239
299500	-6356.140273567382
300000	-6379.892333917267
300500	-6412.080802215853
301000	-6398.565163518243
301500	-6388.449754780389
302000	-6395.389242811053
302500	-6366.441272901147
303000	-6363.466623324619
303500	-6366.884497737337
304000	-6354.260727278661
304500	-6383.4792717679675
305000	-6361.895646875887
305500	-6369.93431256661
306000	-6388.559095120432
306500	-6378.950328043737
307000	-6403.034204802248
307500	-6407.457239427612
308000	-6352.730109275242
308500	-6371.498988274764
309000	-6356.003693582722
309500	-6386.117337772539
310000	-6382.245834368602
310500	-6372.438010142257
311000	-6363.7684420753285
311500	-6386.1265167724305
312000	-6385.194146163768
312500	-6397.189822668379
313000	-6375.826376134274
313500	-6378.253801043188
314000	-6363.913037757275
314500	-6349.552055137693
315000	-6368.61740607072
315500	-6386.539087761146
316000	-6374.200849453836
316500	-6364.132797869279
317000	-6380.281943416817
317500	-6384.184454861362
318000	-6373.620864653564
318500	-6359.970317911369
319000	-6362.68901173898
319500	-6369.224777426124
320000	-6381.736481664696
320500	-6417.487441009036
321000	-6357.681781498068
321500	-6355.480472434533
322000	-6354.63987062341
322500	-6363.119848699343
323000	-6367.79255296227
323500	-6380.861648690729
324000	-6363.26803909378
324500	-6365.177520236767
325000	-6362.097754022573
325500	-6346.74920258445
326000	-6354.719395168054
326500	-6373.495724783442
327000	-6411.016437635133
327500	-6386.064799149514
328000	-6376.504439266591
328500	-6362.999651603623
329000	-6374.277582203585
329500	-6363.351432736989
330000	-6367.255921413752
330500	-6377.477335960737
331000	-6380.566074762471
331500	-6403.660059972145
332000	-6390.25199052533
332500	-6387.314908190909
333000	-6382.805618867904
333500	-6372.0309314533315
334000	-6390.198483178368
334500	-6379.229682636717
335000	-6396.031162906983
335500	-6392.053237351928
336000	-6361.98763869305
336500	-6367.97133876889
337000	-6409.299000934278
337500	-6396.116583961804
338000	-6389.870987431694
338500	-6359.130773849137
339000	-6360.505930439674
339500	-6381.796439720367
340000	-6351.08651960472
340500	-6370.557721529929
341000	-6381.282862584559
341500	-6353.811289217682
342000	-6372.057124168511
342500	-6377.80590079304
343000	-6374.696062683293
343500	-6347.521116845486
344000	-6359.345701106248
344500	-6366.74246366045
345000	-6377.483002704831
345500	-6354.236095321957
346000	-6389.736446016307
346500	-6377.829615888244
347000	-6402.294158034813
347500	-6406.089483568049
348000	-6364.30639166692
348500	-6366.505975210962
349000	-6370.47186259361
349500	-6367.022504462494
350000	-6408.091351514529
350500	-6352.778387101254
351000	-6380.06267654306
351500	-6378.654221362381
352000	-6385.456088590138
352500	-6357.075787115708
353000	-6367.6152116160765
353500	-6366.611753183212
354000	-6369.359823486486
354500	-6392.913112945179
355000	-6366.310881161091
355500	-6366.359866860239
356000	-6374.673988581036
356500	-6407.086199356107
357000	-6357.811145013529
357500	-6365.963442142054
358000	-6403.002078319041
358500	-6385.723819551376
359000	-6359.630622399007
359500	-6352.669551021174
360000	-6375.268598697337
360500	-6358.950596647586
361000	-6388.773014036276
361500	-6393.258063459687
362000	-6396.4714409276085
362500	-6354.516963820723
363000	-6376.047376436987
363500	-6396.189940970231
364000	-6355.21726356996
364500	-6371.027265586768
365000	-6352.848222862015
365500	-6348.877645339721
366000	-6378.271450775768
366500	-6361.788795120561
367000	-6355.4778781574
367500	-6366.450573999328
368000	-6402.632184024111
368500	-6379.252035492427
369000	-6358.938930826885
369500	-6371.305074097568
370000	-6359.733964083935
370500	-6367.3241870433885
371000	-6347.271388923442
371500	-6367.01582846552
372000	-6374.865139864804
372500	-6364.226998530698
373000	-6363.61960998447
373500	-6411.774678016134
374000	-6387.223095395088
374500	-6373.588984223924
375000	-6366.769286651905
375500	-6351.042313477833
376000	-6381.650670508379
376500	-6351.921432667135
377000	-6349.1479656422225
377500	-6381.860869340758
378000	-6364.938841816426
378500	-6389.8719711915755
379000	-6370.751525869168
379500	-6368.482762510333
380000	-6391.100172885956
380500	-6386.154375993457
381000	-6412.13950521598
381500	-6384.759037429571
382000	-6403.456239203929
382500	-6380.648429093222
383000	-6371.372766380677
383500	-6370.749650798731
384000	-6399.885896879302
384500	-6402.5649509314635
385000	-6400.490989534181
385500	-6376.441327853491
386000	-6396.309305488589
386500	-6409.9439047098285
387000	-6385.393593839015
387500	-6383.733654300578
388000	-6407.943506947196
388500	-6395.468662192663
389000	-6397.697001659156
389500	-6383.6007642412405
390000	-6376.021170113224
390500	-6374.240814957042
391000	-6387.74903211101
391500	-6383.984358357505
392000	-6388.403819072714
392500	-6371.947114744561
393000	-6365.180848446305
393500	-6374.12244479264
394000	-6365.3520911205815
394500	-6353.571543072888
395000	-6361.257673853995
395500	-6376.883530673039
396000	-6380.283477293891
396500	-6346.652763731587
397000	-6365.725076715707
397500	-6375.82157129964
398000	-6366.816639305207
398500	-6376.0139286139665
399000	-6363.548434726028
399500	-6372.270233739136
400000	-6376.306060077225
400500	-6359.494152765242
401000	-6371.740049062535
401500	-6375.073104335577
402000	-6383.516903756584
402500	-6364.797448429219
403000	-6366.302518738694
403500	-6421.285158609826
404000	-6352.296832088542
404500	-6373.54982966502
405000	-6359.905510617154
405500	-6369.155967287163
406000	-6394.769858527452
406500	-6353.459876876122
407000	-6349.409581345439
407500	-6352.5111893949515
408000	-6347.675063616007
408500	-6386.5981600451305
409000	-6359.5923262858505
409500	-6369.756348178273
410000	-6384.374544649806
410500	-6392.827355314863
411000	-6386.655011538552
411500	-6392.844791261595
412000	-6406.418089983621
412500	-6383.931790027467
413000	-6383.751711805265
413500	-6375.276997688323
414000	-6354.8892878990655
414500	-6357.646374512707
415000	-6397.194933362629
415500	-6373.371465742152
416000	-6412.236845343798
416500	-6432.586165572951
417000	-6402.083147887984
417500	-6412.682655534907
418000	-6389.983776047118
418500	-6417.871746462762
419000	-6379.380326229393
419500	-6371.0387454234615
420000	-6387.021922466806
420500	-6377.237531434728
421000	-6423.2191456377805
421500	-6364.206423028215
422000	-6379.173103988379
422500	-6413.74069860073
423000	-6398.949341778971
423500	-6390.027445523983
424000	-6383.346186282757
424500	-6364.224700383391
425000	-6403.633119713533
425500	-6385.907045372574
426000	-6374.6981111210125
426500	-6366.317296736569
427000	-6391.53982705452
427500	-6378.752095145249
428000	-6410.945380868213
428500	-6374.871554561416
429000	-6371.709640828326
429500	-6385.256453426527
430000	-6373.823103776853
430500	-6363.786609741157
431000	-6368.490246468151
431500	-6382.625937575395
432000	-6378.238784356863
432500	-6406.517244391767
433000	-6356.490990161201
433500	-6366.7970111788845
434000	-6358.864793948776
434500	-6365.025324672289
435000	-6369.362930100881
435500	-6361.330024984989
436000	-6372.895052484841
436500	-6358.865772905431
437000	-6380.932765978405
437500	-6376.078838110294
438000	-6387.738260179936
438500	-6385.29249549411
439000	-6368.804133509191
439500	-6372.123749213563
440000	-6341.385554763465
440500	-6363.159473872994
441000	-6342.945635046032
441500	-6370.396796945727
442000	-6396.518718006241
442500	-6393.560841160487
443000	-6361.271327472033
443500	-6380.470810094927
444000	-6381.933834017711
444500	-6380.690008518817
445000	-6361.815413213314
445500	-6341.996250914959
446000	-6356.183532883791
446500	-6364.276573397593
447000	-6372.863566471611
447500	-6355.925819061595
448000	-6395.481105496022
448500	-6368.376287938013
449000	-6357.476108466572
449500	-6395.516814422369
450000	-6383.4154386087885
450500	-6366.374507424639
451000	-6368.1297205987075
451500	-6367.954510506448
452000	-6351.77569247681
452500	-6380.522560437669
453000	-6385.94711075066
453500	-6370.204412046613
454000	-6368.207679606828
454500	-6369.202003784714
455000	-6371.361022672849
455500	-6351.849924804528
456000	-6370.597700058327
456500	-6375.5809570176425
457000	-6384.88910164393
457500	-6396.088649708646
458000	-6378.722993280808
458500	-6371.571704867762
459000	-6359.963010685434
459500	-6389.3464062743415
460000	-6374.227345227232
460500	-6362.402886310688
461000	-6342.8495420297195
461500	-6369.909761256966
462000	-6372.571105737399
462500	-6390.708094469833
463000	-6366.235985692472
463500	-6381.0943443637925
464000	-6369.43229022966
464500	-6391.531780562581
465000	-6368.337482001278
465500	-6383.048090744685
466000	-6347.965809161104
466500	-6380.642095400339
467000	-6372.524239506768
467500	-6392.592732468114
468000	-6356.584117068708
468500	-6382.189059586801
469000	-6357.841288935076
469500	-6379.961769889208
470000	-6365.198478576924
470500	-6351.031716153055
471000	-6365.177139847837
471500	-6355.698355302433
472000	-6365.7511654641
472500	-6369.736049773744
473000	-6370.267409936827
473500	-6383.143774576487
474000	-6354.0466400949135
474500	-6352.9790752078825
475000	-6373.164852454334
475500	-6380.000283836468
476000	-6353.702311303533
476500	-6368.728330681914
477000	-6375.73060000206
477500	-6360.011416529007
478000	-6350.220006072423
478500	-6366.426715716407
479000	-6362.994020544721
479500	-6398.582841028034
480000	-6343.706721069112
480500	-6366.747628724885
481000	-6386.576828923879
481500	-6378.883140567863
482000	-6366.480314851331
482500	-6387.043125629671
483000	-6375.446351794796
483500	-6385.550818594334
484000	-6355.592514317531
484500	-6361.554562936117
485000	-6373.889090138223
485500	-6366.4358401276295
486000	-6379.510232690117
486500	-6394.9465581917975
487000	-6363.821852431332
487500	-6402.7106654822055
488000	-6375.455805456388
488500	-6408.9273554696665
489000	-6375.646205048142
489500	-6371.530332147571
490000	-6363.4416622750405
490500	-6360.936342898938
491000	-6432.128211474293
491500	-6391.162645007987
492000	-6424.825785780802
492500	-6385.925501713369
493000	-6418.475051214481
493500	-6390.924907067561
494000	-6384.048051600218
494500	-6391.935374173234
495000	-6382.0497171974275
495500	-6388.430084153047
496000	-6392.5709399830475
496500	-6399.238536547758
497000	-6383.829382214785
497500	-6397.3928030615525
498000	-6418.874922853857
498500	-6395.1967751840475
499000	-6377.048388112539
499500	-6424.996001492115
500000	-6407.404814455054
