Sample	likelihood
216000	-21325.477816373455
216500	-21336.37228957941
217000	-21351.60706549264
217500	-21322.49213159764
218000	-21344.207457117962
218500	-21330.9159437256
219000	-21361.045232199856
219500	-21338.63834528367
220000	-21337.713643875515
220500	-21338.50758871057
221000	-21326.636972841243
221500	-21325.633759427637
222000	-21348.500766824898
222500	-21345.316366957915
223000	-21329.675369378387
223500	-21324.52962209399
224000	-21325.255501667896
224500	-21337.146161308312
225000	-21343.43210546994
225500	-21338.99483131506
226000	-21337.749069143112
226500	-21351.43555837798
227000	-21333.414038554634
227500	-21336.799065737116
228000	-21343.01443522599
228500	-21343.245709287585
229000	-21330.636589678285
229500	-21330.40664569227
230000	-21333.245435770787
230500	-21329.854179847942
231000	-21344.149767597708
231500	-21330.076706757874
232000	-21324.99187636857
232500	-21342.140671986395
233000	-21326.942796340867
233500	-21321.329576535893
234000	-21332.776531925952
234500	-21329.40014647441
235000	-21338.40221437946
235500	-21336.481588413448
236000	-21354.32028398948
236500	-21340.170080197044
237000	-21348.593553199953
237500	-21338.055958171688
238000	-21352.265901567927
238500	-21336.635249743616
239000	-21335.380977641697
239500	-21343.487808249625
240000	-21336.05013617508
240500	-21336.53226658422
241000	-21323.901812977372
241500	-21339.52123360021
242000	-21330.660326895548
242500	-21317.66136937295
243000	-21335.219369091363
243500	-21332.30129505157
244000	-21336.011431115603
244500	-21329.398775920738
245000	-21329.250799825943
245500	-21334.733974878938
246000	-21325.88734556314
246500	-21341.32428400704
247000	-21326.630841183407
247500	-21328.811784132024
248000	-21347.41733080095
248500	-21326.43991907224
249000	-21319.77872762747
249500	-21320.972352826164
250000	-21330.567069260193
250500	-21342.915625920552
251000	-21333.179437698294
251500	-21342.749671402267
252000	-21343.19000259001
252500	-21335.495759845926
253000	-21328.41884640613
253500	-21322.475958398092
254000	-21338.460668469466
254500	-21336.360690634134
255000	-21330.482847926654
255500	-21342.28560430623
256000	-21328.183921434545
256500	-21337.396083579293
257000	-21343.61909051575
257500	-21334.414252218463
258000	-21320.10705042409
258500	-21329.932542586434
259000	-21341.01034260199
259500	-21348.03301665757
260000	-21338.393011586497
260500	-21326.46546811071
261000	-21346.501511769682
261500	-21344.34537369668
262000	-21361.98727660611
262500	-21342.593211187315
263000	-21344.115502007364
263500	-21337.759574604428
264000	-21339.578078325296
264500	-21354.34397774498
265000	-21337.091855561124
265500	-21335.388146798454
266000	-21335.263568778522
266500	-21350.79716907964
267000	-21339.418600829624
267500	-21335.10877112987
268000	-21349.487052421107
268500	-21341.91554072113
269000	-21357.19679079757
269500	-21331.207226059327
270000	-21334.597644074507
270500	-21341.125511835227
271000	-21346.85153401505
271500	-21332.513224612372
272000	-21336.883662518
272500	-21343.833981169842
273000	-21344.473139428672
273500	-21337.33076301218
274000	-21334.35678694114
274500	-21327.392053303523
275000	-21330.43407556551
275500	-21356.21175063067
276000	-21337.54753774822
276500	-21326.18903217835
277000	-21327.97834096845
277500	-21344.021888616
278000	-21353.562774458962
278500	-21336.326561182235
279000	-21331.783546378323
279500	-21337.5545068539
280000	-21339.016384402636
280500	-21338.80563843518
281000	-21334.30200953936
281500	-21325.977376650007
282000	-21348.18336979304
282500	-21336.731253504422
283000	-21342.252878249485
283500	-21344.53277501576
284000	-21345.114107136284
284500	-21345.84610215848
285000	-21342.254414646955
285500	-21339.866248642917
286000	-21348.856237735712
286500	-21336.578184481656
287000	-21343.519263087426
287500	-21333.364786153692
288000	-21326.765690425233
288500	-21330.412360731774
289000	-21342.498869479296
289500	-21334.03280780963
290000	-21329.315706381145
290500	-21335.301555613354
291000	-21344.307641258212
291500	-21332.749798020315
292000	-21330.394431972727
292500	-21320.72447940641
293000	-21327.752590341493
293500	-21335.647329338182
294000	-21335.53066730454
294500	-21339.695225222174
295000	-21330.404189126963
295500	-21318.048438951253
296000	-21356.586087324547
296500	-21332.001035012534
297000	-21344.96616957724
297500	-21336.03387164924
298000	-21338.547061552665
298500	-21337.561400472274
299000	-21323.8035521004
299500	-21324.049171114584
300000	-21322.96221028436
300500	-21334.131195806924
301000	-21323.928329401257
301500	-21323.05290435819
302000	-21340.125976671963
302500	-21347.04276674387
303000	-21330.372307493228
303500	-21340.791610130767
304000	-21324.768141514305
304500	-21340.983244795647
305000	-21326.698677040287
305500	-21327.137256734484
306000	-21334.026975149245
306500	-21337.802617281304
307000	-21335.115561087303
307500	-21329.98342123017
308000	-21330.61932755233
308500	-21334.72588024935
309000	-21333.626033746677
309500	-21338.964338324335
310000	-21330.4203444103
310500	-21339.869480650963
311000	-21335.887594113898
311500	-21362.48012337682
312000	-21337.385475490722
312500	-21331.18028414297
313000	-21333.927632756524
313500	-21331.006473956815
314000	-21319.498309368937
314500	-21337.146415896877
315000	-21325.663158969724
315500	-21350.023294280396
316000	-21346.62619236989
316500	-21345.05958829669
317000	-21328.25097088146
317500	-21333.191757573808
318000	-21326.1531104708
318500	-21338.328233632776
319000	-21332.86950194176
319500	-21326.060489758685
320000	-21325.69584718709
320500	-21320.965983993498
321000	-21345.22019399246
321500	-21338.337639497775
322000	-21321.39141294408
322500	-21329.86415282791
323000	-21330.514024096483
323500	-21338.40828712441
324000	-21341.58366360475
324500	-21336.778395531852
325000	-21337.686569318274
325500	-21334.13238382362
326000	-21332.15595396981
326500	-21324.333080534492
327000	-21338.201440129313
327500	-21331.567989707964
328000	-21340.030942511134
328500	-21339.593951169823
329000	-21339.154781755627
329500	-21325.84129980121
330000	-21341.224549596274
330500	-21354.550660246925
331000	-21354.69971127821
331500	-21356.468297154534
332000	-21351.936495950828
332500	-21343.33300590825
333000	-21331.633866289507
333500	-21333.37485863891
334000	-21323.327789725205
334500	-21342.064397765535
335000	-21332.5856539304
335500	-21340.71840211517
336000	-21354.17767140995
336500	-21350.28848547209
337000	-21334.06873611537
337500	-21354.71581909776
338000	-21335.44942363634
338500	-21347.58158395407
339000	-21339.83677713478
339500	-21354.780683334637
340000	-21340.33163202985
340500	-21345.841862399095
341000	-21351.226116941074
341500	-21357.56222594348
342000	-21336.68401314426
342500	-21336.095354597295
343000	-21344.082916737916
343500	-21343.61689904224
344000	-21340.784215835687
344500	-21339.51795174517
345000	-21341.067950583816
345500	-21347.302143693527
346000	-21348.25183744356
346500	-21348.58088381218
347000	-21322.59984626063
347500	-21331.97147856431
348000	-21338.477242177545
348500	-21335.13343979137
349000	-21330.715782596802
349500	-21331.612710225127
350000	-21339.578593611815
350500	-21329.708292712738
351000	-21346.740553900672
351500	-21357.417539901173
352000	-21337.22641252157
352500	-21337.78586393641
353000	-21328.116952439155
353500	-21336.89819947961
354000	-21339.975015693813
354500	-21339.179918312562
355000	-21333.456515313574
355500	-21329.339778394537
356000	-21354.10304159389
356500	-21349.773353828863
357000	-21349.996083496117
357500	-21337.21957812856
358000	-21353.263256467875
358500	-21335.093084722914
359000	-21331.146984011713
359500	-21328.820158549617
360000	-21338.64281001422
360500	-21332.84623557847
361000	-21339.71977401117
361500	-21344.29503565406
362000	-21334.9627368212
362500	-21336.679826380496
363000	-21334.073482467793
363500	-21348.008356181337
364000	-21345.946471081053
364500	-21345.67310537551
365000	-21351.114230529012
365500	-21336.69221710763
366000	-21349.477838661882
366500	-21341.084212049296
367000	-21351.55250394092
367500	-21353.456216330786
368000	-21337.15467375797
368500	-21349.683893156038
369000	-21348.541975433975
369500	-21335.09508294544
370000	-21330.337647492095
370500	-21349.258906999512
371000	-21335.27152094559
371500	-21331.56377560754
372000	-21333.405297644687
372500	-21334.441269802028
373000	-21346.494560067982
373500	-21330.769598711304
374000	-21339.88241850368
374500	-21348.442003953245
375000	-21347.624919832255
375500	-21342.965588327625
376000	-21333.80703170688
376500	-21341.526771182496
377000	-21351.53872247002
377500	-21349.403064314112
378000	-21345.581390725907
378500	-21344.87718658388
379000	-21341.789216637764
379500	-21335.751097452056
380000	-21349.115924272173
380500	-21335.270271220015
381000	-21343.766602500684
381500	-21340.73849225254
382000	-21339.558078547238
382500	-21330.72436843918
383000	-21340.02261197107
383500	-21338.709198264085
384000	-21337.732233036026
384500	-21333.941771024383
385000	-21330.222004863896
385500	-21338.008955224464
386000	-21340.342171050186
386500	-21320.3097326873
387000	-21325.908974412203
387500	-21330.204455438372
388000	-21328.66575623405
388500	-21320.053562519217
389000	-21337.234506979476
389500	-21332.717697584347
390000	-21343.987198918472
390500	-21343.643445880494
391000	-21317.428614183136
391500	-21335.48575139475
392000	-21345.603368501426
392500	-21327.120376673956
393000	-21325.318777542932
393500	-21326.844077035712
394000	-21336.07263297613
394500	-21331.237418205863
395000	-21347.295160912134
395500	-21334.845425263014
396000	-21340.794251255167
396500	-21331.551433970504
397000	-21322.60897980542
397500	-21321.605873389828
398000	-21349.224579844533
398500	-21331.405460438476
399000	-21327.35020857851
399500	-21335.699567148826
400000	-21327.709807731022
400500	-21328.275658041734
401000	-21359.61901056666
401500	-21322.683409878482
402000	-21330.918516627888
402500	-21334.921455881988
403000	-21324.01677871052
403500	-21321.341066477977
404000	-21328.656628657856
404500	-21345.013547689807
405000	-21325.304872717137
405500	-21329.4001576484
406000	-21327.72224270381
406500	-21328.758135076612
407000	-21327.38376009901
407500	-21337.118485923533
408000	-21327.82378545276
408500	-21332.20520957947
409000	-21348.40773195782
409500	-21332.889770149708
410000	-21330.47894508871
410500	-21336.303698683696
411000	-21321.619639790966
411500	-21336.066432179236
412000	-21333.976640798624
412500	-21319.932313271926
413000	-21324.667198650775
413500	-21331.09051323394
414000	-21335.540149668475
414500	-21325.958283344156
415000	-21331.89121083574
415500	-21329.923764580835
416000	-21339.868495251583
416500	-21316.381155477135
417000	-21331.476340780944
417500	-21330.8228348086
418000	-21351.492289675753
418500	-21339.03696369081
419000	-21332.33612732327
419500	-21334.734656789973
420000	-21347.570573156623
420500	-21340.881422019767
421000	-21334.244901561287
421500	-21333.120144144752
422000	-21353.295512956145
422500	-21337.775805509766
423000	-21359.52848773326
423500	-21333.09763463964
424000	-21341.75710356382
424500	-21337.978182866613
425000	-21330.31854331661
425500	-21327.313580136444
426000	-21350.56374612117
426500	-21343.963153407512
427000	-21337.730719808806
427500	-21350.916699531477
428000	-21322.13290680099
428500	-21331.275588995424
429000	-21342.400896072893
429500	-21326.26549925833
430000	-21332.000457093898
430500	-21328.14458797517
431000	-21330.248558527488
431500	-21342.493552848984
432000	-21339.821085012856
432500	-21331.913566353483
433000	-21346.645010285672
433500	-21332.79301609268
434000	-21347.662965747517
434500	-21328.893046355897
435000	-21345.476541634296
435500	-21329.725212793594
436000	-21320.443365770545
436500	-21339.43026340925
437000	-21340.43131783418
437500	-21361.589086636708
438000	-21343.520186501697
438500	-21341.307807310077
439000	-21358.505879281434
439500	-21356.23673742072
440000	-21348.059955004734
440500	-21355.95580799329
441000	-21328.727429817245
441500	-21341.25888449691
442000	-21344.679085994303
442500	-21346.83225800846
443000	-21339.974425519857
443500	-21336.919258475835
444000	-21342.973727609722
444500	-21347.188969332896
445000	-21339.08650732427
445500	-21334.232487499583
446000	-21332.554070481998
446500	-21333.818469772676
447000	-21342.646651568135
447500	-21342.88434795271
448000	-21348.813726029894
448500	-21337.396461952343
449000	-21341.00351061883
449500	-21341.87896442349
450000	-21331.56932985523
450500	-21347.873583505203
451000	-21342.985334348403
451500	-21339.222348490945
452000	-21340.315372626384
452500	-21339.817551751654
453000	-21349.171941854413
453500	-21341.069894535052
454000	-21340.82086061244
454500	-21320.58787641811
455000	-21333.785439517098
455500	-21321.434267232922
456000	-21337.512775068957
456500	-21350.08167087999
457000	-21332.33499111748
457500	-21342.356507777666
458000	-21333.723726998876
458500	-21335.803938682257
459000	-21347.035628038266
459500	-21345.48043570349
460000	-21338.091160512173
460500	-21332.975611436894
461000	-21326.99352851337
461500	-21335.611244216114
462000	-21339.078832824754
462500	-21326.5256083342
463000	-21330.597539498216
463500	-21329.196051987976
464000	-21328.577429339395
464500	-21323.009821523334
465000	-21327.76392567694
465500	-21335.062660929318
466000	-21323.86320207983
466500	-21346.179802630562
467000	-21337.7167532165
467500	-21340.491156499433
468000	-21333.552803341
468500	-21351.230505238032
469000	-21341.25961814507
469500	-21330.81061676384
470000	-21334.069453096807
470500	-21335.159825170274
471000	-21342.0987852073
471500	-21339.299272940163
472000	-21329.99666488079
472500	-21337.57838161301
473000	-21332.21758821883
473500	-21342.003938108446
474000	-21328.89844933401
474500	-21349.204554441716
475000	-21348.802706006572
475500	-21338.352512696398
476000	-21337.628751037875
476500	-21331.793287648266
477000	-21334.362694252526
477500	-21332.42902782859
478000	-21333.333576640583
478500	-21335.991285708362
479000	-21323.506256144785
479500	-21330.43189284263
480000	-21332.774208376177
480500	-21322.73528802008
481000	-21329.559977552457
481500	-21347.838266511924
482000	-21324.584279845203
482500	-21329.165157650248
483000	-21327.723172089507
483500	-21330.60666043626
484000	-21342.831769799177
484500	-21326.51172353872
485000	-21335.920239914096
485500	-21332.847715817272
486000	-21327.510762678598
486500	-21326.030276232246
487000	-21331.656789933986
487500	-21342.102449932692
488000	-21333.39245398164
488500	-21322.382500519758
489000	-21332.94128476927
489500	-21334.748339137248
490000	-21342.60626843008
490500	-21347.842145967566
491000	-21338.82114336679
491500	-21335.361076094516
492000	-21350.180351799307
492500	-21336.76844470418
493000	-21333.714346809847
493500	-21341.875493399657
494000	-21343.213170818613
494500	-21351.223682354714
495000	-21350.523374175045
495500	-21338.692519124295
496000	-21335.889634076728
496500	-21355.5901458762
497000	-21343.00439733014
497500	-21344.60027059798
498000	-21345.679124754664
498500	-21342.99063768392
499000	-21343.048046586995
499500	-21344.582917579046
500000	-21346.533840757427
