Sample	likelihood
49000	-21328.684682797288
49500	-21328.632111229508
50000	-21345.284066472457
50500	-21330.419009432204
51000	-21338.740338242656
51500	-21342.77128753366
52000	-21331.85005356803
52500	-21343.74863116166
53000	-21327.518136567454
53500	-21326.12569059529
54000	-21344.20809003379
54500	-21329.593554737443
55000	-21341.20068555227
55500	-21345.844036600774
56000	-21332.40314917634
56500	-21341.288978524186
57000	-21325.130414416322
57500	-21343.310497807484
58000	-21334.5446060418
58500	-21339.43457337227
59000	-21331.682970508245
59500	-21327.494644693743
60000	-21338.933578977154
60500	-21359.256481273445
61000	-21329.59146403797
61500	-21338.017620816856
62000	-21344.26277732671
62500	-21337.160066834967
63000	-21326.823402242568
63500	-21347.6710645692
64000	-21345.2763239413
64500	-21323.999786521144
65000	-21343.317825881084
65500	-21331.157357655127
66000	-21334.20076494058
66500	-21332.787036727488
67000	-21326.78756166001
67500	-21332.17422943528
68000	-21332.056598979943
68500	-21336.08380099385
69000	-21344.791227005087
69500	-21334.541459883785
70000	-21320.013861972388
70500	-21339.635186052412
71000	-21330.49923668273
71500	-21328.35104543256
72000	-21339.992006134944
72500	-21356.90077087635
73000	-21320.15250817863
73500	-21345.5688371543
74000	-21324.464741544205
74500	-21323.372209790574
75000	-21318.681525281623
75500	-21320.05648149116
76000	-21325.453905498496
76500	-21320.56654436845
77000	-21327.789838126715
77500	-21323.939407567213
78000	-21331.659025877005
78500	-21326.36944922569
79000	-21331.080828970233
79500	-21321.452869907203
80000	-21332.359082471048
80500	-21338.92736498431
81000	-21338.00732058465
81500	-21337.453749726712
82000	-21324.75606098307
82500	-21329.118728177837
83000	-21354.926820998982
83500	-21336.414833122468
84000	-21316.80773480665
84500	-21346.32706807605
85000	-21344.515899465674
85500	-21323.239585272033
86000	-21324.06277831981
86500	-21338.226793908143
87000	-21332.567568149487
87500	-21326.797869117556
88000	-21336.842343643948
88500	-21331.841554790695
89000	-21351.124908044607
89500	-21327.083238019193
90000	-21338.6373003834
90500	-21342.639594517328
91000	-21344.880178018582
91500	-21339.018419807584
92000	-21314.829006057036
92500	-21319.967693010432
93000	-21333.446735293743
93500	-21342.499549732183
94000	-21324.939643551847
94500	-21332.1098694624
95000	-21322.5307157771
95500	-21333.268176085272
96000	-21324.21549763278
96500	-21342.818768949277
97000	-21322.134896921772
97500	-21333.623782861087
98000	-21321.223874623072
98500	-21332.338895969544
99000	-21332.370820917065
99500	-21340.35355943294
100000	-21339.679546324962
100500	-21346.119051727845
101000	-21341.170258262246
101500	-21336.46160609151
102000	-21330.80697402121
102500	-21325.092373726926
103000	-21343.86010873651
103500	-21326.326540055863
104000	-21324.533324342025
104500	-21338.77223543974
105000	-21342.789194226538
105500	-21340.065331075075
106000	-21340.92637164434
106500	-21331.12375004326
107000	-21326.535373064482
107500	-21334.25064981332
108000	-21328.811232898894
108500	-21345.634235404512
109000	-21325.270005016682
109500	-21334.689675755533
110000	-21348.2476703009
110500	-21331.618063200734
111000	-21337.31687751505
111500	-21332.23834928692
112000	-21318.83355168365
112500	-21341.09862225276
113000	-21327.929850412227
113500	-21326.363257694273
114000	-21324.885799644955
114500	-21344.41782431112
115000	-21330.756683076903
115500	-21337.616734656454
116000	-21327.625718220206
116500	-21331.89946083029
117000	-21342.712477605295
117500	-21350.4911123609
118000	-21337.841977675467
118500	-21334.922409247585
119000	-21344.6207563243
119500	-21334.672813019486
120000	-21327.955479090797
120500	-21337.591252126247
121000	-21335.879941816434
121500	-21332.28688820003
122000	-21346.904071568428
122500	-21331.208249710213
123000	-21337.964677818432
123500	-21344.71735452427
124000	-21323.777795280283
124500	-21342.796105199006
125000	-21337.09572842758
125500	-21353.39083389444
126000	-21328.743338159544
126500	-21333.375546937845
127000	-21325.00040888711
127500	-21339.148880703327
128000	-21348.84479130117
128500	-21335.59649058213
129000	-21342.707533637313
129500	-21346.678195973753
130000	-21331.58709990288
130500	-21331.82168532819
131000	-21343.500297723596
131500	-21322.80540721558
132000	-21337.044471159985
132500	-21339.258886790725
133000	-21332.287724634316
133500	-21325.920956000107
134000	-21329.29489524819
134500	-21352.41633703223
135000	-21353.16250960648
135500	-21325.683314940612
136000	-21331.231162836273
136500	-21338.017599191648
137000	-21327.408687516214
137500	-21333.889270615364
138000	-21334.198288986467
138500	-21323.374884544253
139000	-21352.954215040936
139500	-21350.08130799755
140000	-21364.80597583599
140500	-21349.56297368169
141000	-21338.627256371117
141500	-21338.262056193522
142000	-21347.80280499658
142500	-21328.11611796147
143000	-21333.29787386992
143500	-21321.226924837643
144000	-21320.435099815983
144500	-21330.983054906712
145000	-21329.1563810785
145500	-21339.780122230928
146000	-21335.86343072606
146500	-21315.199690963276
147000	-21327.111486615475
147500	-21338.54444022484
148000	-21340.303039456492
148500	-21333.715888098384
149000	-21333.11837530988
149500	-21339.58781137946
150000	-21332.435592776306
150500	-21327.387349024986
151000	-21337.288801373536
151500	-21345.609795018023
152000	-21334.9656657014
152500	-21352.10347503433
153000	-21339.044155959506
153500	-21325.176551823366
154000	-21332.972233033943
154500	-21327.413665942244
155000	-21335.3449849661
155500	-21331.77633567452
156000	-21334.190412470307
156500	-21336.43337379242
157000	-21350.50649967008
157500	-21345.577139038625
158000	-21339.268318080347
158500	-21342.79002392673
159000	-21337.585256890226
159500	-21334.125354523665
160000	-21336.20501904769
160500	-21337.98456809734
161000	-21366.055890565727
161500	-21341.637238148087
162000	-21343.371525929702
162500	-21333.598674453453
163000	-21331.690493879538
163500	-21349.215871451343
164000	-21322.755242008116
164500	-21331.519453047484
165000	-21332.19107472075
165500	-21349.73203630061
166000	-21342.2503671132
166500	-21341.434196387785
167000	-21348.16346459035
167500	-21337.1309633573
168000	-21332.190137519323
168500	-21342.472553665655
169000	-21349.37108033157
169500	-21328.610673079995
170000	-21340.41141497941
170500	-21340.910094587885
171000	-21345.11157672088
171500	-21326.862751720764
172000	-21330.985905920395
172500	-21338.78275370069
173000	-21332.376652278763
173500	-21327.919832624437
174000	-21339.712108303596
174500	-21325.88560993549
175000	-21337.084317562032
175500	-21343.679153895657
176000	-21329.01093639998
176500	-21340.726809376156
177000	-21341.948017846724
177500	-21327.62627461784
178000	-21347.33378049782
178500	-21352.209921947502
179000	-21332.544078760988
179500	-21343.707977551607
180000	-21332.697804217063
180500	-21343.66766650513
181000	-21367.377431919642
181500	-21340.036932072053
182000	-21344.09799828313
182500	-21340.895076598215
183000	-21330.905520968583
183500	-21338.229549009855
184000	-21338.110504996566
184500	-21334.055746050853
185000	-21327.285801407445
185500	-21345.144517020708
186000	-21328.70050421264
186500	-21335.876587625797
187000	-21356.984366761844
187500	-21333.509342908485
188000	-21326.46447060699
188500	-21321.98053314951
189000	-21344.42598599166
189500	-21348.702917596358
190000	-21340.805038459184
190500	-21342.826420500736
191000	-21333.435224643235
191500	-21326.84063475015
192000	-21349.92192036261
192500	-21356.377514055705
193000	-21334.192781996673
193500	-21323.728396915252
194000	-21334.1871144618
194500	-21342.464819082652
195000	-21331.885294826036
195500	-21327.9955268099
196000	-21341.492318670418
196500	-21326.11784613539
197000	-21334.204840053175
197500	-21329.730470652255
198000	-21336.195417177198
198500	-21328.63966383592
199000	-21328.208919986937
199500	-21331.943388929332
200000	-21323.52815930901
200500	-21328.2974016797
201000	-21347.502705621097
201500	-21335.628787776393
202000	-21328.177364615363
202500	-21352.117667338727
203000	-21334.711200040576
203500	-21317.547439226983
204000	-21339.824859606648
204500	-21342.409256054518
205000	-21339.17708298663
205500	-21327.454529266546
206000	-21349.485903821096
206500	-21336.198530866062
207000	-21335.429526068867
207500	-21345.61757998297
208000	-21353.012281030802
208500	-21354.061907532898
209000	-21326.659354763204
209500	-21317.24643984699
210000	-21325.650719752444
210500	-21337.996759863276
211000	-21345.18149195418
211500	-21327.124286538212
212000	-21334.31893065085
212500	-21339.90412882677
213000	-21322.43750525989
213500	-21339.849039521683
214000	-21340.47728792205
214500	-21341.51614889075
215000	-21347.422870487782
215500	-21351.326505848196
216000	-21342.171666431383
216500	-21322.448461686712
217000	-21337.870295535566
217500	-21327.93895265537
218000	-21330.15616610266
218500	-21332.75534007675
219000	-21340.436860395916
219500	-21328.44718289246
220000	-21364.79642042332
220500	-21326.511561726074
221000	-21321.809181656237
221500	-21335.65934935728
222000	-21325.68511397936
222500	-21333.97886472398
223000	-21351.752809853224
223500	-21339.844996469903
224000	-21327.499997396368
224500	-21345.90686012894
225000	-21343.84442473352
225500	-21344.304330421844
226000	-21331.65871476696
226500	-21321.104455696386
227000	-21331.952007765514
227500	-21349.4412089642
228000	-21329.555409254597
228500	-21326.21832712665
229000	-21337.590331427553
229500	-21329.217868750733
230000	-21340.163945325727
230500	-21342.587013558557
231000	-21328.620171277023
231500	-21332.943975782342
232000	-21328.23289933618
232500	-21341.908100897213
233000	-21354.583686592116
233500	-21334.297979269308
234000	-21343.367919801327
234500	-21320.700768691677
235000	-21319.45132177434
235500	-21348.410903118896
236000	-21342.87815406426
236500	-21330.95294541459
237000	-21335.17817621338
237500	-21356.262451420625
238000	-21340.10388483599
238500	-21335.577456091698
239000	-21344.324414028866
239500	-21339.512260305823
240000	-21335.684208676143
240500	-21330.601696088357
241000	-21342.747946643147
241500	-21329.93559534099
242000	-21334.223736335858
242500	-21332.489871572197
243000	-21343.00280189607
243500	-21326.416533978234
244000	-21346.24337393893
244500	-21329.339179939092
245000	-21326.667891568613
245500	-21329.95221741665
246000	-21328.03859886588
246500	-21347.962171367446
247000	-21334.22401017782
247500	-21326.84281927947
248000	-21339.294499484222
248500	-21319.86267492661
249000	-21335.8132613173
249500	-21332.63341204187
250000	-21335.313582282706
250500	-21331.52396712013
251000	-21345.885402361004
251500	-21334.21337937177
252000	-21334.706635451792
252500	-21343.191545231588
253000	-21331.97838489591
253500	-21324.317397369057
254000	-21328.939779732387
254500	-21327.56712628354
255000	-21332.682084156346
255500	-21330.07108978413
256000	-21314.721893940976
256500	-21341.941587959554
257000	-21352.425768573452
257500	-21321.999956124484
258000	-21334.868552409032
258500	-21334.696016036647
259000	-21327.64102342272
259500	-21330.71902064841
260000	-21329.938359553416
260500	-21348.96916066036
261000	-21346.407031637675
261500	-21334.981361774197
262000	-21335.145008546515
262500	-21339.28224640314
263000	-21346.677310748266
263500	-21337.55188946029
264000	-21342.087310409413
264500	-21337.607764711272
265000	-21330.535272275552
265500	-21334.3533458431
266000	-21326.995777071435
266500	-21329.529242204535
267000	-21325.293201966404
267500	-21339.865904367965
268000	-21331.372393031157
268500	-21340.392540564582
269000	-21335.24016461001
269500	-21320.230909800324
270000	-21333.44274051343
270500	-21340.19543661556
271000	-21337.3778396528
271500	-21332.20067816055
272000	-21323.982662937153
272500	-21332.684385005956
273000	-21334.3963052387
273500	-21336.462393018483
274000	-21332.80294991276
274500	-21329.80702642869
275000	-21338.740531191674
275500	-21322.00557485367
276000	-21322.76226369722
276500	-21334.16280895404
277000	-21331.051970553664
277500	-21331.25049667275
278000	-21326.368157001627
278500	-21347.522585436145
279000	-21337.6412761164
279500	-21333.12327294224
280000	-21326.133515421086
280500	-21330.631354013887
281000	-21321.82552248495
281500	-21340.275702425464
282000	-21344.619120107804
282500	-21336.754368933547
283000	-21344.501137515683
283500	-21335.911538408396
284000	-21325.711426755028
284500	-21321.87432374566
285000	-21312.345375811652
285500	-21329.70733098167
286000	-21336.79315068322
286500	-21331.512450826034
287000	-21323.74591768868
287500	-21326.2634052108
288000	-21333.66466956164
288500	-21325.998144451187
289000	-21335.38471144093
289500	-21329.077993693107
290000	-21342.319649736277
290500	-21332.273587368814
291000	-21343.077305639406
291500	-21335.825324137506
292000	-21326.30259309467
292500	-21318.04620680451
293000	-21336.862434419232
293500	-21342.903597726083
294000	-21341.28540771251
294500	-21323.82058753712
295000	-21326.04801155692
295500	-21332.211480605514
296000	-21336.658092531445
296500	-21329.276015541756
297000	-21352.876710514338
297500	-21333.824425916184
298000	-21344.972102281477
298500	-21329.22038451758
299000	-21342.183269603673
299500	-21342.30752152238
300000	-21352.076226750614
300500	-21326.704423664352
301000	-21324.446933503197
301500	-21335.50131306709
302000	-21345.87235799606
302500	-21337.060342577268
303000	-21320.015386868192
303500	-21332.16970872019
304000	-21338.19560886328
304500	-21331.10303756284
305000	-21340.440351117504
305500	-21336.787702822196
306000	-21332.730412646335
306500	-21344.843551169728
307000	-21338.462406708153
307500	-21335.896726311574
308000	-21322.81772007717
308500	-21341.893930030743
309000	-21339.520954746466
309500	-21323.650353843488
310000	-21335.718020283217
310500	-21326.523056497364
311000	-21320.36301753812
311500	-21342.838002967186
312000	-21330.443093470705
312500	-21328.63881727398
313000	-21336.17882905296
313500	-21325.375856269286
314000	-21322.70014600319
314500	-21322.420056121202
315000	-21334.0758704539
315500	-21332.724126914247
316000	-21336.166537996774
316500	-21317.88235775759
317000	-21338.25884248625
317500	-21357.347620499248
318000	-21335.038205088615
318500	-21340.08661882896
319000	-21319.703508730792
319500	-21325.05845880214
320000	-21339.800098773812
320500	-21333.981404412934
321000	-21339.12348671986
321500	-21337.352842255914
322000	-21346.660955313528
322500	-21333.72740620087
323000	-21334.27615759841
323500	-21334.121572438573
324000	-21319.822993661397
324500	-21327.55468638564
325000	-21324.117807209932
325500	-21310.858366523375
326000	-21325.139044126623
326500	-21321.83445486742
327000	-21327.86291670533
327500	-21336.788750167554
328000	-21328.539204565288
328500	-21330.12178241123
329000	-21323.651824352477
329500	-21315.20598420116
330000	-21339.883385635898
330500	-21329.293964148615
331000	-21332.61668615639
331500	-21339.49699471278
332000	-21326.329359783806
332500	-21331.5805700692
333000	-21330.940673738347
333500	-21322.93049789994
334000	-21334.590472100503
334500	-21342.46617865727
335000	-21348.09057108606
335500	-21333.112702106053
336000	-21341.148358978997
336500	-21340.754634759895
337000	-21336.81049961219
337500	-21328.666965921635
338000	-21320.957046701194
338500	-21331.10556993275
339000	-21328.38963137689
339500	-21345.099163274026
340000	-21340.641705107915
340500	-21320.867650295666
341000	-21331.414123792896
341500	-21323.296826088663
342000	-21324.20450442971
342500	-21341.61684671302
343000	-21332.675007403286
343500	-21326.137401136762
344000	-21320.863883518017
344500	-21320.715290507476
345000	-21320.845119427697
345500	-21321.125597583352
346000	-21337.014735419965
346500	-21336.76773639751
347000	-21328.724751842637
347500	-21327.739420987025
348000	-21338.490311038877
348500	-21346.938093327182
349000	-21338.058213694425
349500	-21333.952589309665
350000	-21342.03650468946
350500	-21335.68901832161
351000	-21327.09914943155
351500	-21318.41903668619
352000	-21330.51222300822
352500	-21338.177660710782
353000	-21342.293110203602
353500	-21335.47437417699
354000	-21334.09462814721
354500	-21328.966578416508
355000	-21336.984408474425
355500	-21332.704984559725
356000	-21327.664924083758
356500	-21334.49645607297
357000	-21332.22433968969
357500	-21334.25147178016
358000	-21323.778864226464
358500	-21340.492732247647
359000	-21332.98875398231
359500	-21336.662566786017
360000	-21344.04105366142
360500	-21334.8531771903
361000	-21335.713202527673
361500	-21330.913986714644
362000	-21325.854077578497
362500	-21322.741643652982
363000	-21320.65133379293
363500	-21333.835777206838
364000	-21325.20618562035
364500	-21323.311119900467
365000	-21323.03168624649
365500	-21330.40219876371
366000	-21330.585961127214
366500	-21331.068870060662
367000	-21335.171195967472
367500	-21333.187415102344
368000	-21322.520302349985
368500	-21342.57537036023
369000	-21329.38159516816
369500	-21357.873013691635
370000	-21337.104631859875
370500	-21329.724905460953
371000	-21349.210565607304
371500	-21340.56681544831
372000	-21338.072447762832
372500	-21338.22930488604
373000	-21320.664502818967
373500	-21353.744921750294
374000	-21337.195157573173
374500	-21332.674210948582
375000	-21334.933517380534
375500	-21336.81484929561
376000	-21346.07532645326
376500	-21326.22624850039
377000	-21329.988228214577
377500	-21347.74679813477
378000	-21351.305402714068
378500	-21331.10616428846
379000	-21339.203699592414
379500	-21320.49845197244
380000	-21329.722632373487
380500	-21323.751810552043
381000	-21319.928976544004
381500	-21339.77854733244
382000	-21334.231830475594
382500	-21324.271067310598
383000	-21320.726853683725
383500	-21337.607507006647
384000	-21362.977759897873
384500	-21326.226528415576
385000	-21317.741816921298
385500	-21336.738928260274
386000	-21342.033690339427
386500	-21326.162549830755
387000	-21339.912389394896
387500	-21332.301638866382
388000	-21329.403898939014
388500	-21334.191611469167
389000	-21336.787175780584
389500	-21334.074149783188
390000	-21343.868043244758
390500	-21349.191146030797
391000	-21340.202679171416
391500	-21333.389234193346
392000	-21329.439444304728
392500	-21340.65521090177
393000	-21324.26211901419
393500	-21327.102857333295
394000	-21326.183223530392
394500	-21323.90909198332
395000	-21332.076169011947
395500	-21327.819491814207
396000	-21334.28143255022
396500	-21338.040990849004
397000	-21335.92689768701
397500	-21325.596459193097
398000	-21342.785217491535
398500	-21334.253327326165
399000	-21329.180644829834
399500	-21323.7136483083
400000	-21336.035969375545
400500	-21333.950760857442
401000	-21323.004017740997
401500	-21329.84182416764
402000	-21331.054748999926
402500	-21319.27653294469
403000	-21326.31375907915
403500	-21330.909733159464
404000	-21327.59566547625
404500	-21322.817445638037
405000	-21324.75699232544
405500	-21333.96049502836
406000	-21339.69197558409
406500	-21335.835722077838
407000	-21342.3095881052
407500	-21333.557976739063
408000	-21333.233322121792
408500	-21339.430793536263
409000	-21337.039817759825
409500	-21328.50674924352
410000	-21325.984207061007
410500	-21329.26459090808
411000	-21317.023677626847
411500	-21332.35633698491
412000	-21327.960567102007
412500	-21324.507819164235
413000	-21327.815168255587
413500	-21354.663549148703
414000	-21321.383536955895
414500	-21328.501290997654
415000	-21340.717884697428
415500	-21327.828271097904
416000	-21328.166827846406
416500	-21346.37915135017
417000	-21346.208011371073
417500	-21338.800166744088
418000	-21332.19606418616
418500	-21337.262066114505
419000	-21326.21568788126
419500	-21339.18463853608
420000	-21322.528536705715
420500	-21332.30729219131
421000	-21324.547999025577
421500	-21328.24131470129
422000	-21325.049021252526
422500	-21336.106343840867
423000	-21334.248823267408
423500	-21321.868444423108
424000	-21338.29484962252
424500	-21331.66832183494
425000	-21329.675916521184
425500	-21332.98879257342
426000	-21339.44111495671
426500	-21344.116428194964
427000	-21323.615503468165
427500	-21341.309539328133
428000	-21335.72060844925
428500	-21325.226681922006
429000	-21336.145019342377
429500	-21337.425599493934
430000	-21345.739000513837
430500	-21312.306373824125
431000	-21326.81756850769
431500	-21336.9826728261
432000	-21341.11496285986
432500	-21333.361699986406
433000	-21329.01561535582
433500	-21333.60816288915
434000	-21321.456457675373
434500	-21325.854371271536
435000	-21322.506948653343
435500	-21322.98536170285
436000	-21323.87628888449
436500	-21323.435122314295
437000	-21334.85857914244
437500	-21323.168441225298
438000	-21339.56777514875
438500	-21322.3402251475
439000	-21341.10615521338
439500	-21323.401968383372
440000	-21342.295979015355
440500	-21318.09360262996
441000	-21333.966478133596
441500	-21325.45066169828
442000	-21345.101167157325
442500	-21326.882223883345
443000	-21334.75024855523
443500	-21329.170580187838
444000	-21321.105158757484
444500	-21328.186817520265
445000	-21336.522886628874
445500	-21335.394140036104
446000	-21343.86743322378
446500	-21332.929639333128
447000	-21344.13529334079
447500	-21340.38850808914
448000	-21326.361239882353
448500	-21330.76061535824
449000	-21332.16185596252
449500	-21328.666029132983
450000	-21316.669764547183
450500	-21322.767250143894
451000	-21338.617544649995
451500	-21334.664110536156
452000	-21333.486485763544
452500	-21337.012079374646
453000	-21318.871228574142
453500	-21332.97279283414
454000	-21340.451437973625
454500	-21319.614132778053
455000	-21331.46656862786
455500	-21331.635444090658
456000	-21352.90807714965
456500	-21330.58994945711
457000	-21316.65805890181
457500	-21342.076911268996
458000	-21331.320373978917
458500	-21324.80182027772
459000	-21338.929451311833
459500	-21340.682138954024
460000	-21326.688722005307
460500	-21325.222986944707
461000	-21341.848704178446
461500	-21338.181742841243
462000	-21322.994441336024
462500	-21325.191806380557
463000	-21328.559684795306
463500	-21350.29601616124
464000	-21342.608755971836
464500	-21340.864866486594
465000	-21325.55890773762
465500	-21339.01164390067
466000	-21343.022554906223
466500	-21335.006603521484
467000	-21345.154531429227
467500	-21336.85711408237
468000	-21329.68038997458
468500	-21316.765684594324
469000	-21331.727004694967
469500	-21335.46733014097
470000	-21344.302445960737
470500	-21337.269304138543
471000	-21336.72716821008
471500	-21336.896327201586
472000	-21331.358140791624
472500	-21335.715681732894
473000	-21341.331628985874
473500	-21336.617198032207
474000	-21340.628737783256
474500	-21331.655996194382
475000	-21335.460596511824
475500	-21326.44603117121
476000	-21336.800027481004
476500	-21325.719631081978
477000	-21331.540813624015
477500	-21322.158883752276
478000	-21334.17515707736
478500	-21342.348977236135
479000	-21329.037733657457
479500	-21327.93643744907
480000	-21333.987635250494
480500	-21333.120817372423
481000	-21344.35769637911
481500	-21323.039229792565
482000	-21334.448552386955
482500	-21337.07285474951
483000	-21349.70946755904
483500	-21324.74322823431
484000	-21338.743160923226
484500	-21322.430194764907
485000	-21335.693370876175
485500	-21328.992796703937
486000	-21334.738797023267
486500	-21330.076309850578
487000	-21326.297275328256
487500	-21335.02652670629
488000	-21311.93109404757
488500	-21342.074441102865
489000	-21340.055868844756
489500	-21345.760400576146
490000	-21341.938814139015
490500	-21318.23900601427
491000	-21323.811118234742
491500	-21333.930614205867
492000	-21350.932416263564
492500	-21317.18221020529
493000	-21336.43022455842
493500	-21328.925446598176
494000	-21338.720341427663
494500	-21320.371823825324
495000	-21334.38296539378
495500	-21329.550758692934
496000	-21350.062025181764
496500	-21366.323276910425
497000	-21340.998700091914
497500	-21339.409343364707
498000	-21351.269743908062
498500	-21356.2926158718
499000	-21338.037967633853
499500	-21357.883570215257
500000	-21337.970388100555
