Sample	likelihood
154000	-11469.845998285788
154500	-11469.845998285788
155000	-11469.845998285788
155500	-11469.845998285788
156000	-11469.845998285788
156500	-11469.845998285788
157000	-11469.845998285788
157500	-11469.845998285788
158000	-11469.845998285788
158500	-11469.845998285788
159000	-11469.845998285788
159500	-11469.845998285788
160000	-11469.845998285788
160500	-11469.845998285788
161000	-11469.845998285788
161500	-11469.845998285788
162000	-11469.845998285788
162500	-11469.845998285788
163000	-11469.845998285788
163500	-11469.845998285788
164000	-11469.845998285788
164500	-11469.845998285788
165000	-11469.845998285788
165500	-11469.845998285788
166000	-11469.845998285788
166500	-11469.845998285788
167000	-11469.845998285788
167500	-11469.845998285788
168000	-11469.845998285788
168500	-11469.845998285788
169000	-11469.845998285788
169500	-11469.845998285788
170000	-11469.845998285788
170500	-11469.845998285788
171000	-11469.845998285788
171500	-11469.845998285788
172000	-11469.845998285788
172500	-11469.845998285788
173000	-11469.845998285788
173500	-11469.845998285788
174000	-11469.845998285788
174500	-11469.845998285788
175000	-11469.845998285788
175500	-11469.845998285788
176000	-11469.845998285788
176500	-11469.845998285788
177000	-11469.845998285788
177500	-11469.845998285788
178000	-11469.845998285788
178500	-11469.845998285788
179000	-11469.845998285788
179500	-11469.845998285788
180000	-11469.845998285788
180500	-11469.845998285788
181000	-11469.845998285788
181500	-11469.845998285788
182000	-11469.845998285788
182500	-11469.845998285788
183000	-11469.845998285788
183500	-11469.845998285788
184000	-11469.845998285788
184500	-11469.845998285788
185000	-11469.845998285788
185500	-11469.845998285788
186000	-11469.845998285788
186500	-11469.845998285788
187000	-11469.845998285788
187500	-11469.845998285788
188000	-11469.845998285788
188500	-11469.845998285788
189000	-11469.845998285788
189500	-11469.845998285788
190000	-11469.845998285788
190500	-11469.845998285788
191000	-11469.845998285788
191500	-11469.845998285788
192000	-11469.845998285788
192500	-11469.845998285788
193000	-11469.845998285788
193500	-11469.845998285788
194000	-11469.845998285788
194500	-11469.845998285788
195000	-11469.845998285788
195500	-11469.845998285788
196000	-11469.845998285788
196500	-11469.845998285788
197000	-11469.845998285788
197500	-11469.845998285788
198000	-11469.845998285788
198500	-11469.845998285788
199000	-11469.845998285788
199500	-11469.845998285788
200000	-11469.845998285788
200500	-11469.845998285788
201000	-11469.845998285788
201500	-11469.845998285788
202000	-11469.845998285788
202500	-11469.845998285788
203000	-11469.845998285788
203500	-11469.845998285788
204000	-11469.845998285788
204500	-11469.845998285788
205000	-11469.845998285788
205500	-11469.845998285788
206000	-11469.845998285788
206500	-11469.845998285788
207000	-11469.845998285788
207500	-11469.845998285788
208000	-11469.845998285788
208500	-11469.845998285788
209000	-11469.845998285788
209500	-11469.845998285788
210000	-11469.845998285788
210500	-11469.845998285788
211000	-11469.845998285788
211500	-11469.845998285788
212000	-11469.845998285788
212500	-11469.845998285788
213000	-11469.845998285788
213500	-11469.845998285788
214000	-11469.845998285788
214500	-11469.845998285788
215000	-11469.845998285788
215500	-11469.845998285788
216000	-11469.845998285788
216500	-11469.845998285788
217000	-11469.845998285788
217500	-11469.845998285788
218000	-11469.845998285788
218500	-11469.845998285788
219000	-11469.845998285788
219500	-11469.845998285788
220000	-11469.845998285788
220500	-11469.845998285788
221000	-11469.845998285788
221500	-11469.845998285788
222000	-11469.845998285788
222500	-11469.845998285788
223000	-11469.845998285788
223500	-11469.845998285788
224000	-11469.845998285788
224500	-11469.845998285788
225000	-11469.845998285788
225500	-11469.845998285788
226000	-11469.845998285788
226500	-11469.845998285788
227000	-11469.845998285788
227500	-11469.845998285788
228000	-11469.845998285788
228500	-11469.845998285788
229000	-11469.845998285788
229500	-11469.845998285788
230000	-11469.845998285788
230500	-11469.845998285788
231000	-11469.845998285788
231500	-11469.845998285788
232000	-11469.845998285788
232500	-11469.845998285788
233000	-11469.845998285788
233500	-11469.845998285788
234000	-11469.845998285788
234500	-11469.845998285788
235000	-11469.845998285788
235500	-11469.845998285788
236000	-11469.845998285788
236500	-11469.845998285788
237000	-11469.845998285788
237500	-11469.845998285788
238000	-11469.845998285788
238500	-11469.845998285788
239000	-11469.845998285788
239500	-11469.845998285788
240000	-11469.845998285788
240500	-11469.845998285788
241000	-11469.845998285788
241500	-11469.845998285788
242000	-11469.845998285788
242500	-11469.845998285788
243000	-11469.845998285788
243500	-11469.845998285788
244000	-11469.845998285788
244500	-11469.845998285788
245000	-11469.845998285788
245500	-11469.845998285788
246000	-11469.845998285788
246500	-11469.845998285788
247000	-11469.845998285788
247500	-11469.845998285788
248000	-11469.845998285788
248500	-11469.845998285788
249000	-11469.845998285788
249500	-11469.845998285788
250000	-11469.845998285788
250500	-11469.845998285788
251000	-11469.845998285788
251500	-11469.845998285788
252000	-11469.845998285788
252500	-11469.845998285788
253000	-11469.845998285788
253500	-11469.845998285788
254000	-11469.845998285788
254500	-11469.845998285788
255000	-11469.845998285788
255500	-11469.845998285788
256000	-11469.845998285788
256500	-11469.845998285788
257000	-11469.845998285788
257500	-11469.845998285788
258000	-11469.845998285788
258500	-11469.845998285788
259000	-11469.845998285788
259500	-11469.845998285788
260000	-11469.845998285788
260500	-11469.845998285788
261000	-11469.845998285788
261500	-11469.845998285788
262000	-11469.845998285788
262500	-11469.845998285788
263000	-11469.845998285788
263500	-11469.845998285788
264000	-11469.845998285788
264500	-11469.845998285788
265000	-11469.845998285788
265500	-11469.845998285788
266000	-11469.845998285788
266500	-11469.845998285788
267000	-11469.845998285788
267500	-11469.845998285788
268000	-11469.845998285788
268500	-11469.845998285788
269000	-11469.845998285788
269500	-11469.845998285788
270000	-11469.845998285788
270500	-11469.845998285788
271000	-11469.845998285788
271500	-11469.845998285788
272000	-11469.845998285788
272500	-11469.845998285788
273000	-11469.845998285788
273500	-11469.845998285788
274000	-11469.845998285788
274500	-11469.845998285788
275000	-11469.845998285788
275500	-11469.845998285788
276000	-11469.845998285788
276500	-11469.845998285788
277000	-11469.845998285788
277500	-11469.845998285788
278000	-11469.845998285788
278500	-11469.845998285788
279000	-11469.845998285788
279500	-11469.845998285788
280000	-11469.845998285788
280500	-11469.845998285788
281000	-11469.845998285788
281500	-11469.845998285788
282000	-11469.845998285788
282500	-11469.845998285788
283000	-11469.845998285788
283500	-11469.845998285788
284000	-11469.845998285788
284500	-11469.845998285788
285000	-11469.845998285788
285500	-11469.845998285788
286000	-11469.845998285788
286500	-11469.845998285788
287000	-11469.845998285788
287500	-11469.845998285788
288000	-11469.845998285788
288500	-11469.845998285788
289000	-11469.845998285788
289500	-11469.845998285788
290000	-11469.845998285788
290500	-11469.845998285788
291000	-11469.845998285788
291500	-11469.845998285788
292000	-11469.845998285788
292500	-11469.845998285788
293000	-11469.845998285788
293500	-11469.845998285788
294000	-11469.845998285788
294500	-11469.845998285788
295000	-11469.845998285788
295500	-11469.845998285788
296000	-11469.845998285788
296500	-11469.845998285788
297000	-11469.845998285788
297500	-11469.845998285788
298000	-11469.845998285788
298500	-11469.845998285788
299000	-11469.845998285788
299500	-11469.845998285788
300000	-11469.845998285788
300500	-11469.845998285788
301000	-11469.845998285788
301500	-11469.845998285788
302000	-11469.845998285788
302500	-11469.845998285788
303000	-11469.845998285788
303500	-11469.845998285788
304000	-11469.845998285788
304500	-11469.845998285788
305000	-11469.845998285788
305500	-11469.845998285788
306000	-11469.845998285788
306500	-11469.845998285788
307000	-11469.845998285788
307500	-11469.845998285788
308000	-11469.845998285788
308500	-11469.845998285788
309000	-11469.845998285788
309500	-11469.845998285788
310000	-11469.845998285788
310500	-11469.845998285788
311000	-11469.845998285788
311500	-11469.845998285788
312000	-11469.845998285788
312500	-11469.845998285788
313000	-11469.845998285788
313500	-11469.845998285788
314000	-11469.845998285788
314500	-11469.845998285788
315000	-11469.845998285788
315500	-11469.845998285788
316000	-11469.845998285788
316500	-11469.845998285788
317000	-11469.845998285788
317500	-11469.845998285788
318000	-11469.845998285788
318500	-11469.845998285788
319000	-11469.845998285788
319500	-11469.845998285788
320000	-11469.845998285788
320500	-11469.845998285788
321000	-11469.845998285788
321500	-11469.845998285788
322000	-11469.845998285788
322500	-11469.845998285788
323000	-11469.845998285788
323500	-11469.845998285788
324000	-11469.845998285788
324500	-11469.845998285788
325000	-11469.845998285788
325500	-11469.845998285788
326000	-11469.845998285788
326500	-11469.845998285788
327000	-11469.845998285788
327500	-11469.845998285788
328000	-11469.845998285788
328500	-11469.845998285788
329000	-11469.845998285788
329500	-11469.845998285788
330000	-11469.845998285788
330500	-11469.845998285788
331000	-11469.845998285788
331500	-11469.845998285788
332000	-11469.845998285788
332500	-11469.845998285788
333000	-11469.845998285788
333500	-11469.845998285788
334000	-11469.845998285788
334500	-11469.845998285788
335000	-11469.845998285788
335500	-11469.845998285788
336000	-11469.845998285788
336500	-11469.845998285788
337000	-11469.845998285788
337500	-11469.845998285788
338000	-11469.845998285788
338500	-11469.845998285788
339000	-11469.845998285788
339500	-11469.845998285788
340000	-11469.845998285788
340500	-11469.845998285788
341000	-11469.845998285788
341500	-11469.845998285788
342000	-11469.845998285788
342500	-11469.845998285788
343000	-11469.845998285788
343500	-11469.845998285788
344000	-11469.845998285788
344500	-11469.845998285788
345000	-11469.845998285788
345500	-11469.845998285788
346000	-11469.845998285788
346500	-11469.845998285788
347000	-11469.845998285788
347500	-11469.845998285788
348000	-11469.845998285788
348500	-11469.845998285788
349000	-11469.845998285788
349500	-11469.845998285788
350000	-11469.845998285788
350500	-11469.845998285788
351000	-11469.845998285788
351500	-11469.845998285788
352000	-11469.845998285788
352500	-11469.845998285788
353000	-11469.845998285788
353500	-11469.845998285788
354000	-11469.845998285788
354500	-11469.845998285788
355000	-11469.845998285788
355500	-11469.845998285788
356000	-11469.845998285788
356500	-11469.845998285788
357000	-11469.845998285788
357500	-11469.845998285788
358000	-11469.845998285788
358500	-11469.845998285788
359000	-11469.845998285788
359500	-11469.845998285788
360000	-11469.845998285788
360500	-11469.845998285788
361000	-11469.845998285788
361500	-11469.845998285788
362000	-11469.845998285788
362500	-11469.845998285788
363000	-11469.845998285788
363500	-11469.845998285788
364000	-11469.845998285788
364500	-11469.845998285788
365000	-11469.845998285788
365500	-11469.845998285788
366000	-11469.845998285788
366500	-11469.845998285788
367000	-11469.845998285788
367500	-11469.845998285788
368000	-11469.845998285788
368500	-11469.845998285788
369000	-11469.845998285788
369500	-11469.845998285788
370000	-11469.845998285788
370500	-11469.845998285788
371000	-11469.845998285788
371500	-11469.845998285788
372000	-11469.845998285788
372500	-11469.845998285788
373000	-11469.845998285788
373500	-11469.845998285788
374000	-11469.845998285788
374500	-11469.845998285788
375000	-11469.845998285788
375500	-11469.845998285788
376000	-11469.845998285788
376500	-11469.845998285788
377000	-11469.845998285788
377500	-11469.845998285788
378000	-11469.845998285788
378500	-11469.845998285788
379000	-11469.845998285788
379500	-11469.845998285788
380000	-11469.845998285788
380500	-11469.845998285788
381000	-11469.845998285788
381500	-11469.845998285788
382000	-11469.845998285788
382500	-11469.845998285788
383000	-11469.845998285788
383500	-11469.845998285788
384000	-11469.845998285788
384500	-11469.845998285788
385000	-11469.845998285788
385500	-11469.845998285788
386000	-11469.845998285788
386500	-11469.845998285788
387000	-11469.845998285788
387500	-11469.845998285788
388000	-11469.845998285788
388500	-11469.845998285788
389000	-11469.845998285788
389500	-11469.845998285788
390000	-11469.845998285788
390500	-11469.845998285788
391000	-11469.845998285788
391500	-11469.845998285788
392000	-11469.845998285788
392500	-11469.845998285788
393000	-11469.845998285788
393500	-11469.845998285788
394000	-11469.845998285788
394500	-11469.845998285788
395000	-11469.845998285788
395500	-11469.845998285788
396000	-11469.845998285788
396500	-11469.845998285788
397000	-11469.845998285788
397500	-11469.845998285788
398000	-11469.845998285788
398500	-11469.845998285788
399000	-11469.845998285788
399500	-11469.845998285788
400000	-11469.845998285788
400500	-11469.845998285788
401000	-11469.845998285788
401500	-11469.845998285788
402000	-11469.845998285788
402500	-11469.845998285788
403000	-11469.845998285788
403500	-11469.845998285788
404000	-11469.845998285788
404500	-11469.845998285788
405000	-11469.845998285788
405500	-11469.845998285788
406000	-11469.845998285788
406500	-11469.845998285788
407000	-11469.845998285788
407500	-11469.845998285788
408000	-11469.845998285788
408500	-11469.845998285788
409000	-11469.845998285788
409500	-11469.845998285788
410000	-11469.845998285788
410500	-11469.845998285788
411000	-11469.845998285788
411500	-11469.845998285788
412000	-11469.845998285788
412500	-11469.845998285788
413000	-11469.845998285788
413500	-11469.845998285788
414000	-11469.845998285788
414500	-11469.845998285788
415000	-11469.845998285788
415500	-11469.845998285788
416000	-11469.845998285788
416500	-11469.845998285788
417000	-11469.845998285788
417500	-11469.845998285788
418000	-11469.845998285788
418500	-11469.845998285788
419000	-11469.845998285788
419500	-11469.845998285788
420000	-11469.845998285788
420500	-11469.845998285788
421000	-11469.845998285788
421500	-11469.845998285788
422000	-11469.845998285788
422500	-11469.845998285788
423000	-11469.845998285788
423500	-11469.845998285788
424000	-11469.845998285788
424500	-11469.845998285788
425000	-11469.845998285788
425500	-11469.845998285788
426000	-11469.845998285788
426500	-11469.845998285788
427000	-11469.845998285788
427500	-11469.845998285788
428000	-11469.845998285788
428500	-11469.845998285788
429000	-11469.845998285788
429500	-11469.845998285788
430000	-11469.845998285788
430500	-11469.845998285788
431000	-11469.845998285788
431500	-11469.845998285788
432000	-11469.845998285788
432500	-11469.845998285788
433000	-11469.845998285788
433500	-11469.845998285788
434000	-11469.845998285788
434500	-11469.845998285788
435000	-11469.845998285788
435500	-11469.845998285788
436000	-11469.845998285788
436500	-11469.845998285788
437000	-11469.845998285788
437500	-11469.845998285788
438000	-11469.845998285788
438500	-11469.845998285788
439000	-11469.845998285788
439500	-11469.845998285788
440000	-11469.845998285788
440500	-11469.845998285788
441000	-11469.845998285788
441500	-11469.845998285788
442000	-11469.845998285788
442500	-11469.845998285788
443000	-11469.845998285788
443500	-11469.845998285788
444000	-11469.845998285788
444500	-11469.845998285788
445000	-11469.845998285788
445500	-11469.845998285788
446000	-11469.845998285788
446500	-11469.845998285788
447000	-11469.845998285788
447500	-11469.845998285788
448000	-11469.845998285788
448500	-11469.845998285788
449000	-11469.845998285788
449500	-11469.845998285788
450000	-11469.845998285788
450500	-11469.845998285788
451000	-11469.845998285788
451500	-11469.845998285788
452000	-11469.845998285788
452500	-11469.845998285788
453000	-11469.845998285788
453500	-11469.845998285788
454000	-11469.845998285788
454500	-11469.845998285788
455000	-11469.845998285788
455500	-11469.845998285788
456000	-11469.845998285788
456500	-11469.845998285788
457000	-11469.845998285788
457500	-11469.845998285788
458000	-11469.845998285788
458500	-11469.845998285788
459000	-11469.845998285788
459500	-11469.845998285788
460000	-11469.845998285788
460500	-11469.845998285788
461000	-11469.845998285788
461500	-11469.845998285788
462000	-11469.845998285788
462500	-11469.845998285788
463000	-11469.845998285788
463500	-11469.845998285788
464000	-11469.845998285788
464500	-11469.845998285788
465000	-11469.845998285788
465500	-11469.845998285788
466000	-11469.845998285788
466500	-11469.845998285788
467000	-11469.845998285788
467500	-11469.845998285788
468000	-11469.845998285788
468500	-11469.845998285788
469000	-11469.845998285788
469500	-11469.845998285788
470000	-11469.845998285788
470500	-11469.845998285788
471000	-11469.845998285788
471500	-11469.845998285788
472000	-11469.845998285788
472500	-11469.845998285788
473000	-11469.845998285788
473500	-11469.845998285788
474000	-11469.845998285788
474500	-11469.845998285788
475000	-11469.845998285788
475500	-11469.845998285788
476000	-11469.845998285788
476500	-11469.845998285788
477000	-11469.845998285788
477500	-11469.845998285788
478000	-11469.845998285788
478500	-11469.845998285788
479000	-11469.845998285788
479500	-11469.845998285788
480000	-11469.845998285788
480500	-11469.845998285788
481000	-11469.845998285788
481500	-11469.845998285788
482000	-11469.845998285788
482500	-11469.845998285788
483000	-11469.845998285788
483500	-11469.845998285788
484000	-11469.845998285788
484500	-11469.845998285788
485000	-11469.845998285788
485500	-11469.845998285788
486000	-11469.845998285788
486500	-11469.845998285788
487000	-11469.845998285788
487500	-11469.845998285788
488000	-11469.845998285788
488500	-11469.845998285788
489000	-11469.845998285788
489500	-11469.845998285788
490000	-11469.845998285788
490500	-11469.845998285788
491000	-11469.845998285788
491500	-11469.845998285788
492000	-11469.845998285788
492500	-11469.845998285788
493000	-11469.845998285788
493500	-11469.845998285788
494000	-11469.845998285788
494500	-11469.845998285788
495000	-11469.845998285788
495500	-11469.845998285788
496000	-11469.845998285788
496500	-11469.845998285788
497000	-11469.845998285788
497500	-11469.845998285788
498000	-11469.845998285788
498500	-11469.845998285788
499000	-11469.845998285788
499500	-11469.845998285788
500000	-11469.845998285788
