Sample	likelihood
98500	-11607.119101444894
99000	-11604.43642696733
99500	-11565.343803774524
100000	-11552.613417533854
100500	-11558.70480306817
101000	-11541.30395250602
101500	-11547.360342265792
102000	-11562.957213196887
102500	-11527.657272633956
103000	-11561.362821514673
103500	-11565.347853198884
104000	-11558.746555256555
104500	-11529.84354052763
105000	-11563.90274389685
105500	-11549.219363392313
106000	-11547.237268312541
106500	-11535.887860739085
107000	-11536.127523961597
107500	-11555.04880683342
108000	-11541.656471287986
108500	-11532.012884164229
109000	-11535.340666794726
109500	-11569.071280520659
110000	-11553.974425662069
110500	-11539.608078796648
111000	-11562.803287217477
111500	-11564.930006731222
112000	-11552.661797387475
112500	-11550.234964439365
113000	-11578.503582943255
113500	-11572.743095375192
114000	-11553.97044346126
114500	-11544.652981746729
115000	-11559.860426839683
115500	-11565.942694761769
116000	-11559.836628280404
116500	-11538.219639951754
117000	-11553.195417132234
117500	-11551.576501553702
118000	-11541.026434016921
118500	-11535.320598760232
119000	-11562.068237542833
119500	-11571.557279266104
120000	-11568.87479292045
120500	-11510.515991137894
121000	-11534.840093202418
121500	-11523.533966288996
122000	-11519.182691137803
122500	-11617.68816447642
123000	-11560.480558238902
123500	-11541.067283783264
124000	-11560.502988402746
124500	-11536.624406997567
125000	-11514.868561728319
125500	-11556.31470548572
126000	-11583.943644826955
126500	-11534.989909714253
127000	-11530.9392965983
127500	-11575.346795792297
128000	-11549.23439846056
128500	-11552.67968222097
129000	-11521.401719848203
129500	-11569.694402533716
130000	-11546.833593890544
130500	-11552.447700194369
131000	-11522.716236579423
131500	-11563.18933391537
132000	-11525.007613062944
132500	-11512.187193296651
133000	-11517.266858366771
133500	-11519.596787249291
134000	-11548.207567457015
134500	-11534.281276649062
135000	-11523.141515469
135500	-11549.086355463684
136000	-11561.998505525415
136500	-11544.779473483039
137000	-11535.567707980785
137500	-11549.104539685552
138000	-11532.006117385385
138500	-11616.671754238934
139000	-11549.738996691556
139500	-11543.360199547466
140000	-11549.670723226827
140500	-11517.301062818107
141000	-11536.566242841942
141500	-11551.995546835366
142000	-11542.770079251073
142500	-11564.00258963151
143000	-11538.990581809856
143500	-11541.489109160653
144000	-11553.379520857761
144500	-11527.479203457166
145000	-11521.950499233015
145500	-11582.09743362775
146000	-11553.874265950477
146500	-11564.732343714251
147000	-11561.735038515148
147500	-11600.071577748828
148000	-11560.479962517515
148500	-11552.345639388448
149000	-11532.148942009819
149500	-11525.43709961333
150000	-11549.056043421095
150500	-11516.16771396022
151000	-11514.943027496814
151500	-11536.647062804137
152000	-11593.094327112989
152500	-11554.204531175668
153000	-11563.277149649617
153500	-11536.337575745936
154000	-11542.028638201255
154500	-11546.18249655449
155000	-11570.253846559457
155500	-11535.442319009857
156000	-11567.394910235651
156500	-11561.606750994895
157000	-11562.07423082974
157500	-11602.038340055982
158000	-11550.11568791864
158500	-11526.843314725673
159000	-11576.101266059966
159500	-11545.54713496938
160000	-11554.573655078819
160500	-11534.489529677036
161000	-11534.314694537903
161500	-11529.6437865984
162000	-11516.005488868024
162500	-11515.944145423928
163000	-11547.809095611365
163500	-11586.019643525995
164000	-11560.449984688243
164500	-11555.119265716603
165000	-11558.305121667752
165500	-11529.363005362487
166000	-11546.561534722143
166500	-11559.293229407218
167000	-11543.576534417594
167500	-11554.67184502838
168000	-11547.776015108026
168500	-11549.508511337868
169000	-11531.037812201108
169500	-11556.883935763391
170000	-11553.587739277018
170500	-11514.939550907065
171000	-11543.296302546016
171500	-11519.362085591792
172000	-11533.565212687428
172500	-11533.69024470503
173000	-11574.20565029537
173500	-11518.284078597218
174000	-11537.986745860571
174500	-11538.035555779259
175000	-11570.902216763208
175500	-11611.908399551903
176000	-11556.646941529338
176500	-11538.724877151413
177000	-11555.794408557173
177500	-11553.15794114065
178000	-11551.611323360868
178500	-11528.919187717813
179000	-11579.156065662095
179500	-11571.161242126753
180000	-11521.836670019808
180500	-11535.474170262627
181000	-11537.17938393447
181500	-11534.842071453528
182000	-11519.108471555834
182500	-11572.179778369953
183000	-11582.046058937309
183500	-11559.310385144943
184000	-11545.743462700642
184500	-11520.362438236838
185000	-11576.886861365934
185500	-11575.4796432073
186000	-11566.50311591165
186500	-11559.729750614777
187000	-11541.6860116491
187500	-11521.128203692684
188000	-11551.639125881613
188500	-11557.976775875539
189000	-11581.515447943735
189500	-11538.425762678047
190000	-11597.806603722172
190500	-11558.290104678246
191000	-11553.864850346396
191500	-11561.552246247253
192000	-11575.548427186077
192500	-11555.340005186137
193000	-11538.571781303654
193500	-11551.408674257065
194000	-11550.087349490392
194500	-11517.960029969096
195000	-11528.14603495958
195500	-11518.677758530217
196000	-11536.476480044945
196500	-11553.979548068473
197000	-11550.246514768938
197500	-11542.076115111451
198000	-11498.066597729796
198500	-11527.139226777485
199000	-11590.026924834527
199500	-11573.178215672096
200000	-11564.741228303898
200500	-11549.662446917584
201000	-11523.79227902766
201500	-11558.073213042207
202000	-11555.460015431809
202500	-11544.25970736403
203000	-11546.53598504615
203500	-11558.532406889775
204000	-11521.380083528868
204500	-11520.666459295433
205000	-11531.940409086534
205500	-11518.604328960362
206000	-11540.141923457773
206500	-11547.798940652354
207000	-11529.89588110698
207500	-11517.113496670481
208000	-11540.101879827791
208500	-11554.820448951894
209000	-11570.068030397033
209500	-11536.396174801248
210000	-11536.591840046272
210500	-11537.478638631148
211000	-11505.80669303389
211500	-11536.55990566545
212000	-11521.260600910062
212500	-11554.957773000988
213000	-11517.731071411885
213500	-11538.732249055374
214000	-11530.667053316443
214500	-11529.978659586923
215000	-11562.93214754932
215500	-11541.106992832036
216000	-11564.928295656102
216500	-11528.357159140256
217000	-11541.737911745548
217500	-11549.381167563424
218000	-11579.109249806941
218500	-11535.005432674781
219000	-11574.999833130723
219500	-11583.090637621615
220000	-11537.161389191137
220500	-11556.003630654903
221000	-11531.932204688654
221500	-11566.395384701122
222000	-11557.599830492363
222500	-11577.03031401346
223000	-11609.838681529805
223500	-11570.317742873647
224000	-11570.333675376685
224500	-11533.638238239117
225000	-11539.803965238403
225500	-11529.437951215108
226000	-11563.697938648967
226500	-11522.224586281585
227000	-11547.57740531126
227500	-11584.73238917173
228000	-11563.77943329885
228500	-11544.557225255134
229000	-11584.311444589399
229500	-11526.742874000973
230000	-11571.285651528993
230500	-11546.539203849024
231000	-11581.349352990675
231500	-11535.576156163423
232000	-11569.890883626034
232500	-11608.060719409554
233000	-11551.722016523505
233500	-11547.276070317459
234000	-11532.193905028847
234500	-11513.269309128511
235000	-11524.94830006845
235500	-11527.137648905164
236000	-11530.21109520297
236500	-11597.012004679875
237000	-11585.319501667625
237500	-11575.065606846938
238000	-11543.634036733829
238500	-11572.335922010312
239000	-11568.500168748715
239500	-11596.536585295977
240000	-11563.514276265632
240500	-11553.406053918075
241000	-11535.777781711295
241500	-11596.58947961069
242000	-11573.657631676271
242500	-11583.299301167364
243000	-11566.78385953156
243500	-11556.856817396541
244000	-11557.974642089152
244500	-11520.581120928398
245000	-11551.221933822391
245500	-11524.63377547621
246000	-11557.88575372154
246500	-11568.61623471136
247000	-11619.62543951219
247500	-11578.929522919445
248000	-11566.59555216664
248500	-11519.278480391356
249000	-11570.914293662476
249500	-11573.829320275134
250000	-11570.706672671877
250500	-11554.29341539474
251000	-11554.039202938508
251500	-11530.993416200565
252000	-11567.989633897489
252500	-11537.304547262234
253000	-11583.693128843666
253500	-11576.79656949578
254000	-11540.368096594513
254500	-11523.000415712719
255000	-11530.38828485991
255500	-11553.886053504413
256000	-11582.904376636781
256500	-11578.452874352613
257000	-11535.49648594444
257500	-11537.308051582917
258000	-11529.089389505121
258500	-11533.670738082736
259000	-11575.490353946843
259500	-11583.703790977734
260000	-11586.802243861199
260500	-11553.902953895287
261000	-11571.215001899332
261500	-11524.40010756257
262000	-11541.248160346984
262500	-11574.57119430266
263000	-11561.545733678353
263500	-11540.697713314641
264000	-11543.217414712735
264500	-11541.180596417125
265000	-11525.275560493892
265500	-11581.966749651256
266000	-11539.910714297826
266500	-11549.767834515978
267000	-11554.27856838282
267500	-11534.708205114115
268000	-11553.9830444663
268500	-11571.042233753788
269000	-11524.118766522999
269500	-11599.576731235114
270000	-11607.869680991376
270500	-11561.77219730942
271000	-11559.45317016823
271500	-11568.6505501706
272000	-11559.051532957548
272500	-11549.877683752129
273000	-11593.416375433806
273500	-11578.8808970553
274000	-11551.49622263273
274500	-11554.132839332673
275000	-11592.686776792014
275500	-11575.50367121027
276000	-11539.593846339767
276500	-11536.10879742349
277000	-11510.512798980957
277500	-11541.78920171497
278000	-11519.431925039435
278500	-11509.160943600722
279000	-11513.962293504295
279500	-11557.2743628892
280000	-11548.211640050891
280500	-11536.504487563652
281000	-11516.21335449416
281500	-11522.85036109236
282000	-11556.93135754141
282500	-11528.806729009719
283000	-11546.064917938487
283500	-11609.41843269198
284000	-11635.76265081899
284500	-11601.294632804476
285000	-11614.284677366864
285500	-11564.621594025732
286000	-11548.275811715488
286500	-11584.374684336539
287000	-11564.873417924631
287500	-11546.502575603045
288000	-11530.351805179705
288500	-11571.252319739628
289000	-11544.98673934965
289500	-11544.645137548165
290000	-11554.93336290594
290500	-11549.941416742973
291000	-11557.07546228511
291500	-11530.929295276594
292000	-11529.18026850732
292500	-11540.144901615264
293000	-11552.908843197843
293500	-11525.505882397645
294000	-11551.764788704324
294500	-11554.638336185393
295000	-11575.253654456095
295500	-11553.441961204999
296000	-11530.63936349602
296500	-11571.447659196581
297000	-11515.091977271946
297500	-11503.817728807819
298000	-11508.876705124767
298500	-11524.211501228061
299000	-11522.595168255502
299500	-11540.50084754265
300000	-11526.078318557225
300500	-11513.816738835656
301000	-11535.299175296625
301500	-11559.76770441361
302000	-11527.492101830449
302500	-11526.538628931741
303000	-11546.142837470588
303500	-11541.85380267566
304000	-11558.47011967469
304500	-11567.430344937
305000	-11542.294540401454
305500	-11562.585411717786
306000	-11549.203580542657
306500	-11555.687795742435
307000	-11566.51295858901
307500	-11530.186633788157
308000	-11547.099141423194
308500	-11541.522269496973
309000	-11567.081786276072
309500	-11555.005736053066
310000	-11559.538868582116
310500	-11578.601185555915
311000	-11559.302234297114
311500	-11533.733267005891
312000	-11539.970029924847
312500	-11612.228462017034
313000	-11573.718075447296
313500	-11540.411798033596
314000	-11586.878206424306
314500	-11582.207685727895
315000	-11602.3292657142
315500	-11604.70808519564
316000	-11552.300569467727
316500	-11564.781854090636
317000	-11573.288904005274
317500	-11553.997620122382
318000	-11558.888778492608
318500	-11585.512603858246
319000	-11563.584575982048
319500	-11534.810533605347
320000	-11560.101991994703
320500	-11593.236400269087
321000	-11636.04164316208
321500	-11590.65347815643
322000	-11589.27442529158
322500	-11582.548993631448
323000	-11583.724161707041
323500	-11598.707168961724
324000	-11545.219146867737
324500	-11588.838493107796
325000	-11572.957867554116
325500	-11568.584901630831
326000	-11579.718063276603
326500	-11620.434444958892
327000	-11567.722683328384
327500	-11611.278290101192
328000	-11581.22146882471
328500	-11555.252721856594
329000	-11561.272073631702
329500	-11599.10890241915
330000	-11586.601518893922
330500	-11555.796168896817
331000	-11569.912181445352
331500	-11592.242831557674
332000	-11610.114975877752
332500	-11565.629251984074
333000	-11522.357183869202
333500	-11526.74794403067
334000	-11556.177118992982
334500	-11634.660309807723
335000	-11572.664905396725
335500	-11563.685013743643
336000	-11562.66835195257
336500	-11552.041435001622
337000	-11546.058803216492
337500	-11538.28162820925
338000	-11526.268770944016
338500	-11532.76974720119
339000	-11541.55904641515
339500	-11515.989491361486
340000	-11523.827878821927
340500	-11533.131013928145
341000	-11514.928623503
341500	-11513.18514038616
342000	-11577.131561253556
342500	-11572.41163743136
343000	-11558.838483572556
343500	-11508.817046526865
344000	-11559.667705049686
344500	-11526.631656426249
345000	-11557.746074597671
345500	-11540.046994108092
346000	-11546.10899859416
346500	-11558.729449458613
347000	-11567.387191065205
347500	-11559.145192637783
348000	-11546.518524144618
348500	-11544.858827803864
349000	-11551.090229786327
349500	-11523.22113602194
350000	-11530.853685718243
350500	-11527.065069723381
351000	-11536.43641820335
351500	-11560.680756134047
352000	-11525.225953614905
352500	-11560.196104747878
353000	-11518.707031124575
353500	-11532.451803852115
354000	-11560.061678206763
354500	-11529.006232345759
355000	-11547.347725094209
355500	-11508.816156271021
356000	-11535.651912106781
356500	-11533.76060508712
357000	-11550.590851648465
357500	-11600.839073538646
358000	-11526.095578077122
358500	-11542.488686514629
359000	-11537.791322048211
359500	-11575.997173724001
360000	-11557.50744409186
360500	-11531.15621544504
361000	-11556.916776767448
361500	-11585.855983785537
362000	-11589.831144482034
362500	-11549.343556001915
363000	-11559.84888833362
363500	-11605.370322216084
364000	-11582.857439345982
364500	-11583.847110019593
365000	-11570.300602691681
365500	-11557.506450844541
366000	-11568.546904775865
366500	-11554.554640777855
367000	-11563.429349278344
367500	-11553.703585155596
368000	-11550.930316032242
368500	-11579.826047153967
369000	-11573.984680311258
369500	-11567.297910558738
370000	-11593.094352297334
370500	-11543.577560560656
371000	-11558.84083455551
371500	-11570.882568279087
372000	-11562.985012018242
372500	-11539.935056693297
373000	-11621.828610374687
373500	-11588.181999860704
374000	-11647.280015287906
374500	-11616.947819865813
375000	-11593.656303573816
375500	-11594.50522094078
376000	-11632.597695960456
376500	-11582.552409380649
377000	-11599.550100380678
377500	-11601.93332664343
378000	-11577.809015625548
378500	-11562.374699097212
379000	-11571.181517244207
379500	-11557.6574223461
380000	-11592.560633620758
380500	-11637.075082246378
381000	-11578.018053291822
381500	-11590.674044458669
382000	-11579.33581779347
382500	-11574.54561314533
383000	-11571.960313092797
383500	-11555.439346933197
384000	-11544.39599103776
384500	-11556.078893003369
385000	-11567.07140117462
385500	-11562.118654083672
386000	-11578.793571409882
386500	-11555.115723698544
387000	-11584.695237080254
387500	-11569.657863968445
388000	-11556.811284704649
388500	-11591.230802843284
389000	-11569.572892592905
389500	-11587.722872884955
390000	-11586.915917566175
390500	-11598.319278103363
391000	-11565.151258167753
391500	-11563.653892427916
392000	-11566.798669100132
392500	-11569.089621792176
393000	-11573.643627219137
393500	-11594.634254000664
394000	-11554.129762996223
394500	-11540.466629679027
395000	-11519.666745259981
395500	-11558.158254305336
396000	-11538.229724054348
396500	-11561.493768133005
397000	-11515.12629863005
397500	-11524.513866503987
398000	-11573.464209702686
398500	-11552.90131396744
399000	-11576.322441020198
399500	-11564.68601030532
400000	-11553.273189957066
400500	-11572.242774150669
401000	-11539.778169021387
401500	-11622.095631517393
402000	-11535.25328101534
402500	-11556.833835641777
403000	-11555.625107062817
403500	-11566.620922987007
404000	-11579.326969773783
404500	-11551.676036844396
405000	-11588.058917560438
405500	-11564.69172197685
406000	-11554.433287499658
406500	-11549.383311447795
407000	-11566.129606219567
407500	-11625.066630902345
408000	-11580.61570594635
408500	-11607.457273251575
409000	-11594.76085065621
409500	-11591.023080158497
410000	-11586.613203444704
410500	-11585.848141021663
411000	-11555.736505171008
411500	-11563.361661939181
412000	-11572.31661235954
412500	-11570.751559296546
413000	-11608.611621895005
413500	-11563.220348733337
414000	-11566.051069888028
414500	-11608.207315637632
415000	-11583.688777426292
415500	-11560.896391502245
416000	-11543.439168444182
416500	-11564.465268012269
417000	-11578.607441420838
417500	-11567.720497103332
418000	-11560.854720914416
418500	-11573.838012533688
419000	-11546.686911968809
419500	-11570.18375769274
420000	-11578.285293228219
420500	-11566.477296229563
421000	-11559.361055200567
421500	-11547.117430738988
422000	-11577.08416351054
422500	-11562.467042230675
423000	-11567.249230415586
423500	-11574.267419331789
424000	-11554.122520258883
424500	-11550.488024409828
425000	-11588.280735706556
425500	-11566.181989183686
426000	-11534.087170755049
426500	-11567.50429704575
427000	-11563.83021494609
427500	-11566.750631033914
428000	-11571.583099214662
428500	-11532.135126851048
429000	-11525.550907538458
429500	-11522.048567017295
430000	-11539.908618463454
430500	-11559.845008272849
431000	-11528.02949931641
431500	-11532.848920626575
432000	-11558.79214161771
432500	-11548.64479456313
433000	-11530.641810828087
433500	-11542.134340000954
434000	-11589.729448922966
434500	-11551.005214509563
435000	-11519.853523189242
435500	-11538.163584277832
436000	-11542.526226854448
436500	-11563.88272457215
437000	-11558.812162949473
437500	-11578.108464399766
438000	-11582.929520295133
438500	-11559.953142424682
439000	-11555.380346032733
439500	-11584.628236716411
440000	-11594.073729550259
440500	-11544.166942296775
441000	-11542.350928248372
441500	-11562.837557897612
442000	-11581.93491128544
442500	-11560.918490150827
443000	-11543.147088552965
443500	-11539.209312321838
444000	-11578.335942684862
444500	-11513.37125175294
445000	-11508.69695837379
445500	-11522.528264344866
446000	-11518.233768904704
446500	-11558.585539932194
447000	-11524.786552996675
447500	-11547.171983580725
448000	-11554.10294807773
448500	-11536.208989690687
449000	-11565.479049543645
449500	-11536.246155010176
450000	-11533.927482431429
450500	-11557.781573416607
451000	-11544.118978767749
451500	-11563.646558178712
452000	-11559.80399332033
452500	-11530.129975834356
453000	-11522.663228059972
453500	-11520.608759402969
454000	-11524.916323258987
454500	-11554.520918318725
455000	-11548.516580497635
455500	-11551.996668228256
456000	-11547.267172389349
456500	-11570.18301350116
457000	-11547.703106653988
457500	-11515.923027002282
458000	-11527.204432976168
458500	-11596.06574579626
459000	-11577.202578034237
459500	-11555.187870533322
460000	-11597.526025108707
460500	-11587.325699439374
461000	-11657.658998841793
461500	-11572.768909231416
462000	-11532.646182788081
462500	-11550.985766638005
463000	-11583.72102746302
463500	-11551.842110291711
464000	-11561.350128830778
464500	-11540.292442422862
465000	-11554.701598847305
465500	-11529.753261989801
466000	-11559.619279878743
466500	-11556.850434540604
467000	-11588.831836769856
467500	-11557.656407323268
468000	-11557.970914015048
468500	-11607.510938762514
469000	-11584.67109047708
469500	-11567.051944483563
470000	-11585.338439456887
470500	-11559.755619456617
471000	-11546.467843970468
471500	-11577.574567096959
472000	-11559.815222751955
472500	-11589.365281383249
473000	-11549.339825337669
473500	-11554.143336041107
474000	-11547.255477357654
474500	-11548.037953296485
475000	-11551.246143001732
475500	-11569.660085221532
476000	-11579.40220840481
476500	-11570.353139182753
477000	-11533.615580470238
477500	-11570.11171114817
478000	-11550.181548158356
478500	-11534.877968095194
479000	-11517.86998211636
479500	-11523.224996226432
480000	-11496.321034866189
480500	-11533.384426739265
481000	-11610.039427990469
481500	-11531.419585370259
482000	-11530.638300533656
482500	-11571.254062689919
483000	-11551.014432816952
483500	-11536.735487735636
484000	-11524.043259335405
484500	-11557.119977715149
485000	-11524.562287518718
485500	-11517.9907024341
486000	-11524.494099236139
486500	-11533.931586946215
487000	-11544.753990143376
487500	-11517.44839700777
488000	-11542.879697389311
488500	-11575.027852396264
489000	-11565.313310949206
489500	-11580.149936249627
490000	-11577.497923707064
490500	-11575.230052903129
491000	-11574.146460401136
491500	-11542.036412011877
492000	-11543.657410697135
492500	-11565.164241425842
493000	-11532.007166234216
493500	-11524.580757274758
494000	-11533.173872712088
494500	-11553.384561963601
495000	-11534.977020693339
495500	-11530.267666410322
496000	-11559.405118165663
496500	-11574.70466980967
497000	-11541.82303436846
497500	-11574.127667694805
498000	-11585.773156264298
498500	-11570.984205784964
499000	-11599.196039124385
499500	-11576.597485358508
500000	-11616.137454298134
