Sample	likelihood
75500	-3472.8775219848458
76000	-3466.006413440038
76500	-3473.0140914267995
77000	-3466.711895548308
77500	-3495.4813756245267
78000	-3474.758103741438
78500	-3465.435684118152
79000	-3458.938573143215
79500	-3454.978355270177
80000	-3457.859511707316
80500	-3459.529622165801
81000	-3462.3252866034245
81500	-3457.4795959637795
82000	-3446.097612679927
82500	-3459.6920778867257
83000	-3441.626581294842
83500	-3458.6647174457075
84000	-3466.9978417196376
84500	-3473.7418862899212
85000	-3480.2314700350707
85500	-3438.86843392336
86000	-3486.301558073278
86500	-3483.7431798851267
87000	-3454.5518809480423
87500	-3476.661091082063
88000	-3506.9485796669906
88500	-3510.475857490714
89000	-3444.7808760709604
89500	-3449.753721431526
90000	-3449.725353058701
90500	-3471.198990629701
91000	-3453.7168644931266
91500	-3482.228220336172
92000	-3469.561032159672
92500	-3471.182794173204
93000	-3482.681215550886
93500	-3459.264262403345
94000	-3461.000865285871
94500	-3487.2644889764365
95000	-3521.4748594384587
95500	-3466.274995163789
96000	-3454.2973920839236
96500	-3469.632635599267
97000	-3462.112859573971
97500	-3473.2177123627666
98000	-3473.3904289275797
98500	-3462.0381975986015
99000	-3486.5957187762006
99500	-3479.461675285105
100000	-3443.2978849696306
100500	-3490.2270812038523
101000	-3452.2295479597033
101500	-3463.552847922797
102000	-3453.7715928394487
102500	-3467.263488806033
103000	-3488.760455543459
103500	-3485.2707337333877
104000	-3470.325778902024
104500	-3476.3908512761905
105000	-3467.936568716734
105500	-3447.5181422666533
106000	-3431.0692633884746
106500	-3476.9334454334116
107000	-3483.983789940851
107500	-3465.9765470049083
108000	-3464.5708289565473
108500	-3463.570959550005
109000	-3468.022660812758
109500	-3472.7534651858164
110000	-3477.2457340017527
110500	-3452.2075329446984
111000	-3470.5772887111775
111500	-3469.265798762936
112000	-3486.329873371841
112500	-3481.433798527295
113000	-3473.333701615999
113500	-3486.241020481783
114000	-3507.343615706614
114500	-3486.6791608824597
115000	-3463.79422149064
115500	-3468.575927703504
116000	-3468.855008626982
116500	-3461.4124726410096
117000	-3484.697535215852
117500	-3455.1282932783265
118000	-3457.481039095145
118500	-3468.8425442649595
119000	-3450.257549381746
119500	-3460.202475959332
120000	-3462.067854185836
120500	-3441.1511094494563
121000	-3439.7908884024373
121500	-3455.040448136481
122000	-3478.494434243444
122500	-3492.0339732291095
123000	-3470.5161343609175
123500	-3485.6388053888136
124000	-3473.668870758998
124500	-3470.4428671735186
125000	-3470.2324080339235
125500	-3465.7484567781385
126000	-3450.5104187605366
126500	-3440.341288387351
127000	-3446.804746290903
127500	-3451.3825134596896
128000	-3444.3901178313827
128500	-3439.268441425184
129000	-3445.8127670059753
129500	-3491.852437321703
130000	-3465.881089948714
130500	-3470.6842337614744
131000	-3472.624380613394
131500	-3468.624673512616
132000	-3450.024586171232
132500	-3505.2684315587367
133000	-3499.768976182527
133500	-3490.721096618733
134000	-3480.3580721928556
134500	-3468.502331011284
135000	-3447.5537446718654
135500	-3457.0982801285963
136000	-3459.844937010673
136500	-3487.1536892717622
137000	-3462.8515856043296
137500	-3451.889396950747
138000	-3465.047538879406
138500	-3495.1356868042803
139000	-3469.008942244927
139500	-3483.3246575186918
140000	-3473.4312535034096
140500	-3451.9536178776475
141000	-3469.9055366372786
141500	-3459.29751030273
142000	-3483.743621195102
142500	-3473.7446751021366
143000	-3464.799837521045
143500	-3513.0137606043795
144000	-3476.477049656674
144500	-3467.269066669503
145000	-3487.78194676782
145500	-3473.5181168865024
146000	-3445.211001110375
146500	-3453.5277019540877
147000	-3441.5218889223875
147500	-3449.8553449534215
148000	-3467.1550557595256
148500	-3452.2367402531913
149000	-3446.9586436668033
149500	-3449.361341900784
150000	-3449.8771846104173
150500	-3456.6007921218816
151000	-3453.8249408719425
151500	-3458.473540237836
152000	-3442.6372896143876
152500	-3444.1043726019343
153000	-3451.823819119223
153500	-3454.8169888116204
154000	-3470.628095382465
154500	-3488.335916136424
155000	-3485.7767003985527
155500	-3490.458746418287
156000	-3480.3557872801475
156500	-3461.5573661285557
157000	-3459.2331560171806
157500	-3450.6837325501483
158000	-3469.5892721480373
158500	-3500.258247117607
159000	-3492.0790038655637
159500	-3463.8364435842536
160000	-3450.083468371228
160500	-3466.645887083356
161000	-3487.3345924037753
161500	-3472.8310311420896
162000	-3469.1143870684855
162500	-3472.4966535632025
163000	-3510.682292211315
163500	-3484.620359376703
164000	-3479.2031321763066
164500	-3492.8287487073817
165000	-3494.97391767218
165500	-3467.183556485351
166000	-3459.784257997762
166500	-3490.059770253077
167000	-3478.2088515572914
167500	-3461.833076704311
168000	-3462.7939859878607
168500	-3465.139398936372
169000	-3482.162643994871
169500	-3441.3109994388815
170000	-3456.2375937851325
170500	-3460.014719205757
171000	-3433.1062690842336
171500	-3479.141110993334
172000	-3460.2647918372263
172500	-3462.1826952238616
173000	-3480.9958618979836
173500	-3451.908449381126
174000	-3451.285488431099
174500	-3474.1925835673787
175000	-3475.2078813425705
175500	-3466.5036506087026
176000	-3484.9796095990073
176500	-3461.865843054748
177000	-3491.4195809005023
177500	-3433.1785088088136
178000	-3470.651782762056
178500	-3497.5000096503372
179000	-3471.397984394956
179500	-3470.572647534174
180000	-3452.8474110994766
180500	-3464.776559431132
181000	-3442.465339795092
181500	-3465.0575393948766
182000	-3487.5040136030534
182500	-3472.178058454196
183000	-3481.8566998910296
183500	-3452.5034327798967
184000	-3478.9996222430177
184500	-3473.5476776137034
185000	-3449.415662279753
185500	-3478.907389502835
186000	-3466.124090488509
186500	-3459.9636718816964
187000	-3469.3250595436075
187500	-3469.4567480041615
188000	-3458.052631823349
188500	-3483.020787413907
189000	-3458.6689589698044
189500	-3475.1042504859956
190000	-3460.826525938377
190500	-3489.120422818045
191000	-3452.8416822003796
191500	-3458.92317786064
192000	-3469.3292200672313
192500	-3471.0814786944343
193000	-3465.7928239866683
193500	-3449.656508224217
194000	-3462.4468409679425
194500	-3478.7530108401756
195000	-3489.881278863246
195500	-3490.4144258243914
196000	-3482.2469197251326
196500	-3471.3963417742666
197000	-3491.888579803351
197500	-3493.3492802940623
198000	-3490.798657715358
198500	-3481.067938213732
199000	-3499.663155399633
199500	-3463.3912520042077
200000	-3443.4826083617777
200500	-3469.71983389203
201000	-3446.215404763431
201500	-3470.849817052286
202000	-3447.5904115319563
202500	-3473.211399288742
203000	-3488.260284307038
203500	-3452.941371393086
204000	-3496.231696669426
204500	-3515.255920800193
205000	-3464.2456689147457
205500	-3491.3212153916807
206000	-3477.519077335723
206500	-3466.508472636226
207000	-3440.6431628200153
207500	-3449.0888926703255
208000	-3436.381953226032
208500	-3469.278315574964
209000	-3456.976850656468
209500	-3480.548513237217
210000	-3466.0499325622372
210500	-3476.583773856591
211000	-3484.3797030004516
211500	-3516.527029056675
212000	-3442.5139340409746
212500	-3454.603572475697
213000	-3449.148874796169
213500	-3440.0429398969686
214000	-3457.754007064779
214500	-3475.537878714038
215000	-3475.879561166502
215500	-3463.939049646417
216000	-3455.0804571559465
216500	-3437.510029828545
217000	-3460.1392885463943
217500	-3462.815421270781
218000	-3466.828389216396
218500	-3469.2108309068362
219000	-3486.7031213944515
219500	-3490.565518247574
220000	-3455.9495824501573
220500	-3468.021046471253
221000	-3477.6771267623367
221500	-3484.6904475008087
222000	-3518.4119437875256
222500	-3477.725980969106
223000	-3463.421967331399
223500	-3468.467602399451
224000	-3471.7429239951152
224500	-3469.9690470223413
225000	-3479.5028162075764
225500	-3475.36269287072
226000	-3486.2599829053797
226500	-3478.9776313451816
227000	-3485.442745435559
227500	-3486.424356665019
228000	-3490.226144649253
228500	-3468.7982581532347
229000	-3461.0931255408127
229500	-3484.822611545674
230000	-3476.3285686575355
230500	-3477.3999352443243
231000	-3468.1111684220723
231500	-3474.118973173679
232000	-3463.144155298675
232500	-3452.0404602675353
233000	-3439.7492923939703
233500	-3461.212873401748
234000	-3457.34259388443
234500	-3489.1618393926456
235000	-3487.143261031376
235500	-3481.7584377838325
236000	-3455.6874323290704
236500	-3477.4407233975153
237000	-3465.4216118978
237500	-3462.484609801319
238000	-3453.132390203013
238500	-3431.562702499534
239000	-3470.5951762732066
239500	-3460.8486669282493
240000	-3473.746463545579
240500	-3480.3360684259533
241000	-3468.854502261085
241500	-3472.5275003119887
242000	-3443.5520411847115
242500	-3456.99006739578
243000	-3457.930948341551
243500	-3441.5853752676085
244000	-3448.140471113272
244500	-3472.651868704771
245000	-3449.865180387604
245500	-3480.8448400767347
246000	-3495.1940426861634
246500	-3452.9883079079273
247000	-3466.651969946989
247500	-3437.4266159429053
248000	-3481.5408272894406
248500	-3459.149464799692
249000	-3444.57480487678
249500	-3454.8185137614164
250000	-3452.3538799172443
250500	-3493.4436257470124
251000	-3476.179304605285
251500	-3481.8090839355305
252000	-3489.3496346010224
252500	-3515.3052939073623
253000	-3469.136647855635
253500	-3484.421616861967
254000	-3476.2383994243514
254500	-3516.9983401388054
255000	-3492.590065584479
255500	-3495.323608706801
256000	-3467.642965037551
256500	-3479.42067377326
257000	-3472.3796325669778
257500	-3452.2649286947803
258000	-3448.76705997963
258500	-3441.410268986325
259000	-3442.5815198673045
259500	-3450.846389193465
260000	-3473.120914479019
260500	-3475.4635739207715
261000	-3460.5683022001344
261500	-3488.475167548513
262000	-3484.916866840105
262500	-3461.64718936244
263000	-3518.5968615246566
263500	-3464.4802780508685
264000	-3437.6079025513986
264500	-3444.335686220639
265000	-3446.1017935108935
265500	-3444.2146536487585
266000	-3446.1230845323057
266500	-3455.3844176301855
267000	-3485.96736433419
267500	-3503.786904579177
268000	-3492.6011742598903
268500	-3482.5616392363618
269000	-3465.653463164944
269500	-3455.6937604365085
270000	-3474.6516798972607
270500	-3449.8344602947877
271000	-3489.45512644041
271500	-3478.474480484495
272000	-3490.464096067624
272500	-3489.501885344858
273000	-3481.415070912946
273500	-3474.7458635912058
274000	-3484.7566161327795
274500	-3501.349912503366
275000	-3461.9319249195805
275500	-3466.088468454903
276000	-3488.0449791980245
276500	-3469.854638096525
277000	-3471.2025595903406
277500	-3461.0528717857187
278000	-3484.4647275054044
278500	-3468.822929155236
279000	-3500.117871669995
279500	-3492.930871855373
280000	-3470.2164789172875
280500	-3461.2563695026447
281000	-3471.9254153199845
281500	-3485.4790326432526
282000	-3481.8675341246085
282500	-3462.802303644563
283000	-3474.8082366855137
283500	-3470.1162101131335
284000	-3479.951532642225
284500	-3490.928148853265
285000	-3491.6870096171783
285500	-3484.589979910145
286000	-3444.3293701278594
286500	-3442.5808469398353
287000	-3453.942838730459
287500	-3452.6748284558225
288000	-3460.839495820974
288500	-3472.7949047987695
289000	-3480.8696865120164
289500	-3492.6326299339066
290000	-3484.534488415678
290500	-3524.862761676028
291000	-3490.2673647990505
291500	-3506.7921930878447
292000	-3480.392117116678
292500	-3474.852980205247
293000	-3482.028541603449
293500	-3448.254092293221
294000	-3459.651156966658
294500	-3479.0403088295384
295000	-3481.7904322157583
295500	-3466.440975868923
296000	-3463.517608657111
296500	-3506.282315014391
297000	-3497.1112846845076
297500	-3493.176621918981
298000	-3497.947225481236
298500	-3462.434511636683
299000	-3488.8547284791093
299500	-3503.84354850351
300000	-3474.378593574516
300500	-3469.255341701475
301000	-3469.961848551405
301500	-3462.8123400936643
302000	-3471.4850056000896
302500	-3442.3437823323834
303000	-3448.690375928694
303500	-3460.0393290670804
304000	-3468.9008911820742
304500	-3469.6297395735314
305000	-3496.4991865808656
305500	-3484.5008648239686
306000	-3468.589328660192
306500	-3457.0565530237664
307000	-3459.393101616943
307500	-3436.727295672042
308000	-3470.8477851113544
308500	-3478.7169722942253
309000	-3462.037178918164
309500	-3477.5377353300864
310000	-3466.9388328097343
310500	-3488.0009781136655
311000	-3473.315405274681
311500	-3469.754071995156
312000	-3457.1016082395877
312500	-3450.3973461430282
313000	-3471.7931396421513
313500	-3475.6054722073177
314000	-3464.0425386363736
314500	-3455.486667424416
315000	-3456.6002303772743
315500	-3478.574776943859
316000	-3468.9280239041445
316500	-3478.0054288651468
317000	-3466.987218142969
317500	-3475.5201690411022
318000	-3472.0644585043256
318500	-3466.801741485094
319000	-3470.0030769467216
319500	-3452.3950466388496
320000	-3462.133385553149
320500	-3460.4812799718934
321000	-3473.2550969292756
321500	-3448.631180306295
322000	-3452.0386290604915
322500	-3441.702710613777
323000	-3451.8396456652586
323500	-3461.3845104709767
324000	-3493.6166149306873
324500	-3470.3517727696403
325000	-3453.2280739863263
325500	-3462.4420855026783
326000	-3471.800766504389
326500	-3472.281888450923
327000	-3464.248093710508
327500	-3477.9944877428834
328000	-3485.1684286914306
328500	-3494.2380465710553
329000	-3496.0328658813564
329500	-3488.7343320300815
330000	-3460.8748527036205
330500	-3460.203822418982
331000	-3464.513810785745
331500	-3458.5576344358533
332000	-3454.330839072665
332500	-3472.728793157319
333000	-3456.293717222338
333500	-3450.1890666246395
334000	-3450.3500600504744
334500	-3478.216823882971
335000	-3454.1708585102433
335500	-3459.560373293818
336000	-3447.2391710344227
336500	-3450.6673389830044
337000	-3448.2786979274542
337500	-3449.8148619270146
338000	-3468.873455272847
338500	-3467.9491220262776
339000	-3465.650894134139
339500	-3453.613999871126
340000	-3473.337735468448
340500	-3475.381590410418
341000	-3496.9612165086764
341500	-3512.825283974152
342000	-3477.1353192322213
342500	-3464.5747003398387
343000	-3476.3535480905275
343500	-3476.4395439356226
344000	-3495.042071011674
344500	-3482.7766295738184
345000	-3433.2158883312504
345500	-3445.456979641293
346000	-3453.3841172477555
346500	-3472.750224522905
347000	-3478.911880791696
347500	-3467.238895851132
348000	-3466.530277998638
348500	-3495.1436573572596
349000	-3466.4887619519413
349500	-3488.9052699634067
350000	-3483.861026704318
350500	-3479.1277364568464
351000	-3483.8087784679624
351500	-3510.390608112667
352000	-3510.6731243378185
352500	-3525.8037850344363
353000	-3511.1514132469842
353500	-3507.327330615228
354000	-3521.756711615042
354500	-3536.7362921274475
355000	-3489.5181158992787
355500	-3504.787393609353
356000	-3495.1403173193644
356500	-3495.7320522078453
357000	-3503.262275567007
357500	-3509.5797392126037
358000	-3484.824457412219
358500	-3503.1175145149746
359000	-3481.1772929722565
359500	-3453.136381541369
360000	-3497.289687546876
360500	-3454.1102167524846
361000	-3474.111943477978
361500	-3479.0180695404492
362000	-3465.9577080720182
362500	-3469.688291092235
363000	-3445.0366442639183
363500	-3460.476401860291
364000	-3473.9271109564006
364500	-3474.6247710000926
365000	-3504.314727304011
365500	-3448.6291335242645
366000	-3440.2719010814144
366500	-3446.5520813402613
367000	-3457.396921637908
367500	-3476.819108627093
368000	-3485.9872997089587
368500	-3508.260644038504
369000	-3496.7840557919985
369500	-3502.3844058072823
370000	-3460.490212675897
370500	-3476.0862780238053
371000	-3450.694267302587
371500	-3487.520904893784
372000	-3472.434302180443
372500	-3478.276464545603
373000	-3453.2037824116214
373500	-3466.9522817767124
374000	-3470.831455581022
374500	-3463.019906997838
375000	-3475.5333667780787
375500	-3471.3065153033617
376000	-3479.5312456980278
376500	-3491.2900432993342
377000	-3468.568606107703
377500	-3450.8750000454943
378000	-3439.882945663473
378500	-3448.103650536825
379000	-3479.9975352186357
379500	-3473.9385923623004
380000	-3457.217142227398
380500	-3477.0382318609913
381000	-3467.6464448677416
381500	-3469.945265598844
382000	-3479.114356294933
382500	-3488.8826717260895
383000	-3478.566116437092
383500	-3460.5279475622297
384000	-3471.485018441275
384500	-3472.0902503411326
385000	-3472.270090412315
385500	-3479.029200901302
386000	-3453.407570453526
386500	-3444.293667719524
387000	-3469.6932609111786
387500	-3491.438943495604
388000	-3476.316036068013
388500	-3484.8261893021063
389000	-3480.8530457738993
389500	-3488.086717211979
390000	-3436.883194127089
390500	-3456.487029782902
391000	-3470.719347793335
391500	-3452.0611233897716
392000	-3476.03378919316
392500	-3477.2212020142333
393000	-3493.658203726672
393500	-3448.876515529793
394000	-3453.137908260407
394500	-3466.390976940794
395000	-3472.0687128086197
395500	-3470.4674466534093
396000	-3491.875276749783
396500	-3472.218179306698
397000	-3485.936068024093
397500	-3454.652140856853
398000	-3468.2175985576055
398500	-3456.4616595250773
399000	-3456.1869445271527
399500	-3464.363348339884
400000	-3467.447920150778
400500	-3495.94423213426
401000	-3497.9622248230835
401500	-3447.973804478007
402000	-3449.1377506658287
402500	-3483.8573555793273
403000	-3460.240137249328
403500	-3472.8590961025743
404000	-3476.9260414526325
404500	-3496.569378749263
405000	-3494.8893633862017
405500	-3473.201657557125
406000	-3466.9575299719777
406500	-3486.777812661848
407000	-3457.9210236387717
407500	-3478.0321491898776
408000	-3463.1607927220325
408500	-3461.9369783330126
409000	-3458.4175199865244
409500	-3450.02333703573
410000	-3461.3710368850006
410500	-3461.234681093947
411000	-3467.9660978646752
411500	-3485.0547191512887
412000	-3514.253928245191
412500	-3463.9305082606356
413000	-3447.6588845738165
413500	-3451.50257552534
414000	-3474.8849004082476
414500	-3488.0646302232008
415000	-3459.894911863075
415500	-3466.0495263486837
416000	-3456.6985788749425
416500	-3452.670230426881
417000	-3459.0425077345967
417500	-3456.3424857496107
418000	-3464.291481151889
418500	-3475.4862289711964
419000	-3478.5761071121033
419500	-3468.0837498721357
420000	-3452.350356290662
420500	-3462.455031077328
421000	-3456.2463902146405
421500	-3465.137256647675
422000	-3457.5578750777113
422500	-3450.291045081498
423000	-3450.7946766462437
423500	-3494.935390629284
424000	-3454.9131505062433
424500	-3484.1758834277857
425000	-3466.8689410418738
425500	-3457.1278114524093
426000	-3483.30090347504
426500	-3482.573184191392
427000	-3480.566878870486
427500	-3478.0279822330667
428000	-3520.3914410415964
428500	-3480.593902412519
429000	-3485.751735558288
429500	-3485.653750907195
430000	-3479.1551227010823
430500	-3465.6059486500517
431000	-3490.5930132639965
431500	-3493.340775652644
432000	-3467.915086990139
432500	-3475.5936122851795
433000	-3479.5923988352242
433500	-3470.702914667228
434000	-3483.5221411241996
434500	-3494.158145465503
435000	-3491.4522359079992
435500	-3490.585697727293
436000	-3454.5078125358045
436500	-3452.1983129416462
437000	-3456.0529310400025
437500	-3456.604744619797
438000	-3447.321677024067
438500	-3450.873238599686
439000	-3442.1573543323957
439500	-3498.956660667778
440000	-3462.5696416735086
440500	-3467.931952602064
441000	-3485.683308265861
441500	-3439.812416736942
442000	-3466.2833891848545
442500	-3491.9055459917763
443000	-3483.5362971423538
443500	-3469.0699817221457
444000	-3552.610896488634
444500	-3491.4200247434833
445000	-3507.5499104578666
445500	-3508.5172037762436
446000	-3492.7594372627527
446500	-3483.6630306412003
447000	-3467.1721819719087
447500	-3491.446832901288
448000	-3499.4641747067094
448500	-3492.906099192531
449000	-3494.5020438061206
449500	-3481.9381389662353
450000	-3465.9012170635224
450500	-3509.760589370723
451000	-3481.04060553262
451500	-3482.9717016987997
452000	-3471.6592138193714
452500	-3474.844728481975
453000	-3455.365589480184
453500	-3452.3780436360266
454000	-3502.991198046534
454500	-3477.030758841205
455000	-3464.1977872359435
455500	-3472.4167336791415
456000	-3451.518554032669
456500	-3482.7380836021384
457000	-3463.3424866779237
457500	-3455.0966840207107
458000	-3459.65421275296
458500	-3476.853891595833
459000	-3455.866537529782
459500	-3468.404981634306
460000	-3486.8427411748357
460500	-3465.0489212387697
461000	-3484.6324953109142
461500	-3463.9660778428133
462000	-3450.5105623497634
462500	-3476.755627154204
463000	-3488.6832507256977
463500	-3455.1884150693395
464000	-3458.999120921848
464500	-3455.783174910898
465000	-3441.866753049851
465500	-3473.6676765426732
466000	-3476.214491135994
466500	-3465.889443956427
467000	-3445.9349461121687
467500	-3471.268138171044
468000	-3465.6724926006095
468500	-3473.5127445191797
469000	-3459.134815913072
469500	-3464.03682718968
470000	-3454.0523743179997
470500	-3473.7166942599188
471000	-3475.255015800559
471500	-3477.1483389998584
472000	-3445.6279282878327
472500	-3472.721732459773
473000	-3488.2018666742856
473500	-3475.487703280103
474000	-3493.083256448697
474500	-3483.296187466015
475000	-3468.813349203431
475500	-3458.339289193477
476000	-3476.637334223271
476500	-3482.871391487611
477000	-3483.5057327285863
477500	-3482.751423309155
478000	-3500.8544612332817
478500	-3492.5055260948943
479000	-3479.2936203351674
479500	-3511.398068980076
480000	-3508.819604793037
480500	-3474.3082583538194
481000	-3490.5737147140876
481500	-3478.8350696336843
482000	-3460.2061778206703
482500	-3484.6797794386157
483000	-3466.463294649347
483500	-3491.36260383856
484000	-3481.8178843996884
484500	-3522.0059507130154
485000	-3512.566078608328
485500	-3482.7609972457917
486000	-3461.377414234364
486500	-3453.490213216145
487000	-3490.008661250478
487500	-3460.6297319141177
488000	-3458.675698012976
488500	-3503.0812608887973
489000	-3453.4932290297434
489500	-3457.091094653806
490000	-3465.4285185032954
490500	-3447.226703402215
491000	-3449.836940358736
491500	-3438.893468093567
492000	-3470.0620958243658
492500	-3453.160916308313
493000	-3457.53906408944
493500	-3464.639573587376
494000	-3466.53090184985
494500	-3452.823628719441
495000	-3470.497560423825
495500	-3441.2173411084523
496000	-3450.1076611385324
496500	-3444.023214520083
497000	-3450.217077672084
497500	-3469.8451153771143
498000	-3465.7586406972036
498500	-3474.1107231938895
499000	-3482.517625745337
499500	-3477.258319915619
500000	-3480.2059215647664
