#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3434.627522356806	-3470.4038506050783	35.77632824827222	-3470.4038506050783	0.04063613887304835	0.21627368672721292	0.5068766807145472	0.18290764890112227	2.250108917418091	0.5669834336807978	0.18290764890112227	2.250108917418091	0.5669834336807978	0.032172346211619664	40.4554069561981	0.6615036128587662
16000	-3455.1898702456792	-3483.8999109842316	28.71004073855243	-3483.8999109842316	0.09153060177549627	0.371886554703695	0.8256239801270008	0.18290764890112227	2.250108917418091	0.5669834336807978	0.18290764890112227	2.250108917418091	0.5669834336807978	0.1047542623010413	31.988044678005046	0.20588093967778887
17000	-3467.0748076135055	-3492.0581320174974	24.983324403991997	-3492.0581320174974	0.08768333269551895	0.46928493398260246	0.8256239801270008	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.06978235763137602	28.60938909350123	0.2655488953449485
18000	-3463.2292700609732	-3465.8515239151266	2.622253854153194	-3465.8515239151266	0.3365682510136061	1.5071559745520249	0.8256239801270008	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.2536863042071884	6.109760981542737	0.07898411942543923
19000	-3438.9264624500543	-3464.8457463295667	25.919283879512562	-3464.8457463295667	0.06631384562243425	0.3871898916947333	0.8256239801270008	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.09286265870753321	29.155671286241777	0.28426403212243734
20000	-3402.0381167496857	-3444.5017719530483	42.46365520336261	-3444.5017719530483	0.03329009676885692	0.18000123213122002	0.8256239801270008	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.04486963827422311	46.55955629470134	0.5913789787793178
21000	-3426.4988677002198	-3468.6524849353814	42.15361723516143	-3468.6524849353814	0.043362638759260726	0.19234190896176367	0.8256239801270008	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.03769537967073041	46.55264091934288	0.6827411770436047
22000	-3452.830450082125	-3458.233764867922	5.403314785797255	-3458.233764867922	0.32223351937653916	1.4536791681814007	0.6708279921120812	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.22505821791733424	8.82721699256355	0.08779751291409299
23000	-3450.9715544597543	-3445.4841414267084	-5.487413033045926	-3445.4841414267084	0.4418792096223161	2.298803443626851	0.5070476638098491	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.39542940770100493	-1.3494440501237595	0.04487480743700132
24000	-3465.020318541259	-3464.605552632937	-0.4147659083220816	-3464.605552632937	0.3522765782945213	1.7224062548668182	0.3948829080403534	0.18290764890112227	2.342562541576137	0.47452980952275203	0.18290764890112227	2.342562541576137	0.47452980952275203	0.38532100811101777	2.833113010077791	0.084166749480816
25000	-3464.57777639629	-3477.8615576870475	13.283781290757528	-3477.8615576870475	0.16079991302396102	0.8120639288512673	0.26092715940343464	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.1716680758520893	17.00393134174277	0.08014639747236967
26000	-3437.0236714688185	-3462.778843592157	25.75517212333856	-3462.778843592157	0.094230224640546	0.4545324966731822	0.26092715940343464	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.08434249458604973	29.29392446799468	0.20252428072336412
27000	-3435.635984239415	-3473.522573533947	37.88658929453177	-3473.522573533947	0.03421054345523928	0.20884960483905282	0.26092715940343464	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.04181627445009819	42.1370559254698	0.40226345939652114
28000	-3423.9378087135265	-3463.668110063156	39.730301349629215	-3463.668110063156	0.02981600760701896	0.17968499232655627	0.26092715940343464	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.18290764890112227	2.3733146873701463	0.44377766372874256	0.029598566042617475	44.559832987040735	0.6164253255937692
29000	-3431.35281303154	-3473.9316591898946	42.57884615835491	-3473.9316591898946	0.022786652139222235	0.13776129619725885	0.26092715940343464	0.18290764890112227	2.300679871822179	0.5164124792767099	0.18290764890112227	2.300679871822179	0.5164124792767099	0.0405571972518351	46.89028730142902	0.8404887016116354
30000	-3433.1987649456864	-3467.547701271655	34.348936325968594	-3467.547701271655	0.04269368785623037	0.25061298123263354	0.26092715940343464	0.18290764890112227	2.300679871822179	0.5164124792767099	0.18290764890112227	2.300679871822179	0.5164124792767099	0.035278524287892674	38.873845568760835	0.4443634207683733
31000	-3430.6276726239325	-3485.2774673379745	54.649794714041896	-3485.2774673379745	0.018789961786065228	0.0925565742820895	0.26092715940343464	0.18290764890112227	2.300679871822179	0.5164124792767099	0.18290764890112227	2.300679871822179	0.5164124792767099	0.01781646841763133	60.56165858414519	0.8152309574326007
32000	-3405.3038137068074	-3450.4319488922883	45.12813518548078	-3450.4319488922883	0.025165856273399564	0.1399623411644763	0.6660091983838944	0.18290764890112227	2.5403716509685186	0.2767207001303702	0.18290764890112227	2.5403716509685186	0.2767207001303702	0.033429442231342116	49.797899442732664	0.9030023348904791
33000	-3421.5266102039964	-3462.8020033926036	41.27539318860707	-3462.8020033926036	0.031248461690974543	0.18016507777534493	0.6660091983838944	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.04299192903432349	45.4409713544636	0.5685193686157793
34000	-3431.328469915193	-3466.870916544536	35.542446629343125	-3466.870916544536	0.04139700038698466	0.2411844884279685	0.6660091983838944	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.04354573049420749	39.7035557187305	0.45357413297116694
35000	-3429.064825032535	-3479.555078615784	50.49025358324948	-3479.555078615784	0.014457681123043128	0.08858965668263218	0.6660091983838944	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.023055596631882624	55.86278530564404	0.8531662090065486
36000	-3391.098040399686	-3441.636473320217	50.538432920531065	-3441.636473320217	0.024441993908974325	0.11714550682382033	0.6660091983838944	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.08994831201113075	2.4032604752600686	0.5067912127288117	0.025517711808568568	55.667455012555195	0.7003541531700919
37000	-3434.4668071120054	-3451.4151526665196	16.948345554514347	-3451.4151526665196	0.16020036695848103	0.7805634647199966	0.6660091983838944	0.08994831201113075	2.557602785733627	0.3524489022552531	0.08994831201113075	2.557602785733627	0.3524489022552531	0.14664494772325679	20.12431488423827	0.15213501686616707
38000	-3439.257076222584	-3449.3449312302137	10.087855007629399	-3449.3449312302137	0.19679613105757168	1.0478032300486275	0.4411696570186769	0.08994831201113075	2.633383158577917	0.27666852941096365	0.08994831201113075	2.633383158577917	0.27666852941096365	0.20228637260796556	13.32978722005102	0.10952577665499173
39000	-3453.081340428424	-3452.9377117583845	-0.14362867003967783	-3452.9377117583845	0.34126639579221796	1.645939069554114	0.4411696570186769	0.08994831201113075	2.633383158577917	0.27666852941096365	0.08994831201113075	2.633383158577917	0.27666852941096365	0.3604846732139418	3.7051348025095887	0.05484968155430741
40000	-3462.991332506992	-3464.0641915646165	1.0728590576244958	-3464.0641915646165	0.2795638532746999	1.3273907244038259	0.4411696570186769	0.08994831201113075	2.633383158577917	0.27666852941096365	0.08994831201113075	2.633383158577917	0.27666852941096365	0.1437058431361048	4.884163270703187	0.08381021998280458
41000	-3474.3335330822515	-3476.078653249761	1.7451201675091956	-3476.078653249761	0.19600341147171907	1.2567399680478926	0.3952486392217668	0.08994831201113075	2.633383158577917	0.27666852941096365	0.08994831201113075	2.633383158577917	0.27666852941096365	0.2528755686796351	4.897386966386899	0.10527016017474969
42000	-3481.7478429206053	-3484.6487325526678	2.9008896320625865	-3484.6487325526678	0.3140864186513073	1.6059586935430465	0.3952486392217668	0.08994831201113075	2.692366434298715	0.21768525369016556	0.08994831201113075	2.692366434298715	0.21768525369016556	0.26945784121774136	6.349176724645765	0.07955872730002898
43000	-3446.131867342322	-3447.5918033896673	1.4599360473454308	-3447.5918033896673	0.32399408760612614	1.6070124031279116	0.3952486392217668	0.08994831201113075	2.399370169760963	0.5106815182279179	0.08994831201113075	2.399370169760963	0.5106815182279179	0.3479149864299447	5.092353658122331	0.06416681642079687
44000	-3456.2101191350084	-3471.4040771422856	15.193958007277082	-3471.4040771422856	0.1381819660948998	0.7387250885495019	0.8324430101600399	0.08994831201113075	2.399370169760963	0.5106815182279179	0.08994831201113075	2.399370169760963	0.5106815182279179	0.09268528838043216	18.967483667519737	0.1312650963437543
45000	-3443.9896740667527	-3457.5885017490154	13.59882768226267	-3457.5885017490154	0.20798504401018658	0.951538288830403	0.8324430101600399	0.08994831201113075	2.399370169760963	0.5106815182279179	0.08994831201113075	2.399370169760963	0.5106815182279179	0.13712005373017525	17.206284623847107	0.10362391309474701
46000	-3467.8764724936805	-3458.832522019878	-9.043950473802296	-3458.832522019878	0.6606970561907533	2.9419543567887696	0.8324430101600399	0.08994831201113075	2.399370169760963	0.5106815182279179	0.08994831201113075	2.399370169760963	0.5106815182279179	0.42337046747100004	-5.325921869656655	0.058367935655053826
47000	-3476.8973808390065	-3480.1606285712624	3.26324773225574	-3480.1606285712624	0.3259378993505557	1.5705814042612336	0.5135257263609483	0.08994831201113075	2.399370169760963	0.5106815182279179	0.08994831201113075	2.399370169760963	0.5106815182279179	0.30779476855508914	6.689917357683302	0.0773050512438678
48000	-3486.637287408714	-3487.750521809819	1.1132344011046245	-3487.750521809819	0.367840258289058	1.6223222307711596	0.5135257263609483	0.38869848978290933	2.399370169760963	0.21193134045613926	0.38869848978290933	2.399370169760963	0.21193134045613926	0.34707659784819866	4.934889154638648	0.05629226694916002
49000	-3461.0143400848865	-3469.172068740695	8.157728655808572	-3469.172068740695	0.2086365143388637	1.1157705289448112	0.3732603851038835	0.38869848978290933	2.3858289907662815	0.22547251945082075	0.38869848978290933	2.3858289907662815	0.22547251945082075	0.2073896980149795	11.474667592949643	0.10066441368592802
50000	-3473.002783971788	-3475.117321510382	2.1145375385941314	-3475.117321510382	0.2358089963153171	1.3607160775039524	0.3732603851038835	0.38869848978290933	2.3858289907662815	0.22547251945082075	0.38869848978290933	2.3858289907662815	0.22547251945082075	0.32237090802342105	5.716151931750118	0.06685108485677328
51000	-3485.586367574843	-3489.2516541968103	3.6652866219674114	-3489.2516541968103	0.1594487613213067	1.0777945279339085	0.3732603851038835	0.38869848978290933	2.0537238273410385	0.5575776828760636	0.38869848978290933	2.0537238273410385	0.5575776828760636	0.351832943464107	6.649414529642911	0.10839456977233211
52000	-3483.403768388003	-3482.5396048395705	-0.8641635484324348	-3482.5396048395705	0.20871058225803354	1.4497708693971552	0.3732603851038835	0.12235117443082372	2.320071142693124	0.5575776828760636	0.12235117443082372	2.320071142693124	0.5575776828760636	0.30794485840835123	2.6253494393424077	0.07362945493354718
53000	-3480.3483691380807	-3480.248382977105	-0.09998616097591162	-3480.248382977105	0.3748994712929097	1.6907724376049906	0.5163051286578869	0.015912108189474847	2.2410170782929986	0.7430708135175378	0.015912108189474847	2.2410170782929986	0.7430708135175378	0.27263388922399634	3.421196379219678	0.07482671729573395
54000	-3438.5337210313983	-3455.642128364211	17.108407332812828	-3455.642128364211	0.08732274087955542	0.5514982404060133	0.6098931047070614	0.015912108189474847	2.2410170782929986	0.7430708135175378	0.015912108189474847	2.2410170782929986	0.7430708135175378	0.18016458002284566	19.911605600649516	0.2000846904811324
55000	-3427.69606324914	-3454.063365979967	26.367302730826914	-3454.063365979967	0.05353674568962818	0.35018378225996044	0.6098931047070614	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.06550752297658236	29.99223815103424	0.32656054114267796
56000	-3501.502211189338	-3519.252487690439	17.750276501100725	-3519.252487690439	0.10001076813782739	0.5735466130859572	0.6098931047070614	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.1112499280546942	21.01451866957038	0.19110595525317506
57000	-3462.877104385349	-3468.2692276664234	5.39212328107444	-3468.2692276664234	0.4254317515152744	1.6178002339270359	0.7051764497351336	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.20153474373260816	2.5625622592173873	0.23590299705001555	0.2824576232478631	8.987887163122931	0.06985294353857634
58000	-3465.5827997092197	-3470.061129136818	4.478329427598377	-3470.061129136818	0.24195443244319875	1.2824893119804235	0.5046962534998463	0.20153474373260816	2.2591640406418083	0.5393012156255945	0.20153474373260816	2.2591640406418083	0.5393012156255945	0.3025960956359308	8.065377399476748	0.06878880231174424
59000	-3448.7003343001834	-3464.127828178606	15.427493878422345	-3464.127828178606	0.15338627430463045	0.7599142033444244	0.6464686526323006	0.20153474373260816	2.2591640406418083	0.5393012156255945	0.20153474373260816	2.2591640406418083	0.5393012156255945	0.15320799168045868	18.47853062860563	0.1694803860148244
60000	-3435.095198774857	-3445.071188139042	9.975989364184866	-3445.071188139042	0.20562256672732038	0.9571997946987459	0.6464686526323006	0.15535571097738568	2.2591640406418083	0.585480248380817	0.15535571097738568	2.2591640406418083	0.585480248380817	0.1338527219220471	13.498992856091562	0.1146044410964088
61000	-3467.0826875011344	-3481.4831643605216	14.400476859387311	-3481.4831643605216	0.1912117305572836	0.802219490529926	0.6464686526323006	0.15535571097738568	2.2591640406418083	0.585480248380817	0.15535571097738568	2.2591640406418083	0.585480248380817	0.19832823480442358	17.664240058393236	0.10863818221728391
62000	-3457.1445427305975	-3468.041586986344	10.897044255746627	-3468.041586986344	0.1663036272597842	0.8834524857219709	0.6464686526323006	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.2509461983754504	13.67143826772577	0.15718942546629147
63000	-3447.002416022315	-3461.285184275227	14.282768252911858	-3461.285184275227	0.16846263524718355	0.854777090294228	0.4438817068974655	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.17051434801360474	17.69907745111045	0.10435488066425665
64000	-3458.124023555155	-3472.4109690462474	14.286945491092249	-3472.4109690462474	0.15591125761560876	0.7332056011648523	0.4438817068974655	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.15535571097738568	2.4429230652437965	0.40172122377882896	0.2101056589232664	17.394456380827616	0.12195418386265287
