Sample	likelihood
191500	-12890.862877240485
192000	-12838.304527304994
192500	-12891.809416524111
193000	-13099.20481935664
193500	-13438.532735872777
194000	-13213.262467890709
194500	-13275.689823108314
195000	-13330.134406008978
195500	-13279.30441613718
196000	-12977.532340367152
196500	-13013.684641159085
197000	-12774.529081946102
197500	-13129.621253730169
198000	-13339.02236882928
198500	-13530.540395559248
199000	-13220.229979396889
199500	-13316.456071266322
200000	-13268.469630080921
200500	-13244.350115657931
201000	-13329.790368432516
201500	-13263.053553530512
202000	-13708.080252087948
202500	-13355.278927321593
203000	-13350.593672812374
203500	-13129.035298781373
204000	-13278.677332004598
204500	-13198.210538501005
205000	-13109.069112223759
205500	-12966.663715046874
206000	-13473.864392523568
206500	-13055.553054111977
207000	-13291.918688062871
207500	-13116.985754111049
208000	-13217.802366745515
208500	-13192.121586250594
209000	-13141.91399273903
209500	-12983.399013957582
210000	-12891.353861020714
210500	-12859.263243186826
211000	-12788.506980571889
211500	-12900.735516473891
212000	-12673.9160686391
212500	-12661.56995745137
213000	-12319.61451006749
213500	-12983.25705918221
214000	-12725.441405716378
214500	-12601.25242841776
215000	-12625.244316982025
215500	-12994.761778669998
216000	-12992.651303009026
216500	-12925.783534518381
217000	-13079.30472079749
217500	-13562.818270727286
218000	-13321.152688433122
218500	-13490.32263559244
219000	-13613.059707787861
219500	-13397.439685283467
220000	-13376.436260661467
220500	-13243.310639043098
221000	-12664.690831522663
221500	-13109.125085265032
222000	-12692.611566587166
222500	-12558.432225325365
223000	-12736.856927675763
223500	-12840.18683355227
224000	-12868.176600312916
224500	-12540.3096759609
225000	-12328.375664968326
225500	-12327.682714590761
226000	-12725.918379701983
226500	-13002.64238082199
227000	-12993.358241846998
227500	-12990.86391275855
228000	-13471.798722030293
228500	-13047.070504661075
229000	-12411.499546218341
229500	-12818.074348711505
230000	-12970.918531012105
230500	-13039.785269797037
231000	-12962.69841791923
231500	-12913.116919830905
232000	-12778.235914455832
232500	-13205.046275931922
233000	-13107.923544740503
233500	-12946.379265540478
234000	-12940.421103807821
234500	-13029.888742128796
235000	-12422.639665243538
235500	-12619.552604748304
236000	-12649.02729489268
236500	-12844.094871147156
237000	-12431.726047747845
237500	-12784.166927819226
238000	-12762.999965435554
238500	-12396.89835784931
239000	-12508.263459342947
239500	-12803.487108994575
240000	-12515.498366326086
240500	-12857.692473771727
241000	-12598.214529692808
241500	-13066.158509239916
242000	-13182.86723067439
242500	-12941.355293292381
243000	-12646.767052003413
243500	-12909.148498444865
244000	-12817.882548640853
244500	-13217.059030382987
245000	-13183.485126536394
245500	-13313.822625433968
246000	-12865.41228661842
246500	-13012.831342012872
247000	-13080.580751706128
247500	-13290.618460429923
248000	-13178.48895865963
248500	-13020.640310796005
249000	-13113.920132955027
249500	-12755.565571117268
250000	-13494.992747348597
250500	-12920.58898657315
251000	-12755.020954860092
251500	-12421.872548199117
252000	-12414.17860350594
252500	-12675.400460567165
253000	-12665.194019503911
253500	-12872.059951718717
254000	-13090.384256799605
254500	-12744.314187415916
255000	-12878.251476569023
255500	-13042.534393119684
256000	-12927.038446152903
256500	-13074.310938674575
257000	-12802.018473128448
257500	-13186.959920953956
258000	-13181.601779325369
258500	-13236.327322202082
259000	-12907.829068088695
259500	-12689.646935245959
260000	-13011.25193582893
260500	-12886.974119583108
261000	-12958.355649535035
261500	-12900.462367650882
262000	-13425.470814391572
262500	-13480.711110486594
263000	-13634.505297178195
263500	-13460.106525839
264000	-13178.779386151848
264500	-13308.526218547418
265000	-13254.725748604178
265500	-13460.065684555646
266000	-12993.830353192074
266500	-13311.793474997687
267000	-13400.9798408797
267500	-13256.578472910136
268000	-13566.581252247379
268500	-13162.772176486691
269000	-13185.079234420777
269500	-13132.453373552675
270000	-13130.761844093337
270500	-13359.007211363129
271000	-13390.489863921675
271500	-13397.04989100269
272000	-13635.561997250486
272500	-13275.244352189611
273000	-13446.43517217871
273500	-13213.362492607937
274000	-13314.907782759126
274500	-13253.087631330582
275000	-13014.174866405878
275500	-13358.464421603383
276000	-13217.571595215946
276500	-12786.818260119739
277000	-13074.110707642434
277500	-13412.880026521383
278000	-13585.659159881645
278500	-13017.437401804124
279000	-13168.021387809005
279500	-12827.377613661956
280000	-13552.63231963468
280500	-13504.370736139716
281000	-13573.836373349484
281500	-13190.126941511837
282000	-13274.12317763469
282500	-13247.717451637138
283000	-13645.84377667777
283500	-13471.99258707282
284000	-13598.66944484298
284500	-13444.997039201653
285000	-13371.025762486179
285500	-13307.231416842436
286000	-13215.64746546615
286500	-13566.935259892945
287000	-13375.936609273589
287500	-13467.21606559445
288000	-13237.714904577844
288500	-12999.930545681478
289000	-13136.279852183374
289500	-13298.232819742447
290000	-13307.932502775328
290500	-13428.29870927461
291000	-13183.829870163356
291500	-13370.071626065954
292000	-13444.93173474854
292500	-13175.526910110795
293000	-12891.80926705735
293500	-12897.813554261635
294000	-12592.625988923657
294500	-12765.197599338524
295000	-13096.887292198839
295500	-13023.267551617007
296000	-13401.753432526346
296500	-13039.077480290965
297000	-13046.798099440339
297500	-12856.708389373749
298000	-13310.78678368932
298500	-12729.83742975563
299000	-13348.180342185624
299500	-12794.53569010895
300000	-12836.090886151478
300500	-12570.004620238644
301000	-12983.252204963776
301500	-12900.950325419693
302000	-12731.208082334519
302500	-12832.55011550163
303000	-13055.128766953949
303500	-12960.740246752868
304000	-12746.596673894435
304500	-12618.22224151503
305000	-12712.7771474346
305500	-12721.115872634895
306000	-12596.034225534253
306500	-12805.183401562017
307000	-12842.105382528653
307500	-12700.592296945268
308000	-12685.999949513287
308500	-12628.436853306715
309000	-12667.856874264698
309500	-12647.243605402417
310000	-12802.999660024614
310500	-12777.144579689697
311000	-13354.637063243266
311500	-13104.076624701876
312000	-12879.595158781518
312500	-13185.006753783638
313000	-12855.023292436497
313500	-12947.939094603189
314000	-12993.657843821202
314500	-13606.669925691682
315000	-13379.397595984969
315500	-13091.56347116525
316000	-12799.341748243689
316500	-12632.653361328394
317000	-12958.873413588404
317500	-12809.343562360631
318000	-12914.980279459895
318500	-12802.308387597943
319000	-12804.881409052705
319500	-12911.145165584603
320000	-12480.834286541021
320500	-12699.990437254988
321000	-12531.112579278566
321500	-12678.26791185427
322000	-12506.459303725085
322500	-12503.496865820978
323000	-12810.770739246589
323500	-13016.386612293923
324000	-12818.69074343796
324500	-12898.148092973703
325000	-13036.542456738065
325500	-12954.11528568338
326000	-12958.140094968841
326500	-12730.87943105941
327000	-13172.095943661772
327500	-12979.43261757374
328000	-13099.813639140964
328500	-12871.285677791702
329000	-13021.897648431539
329500	-12967.022602901641
330000	-13017.044428400564
330500	-12774.534009990424
331000	-12875.766102243117
331500	-12823.450779661027
332000	-12720.236444678098
332500	-13494.939699123224
333000	-12851.186912892017
333500	-12889.817000018578
334000	-13179.18913487086
334500	-13260.575337955544
335000	-12804.769101639533
335500	-12934.758494980188
336000	-13266.32498247536
336500	-12697.283116773358
337000	-12605.335643321747
337500	-12440.762847924334
338000	-12383.442528459458
338500	-12655.610150941273
339000	-12311.32624514812
339500	-12496.624364132744
340000	-12417.732953001878
340500	-12896.880818895812
341000	-12984.908708702595
341500	-13146.524118136334
342000	-12848.03828165721
342500	-12818.769473712997
343000	-12932.652539213148
343500	-13042.438947203269
344000	-12840.559533990772
344500	-13278.98035098462
345000	-13301.330372228167
345500	-13100.948261081896
346000	-12998.850956183687
346500	-12961.734546670335
347000	-12823.03383291896
347500	-12694.807059678373
348000	-12686.03890562091
348500	-13105.744597508725
349000	-12825.040478608373
349500	-13035.320977313455
350000	-13021.20961272226
350500	-13161.05393199044
351000	-12905.327570086984
351500	-13083.418708854637
352000	-12953.372020234474
352500	-13041.533799829047
353000	-12772.816436151492
353500	-12774.905485400677
354000	-12819.626674978623
354500	-12942.750561337616
355000	-12776.263199479
355500	-12797.355505242354
356000	-12848.33403417544
356500	-12602.404511656056
357000	-12985.170172415646
357500	-12668.406310198015
358000	-12934.926613980952
358500	-12884.317037594436
359000	-12715.887336211095
359500	-12720.046205106588
360000	-12900.194955773608
360500	-12793.435784031806
361000	-12842.901076967388
361500	-13023.742738703299
362000	-13160.919709483427
362500	-12850.597093754113
363000	-13174.930818329987
363500	-13229.460907933639
364000	-12924.295114338722
364500	-12758.776495015301
365000	-13015.560234876913
365500	-12912.482191324432
366000	-13189.6773186288
366500	-13266.072495390896
367000	-12859.292036615967
367500	-12939.040875677574
368000	-12842.832365975028
368500	-12610.981108707341
369000	-12586.61288329653
369500	-12630.585105027316
370000	-12991.846508907185
370500	-13154.929618887758
371000	-13452.92473919622
371500	-12955.484148464713
372000	-12989.355974840864
372500	-13208.620774482823
373000	-13441.481325690112
373500	-12798.02686420118
374000	-12604.66543355377
374500	-12870.28243985884
375000	-12916.88125785264
375500	-12697.8269242498
376000	-12813.39818264021
376500	-12574.524551985285
377000	-12567.58783352166
377500	-12788.545225040973
378000	-12674.816697140977
378500	-12661.006260942453
379000	-12699.126064696688
379500	-12765.351894568774
380000	-12690.822223333289
380500	-12683.587696760875
381000	-12593.139886124478
381500	-13044.315619388486
382000	-12722.09796779056
382500	-12932.481712241386
383000	-12879.575483341367
383500	-12877.56600727061
384000	-12700.055741304608
384500	-12515.780662485418
385000	-12779.616746348112
385500	-12725.16087567993
386000	-12753.052662406346
386500	-12762.920336526327
387000	-12805.564393053317
387500	-13081.292458624317
388000	-13228.000531153095
388500	-12918.785131171064
389000	-13171.956919288174
389500	-13402.293502928032
390000	-12798.69808198321
390500	-12709.604938047258
391000	-12925.920126301535
391500	-12614.331043215672
392000	-12395.139235490755
392500	-12757.218804277672
393000	-12583.366022757298
393500	-12919.419067079309
394000	-12683.1341918485
394500	-12457.764973818023
395000	-12771.644657251923
395500	-12844.795013380408
396000	-12356.34386652812
396500	-12301.584473880857
397000	-12413.902283013975
397500	-12760.937263212172
398000	-12302.162498363507
398500	-12279.923632195625
399000	-12917.819408355565
399500	-12518.41507722833
400000	-12620.111419836107
400500	-13025.379646209169
401000	-12719.297858250742
401500	-12470.680090260805
402000	-12741.378806170995
402500	-12699.70090194826
403000	-12917.443543098982
403500	-13018.98590450642
404000	-12871.10411896166
404500	-12738.011831767168
405000	-12848.041085081897
405500	-13062.635159488784
406000	-13204.732461352254
406500	-12905.412309122823
407000	-12845.454139654676
407500	-12633.539024416337
408000	-12677.09451889608
408500	-12760.485282350539
409000	-12711.093599933796
409500	-12984.567663750398
410000	-12666.350828676519
410500	-12992.322315343572
411000	-12492.817656648846
411500	-12873.380968738611
412000	-12465.645316464208
412500	-12751.77488692267
413000	-12757.47886649865
413500	-12597.798808741823
414000	-12593.81161522057
414500	-12518.620590100805
415000	-12684.686097249549
415500	-12666.809454262197
416000	-12891.338597958586
416500	-12607.11152789888
417000	-13201.19057574706
417500	-12838.705134493617
418000	-13059.931174711171
418500	-13117.53313955618
419000	-12979.253943965325
419500	-13265.319120529472
420000	-13449.606770103912
420500	-13201.430508590556
421000	-13203.30760617634
421500	-13194.414425948888
422000	-12968.29421242037
422500	-13361.427234661796
423000	-13067.346498765108
423500	-13171.658126381846
424000	-13153.44771146238
424500	-12904.334320328782
425000	-13117.047644894232
425500	-12985.607869854204
426000	-13121.853708645893
426500	-13148.949246271744
427000	-13056.94151362501
427500	-13267.071670374073
428000	-12969.830746124726
428500	-12953.237560276128
429000	-13143.053190953678
429500	-13236.196737160379
430000	-13365.167572407265
430500	-12853.656088679138
431000	-13145.41551974894
431500	-13517.449072518304
432000	-13354.382180333545
432500	-12953.145324767467
433000	-12897.304030833398
433500	-12948.990191807608
434000	-13038.537509245334
434500	-12793.479944810755
435000	-12859.594184640897
435500	-12902.664501025589
436000	-12940.304307448458
436500	-13057.339946569948
437000	-12964.393925292865
437500	-13086.616873292509
438000	-13207.557915154632
438500	-13327.85134264494
439000	-13025.2461157848
439500	-13090.711900785302
440000	-12937.579085950198
440500	-12733.651126781995
441000	-13125.575270978421
441500	-12785.591335291727
442000	-12856.263966543074
442500	-12638.69626480999
443000	-12713.48759373127
443500	-13033.021251767022
444000	-12663.12557883133
444500	-12848.121682511382
445000	-12730.506350227415
445500	-12791.16349516933
446000	-12865.909638251624
446500	-12928.697670667598
447000	-12803.459051499301
447500	-12771.361358194647
448000	-12808.830259673985
448500	-12696.649057161765
449000	-13143.39697706565
449500	-12716.816250380312
450000	-12714.8138041739
450500	-12850.961112879642
451000	-12879.667673663838
451500	-12863.543859807629
452000	-12642.774127249833
452500	-12832.979228316155
453000	-12706.839462764614
453500	-12928.536385440748
454000	-12794.99830765577
454500	-13073.162068498012
455000	-12830.862227960064
455500	-12765.82889724402
456000	-12903.94894060823
456500	-12688.394979751027
457000	-13075.582578771626
457500	-13028.414999494416
458000	-13019.558743732412
458500	-13120.703781487506
459000	-12816.747108567333
459500	-12719.621868366305
460000	-12915.448090669546
460500	-12802.903329764493
461000	-12809.382057939234
461500	-12903.358921208925
462000	-12897.475828165858
462500	-12685.440805230419
463000	-13171.407656148464
463500	-13135.794373635506
464000	-13441.72980069016
464500	-13011.025576393324
465000	-13258.744559596398
465500	-12836.610652014842
466000	-13073.552552869995
466500	-12886.070192609719
467000	-13058.944120526034
467500	-12889.389869182558
468000	-13121.542190677212
468500	-13401.645743683732
469000	-13082.389672490053
469500	-13412.906531904697
470000	-13132.739480727578
470500	-13131.232070920878
471000	-13114.489970981718
471500	-12922.873215884885
472000	-12921.727029333972
472500	-12611.445612061627
473000	-12910.686030158226
473500	-13195.606256387095
474000	-13003.467354511939
474500	-12765.008718445393
475000	-12631.892309863737
475500	-12365.910776807623
476000	-12624.844077311338
476500	-12658.308246631013
477000	-12393.189482268765
477500	-12429.250024535391
478000	-12531.89298104135
478500	-12265.573536416692
479000	-12728.206027873335
479500	-13106.062225550804
480000	-13030.268441426557
480500	-12629.825421615069
481000	-12543.888133375754
481500	-12563.206684146835
482000	-12966.104207555169
482500	-13028.6593423968
483000	-13287.85769158489
483500	-12935.157720790083
484000	-13188.912305880162
484500	-12756.190573408556
485000	-13290.716768771426
485500	-13423.321169691424
486000	-13156.458061876756
486500	-13449.462179924432
487000	-13418.654210111701
487500	-13259.296744664245
488000	-12919.06409610294
488500	-13085.199067525396
489000	-13033.10466303997
489500	-13108.378921571395
490000	-12880.13535196432
490500	-12767.70643455488
491000	-13295.530167982153
491500	-12905.005414402229
492000	-13284.013641941701
492500	-13151.313047913742
493000	-12742.344465229844
493500	-13117.855460505407
494000	-13113.364129456699
494500	-12725.67957167644
495000	-12568.820257920248
495500	-13199.130571047936
496000	-12843.335462967367
496500	-12631.28810742277
497000	-12786.810118809148
497500	-12680.925307336813
498000	-12721.14078046253
498500	-12928.913620842188
499000	-13007.88271529201
499500	-12914.527643904476
500000	-13326.008631631345
