#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6481.040343368962	-6376.04403868868	-104.99630468028157	-6376.04403868868	54.18503265396622	225.46404586400172	0.20638075631970818	0.27247128513300906	0.19248408479085002	0.2558706469921391	0.279173983084003	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	15.293182639135303	-83.62331016903369	4.8551574000267784E-4
117000	-6488.001567775731	-6383.438258952861	-104.5633088228699	-6383.438258952861	68.4267761728116	252.17953155157878	0.20638075631970818	0.27247128513300906	0.19248408479085002	0.2558706469921391	0.279173983084003	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	21.135277475350126	-80.80863424929763	5.093259945924785E-4
118000	-6465.5661089937985	-6375.728002546753	-89.83810644704636	-6375.728002546753	52.283629462798004	170.87058033635975	0.20638075631970818	0.27247128513300906	0.19248408479085002	0.2558706469921391	0.279173983084003	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	13.77031142832336	-69.96515495477199	5.865241500852922E-4
119000	-6486.27147335097	-6393.958429713574	-92.31304363739618	-6393.958429713574	51.42401335370136	172.60330444657657	0.20638075631970818	0.27247128513300906	0.19248408479085002	0.2558706469921391	0.279173983084003	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	17.782452320436704	-70.78503742982036	5.99382145645877E-4
120000	-6490.427070231495	-6401.62619053528	-88.80087969621529	-6401.62619053528	39.666539509098506	148.38771908600444	0.4250002759654819	0.2519225346635726	0.21303283526028646	0.2558706469921391	0.279173983084003	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	11.898704027321143	-69.95039915211126	6.503544401573455E-4
121000	-6494.142439493691	-6402.678737909018	-91.46370158467256	-6402.678737909018	44.93467061681384	165.97296934516316	0.4250002759654819	0.2519225346635726	0.1925877431868275	0.2774784055409467	0.2780113166086543	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	14.481651002772873	-71.35361746693943	6.261992744494451E-4
122000	-6483.551353266246	-6391.646613994375	-91.90473927187126	-6391.646613994375	53.2038792118658	176.28792489438908	0.141162656239165	0.2519225346635726	0.1925877431868275	0.3050145223355024	0.2504751998140986	0.23308389116976536	2.6857007435477493	0.23308389116976536	0.08121536528247494	2.6857007435477493	0.08121536528247494	16.626838286511465	-70.08043714757578	4.927346161109541E-4
123000	-6475.444351156112	-6367.275362163926	-108.16898899218606	-6367.275362163926	79.34806103045611	286.34813515731116	0.141162656239165	0.2519225346635726	0.1925877431868275	0.3050145223355024	0.2504751998140986	0.39930367375869036	2.5194809609588242	0.39930367375869036	0.08121536528247494	2.5194809609588242	0.08121536528247494	23.657797059193523	-82.43602053908548	4.184792223807594E-4
124000	-6475.792722042872	-6380.83239744638	-94.96032459649132	-6380.83239744638	49.60042493712731	186.28306732207682	0.141162656239165	0.2519225346635726	0.1925877431868275	0.3050145223355024	0.2504751998140986	0.39930367375869036	2.5194809609588242	0.39930367375869036	0.08121536528247494	2.5194809609588242	0.08121536528247494	14.376840121839413	-75.18928637540994	6.276468206298635E-4
125000	-6486.247677306908	-6393.936503116282	-92.31117419062564	-6393.936503116282	57.761372063327485	192.09771344353368	0.141162656239165	0.2519225346635726	0.1925877431868275	0.3050145223355024	0.2504751998140986	0.39930367375869036	2.5194809609588242	0.39930367375869036	0.08121536528247494	2.5194809609588242	0.08121536528247494	13.716972665068184	-72.9873214838022	6.518141205865501E-4
126000	-6508.241562947537	-6419.046307803105	-89.19525514443218	-6419.046307803105	50.200792790046314	159.69071819098565	0.141162656239165	0.2519225346635726	0.21178066871180545	0.28582159681052444	0.2504751998140986	0.39930367375869036	2.5194809609588242	0.39930367375869036	0.08121536528247494	2.5194809609588242	0.08121536528247494	17.06667129316687	-68.54262237111507	6.713252065636092E-4
127000	-6496.842189384448	-6406.479454974065	-90.36273441038274	-6406.479454974065	55.49310377240572	181.7498509762941	0.141162656239165	0.2519225346635726	0.21178066871180545	0.28582159681052444	0.2504751998140986	0.39930367375869036	2.5194809609588242	0.39930367375869036	0.08121536528247494	2.5194809609588242	0.08121536528247494	13.44524020903257	-71.32533950807206	6.780558752358635E-4
128000	-6478.924758919396	-6384.54216864222	-94.38259027717615	-6384.54216864222	43.45317795437457	167.68675529929507	0.4136532711175469	0.24903321717924887	0.20461098144554662	0.295880601561107	0.2504751998140986	0.494967339379662	2.4238172953378525	0.494967339379662	0.08121536528247494	2.4238172953378525	0.08121536528247494	14.172439324129556	-74.05974742782524	5.772382014816629E-4
129000	-6467.413779502108	-6366.331811660478	-101.0819678416299	-6366.331811660478	54.78032365760994	210.4375433543423	0.4136532711175469	0.24903321717924887	0.20461098144554662	0.295880601561107	0.2504751998140986	0.494967339379662	2.4238172953378525	0.494967339379662	0.08121536528247494	2.4238172953378525	0.08121536528247494	18.003882961705525	-78.23291505232159	4.7737113081141854E-4
130000	-6485.2631832604475	-6385.127047208925	-100.13613605152194	-6385.127047208925	51.67170367223078	198.04086864052087	0.639069303106411	0.23873621841808126	0.20399130946404184	0.295880601561107	0.261391870556771	0.494967339379662	2.4238172953378525	0.494967339379662	0.08121536528247494	2.4238172953378525	0.08121536528247494	17.526807228760944	-76.63358042569675	4.1512266759764E-4
131000	-6477.30053896903	-6370.691649960203	-106.60888900882645	-6370.691649960203	62.599287002991886	238.00673161700325	0.639069303106411	0.23873621841808126	0.20399130946404184	0.295880601561107	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	23.8468379501681	-80.3023385538596	4.194669426148478E-4
132000	-6488.636519998501	-6392.864854157758	-95.77166584074361	-6392.864854157758	52.52356349830177	191.26055405120815	0.639069303106411	0.23873621841808126	0.20399130946404184	0.295880601561107	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	12.171022276072431	-75.81485106036446	5.447091661962927E-4
133000	-6470.918367109705	-6371.5249433691815	-99.39342374052401	-6371.5249433691815	56.87764499442531	209.01709403594305	0.639069303106411	0.23873621841808126	0.20399130946404184	0.295880601561107	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	15.03023809106946	-77.64244090101953	4.7918452614211004E-4
134000	-6473.512704903165	-6374.460660318959	-99.05204458420695	-6374.460660318959	60.53355103594627	215.39221050606307	0.24343841950724532	0.23873621841808126	0.19967753773280617	0.30019437329234266	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	13.806818775537309	-77.49350511689677	4.0862350967220455E-4
135000	-6475.136709728524	-6377.540235523115	-97.59647420540813	-6377.540235523115	55.5518555375197	201.25286863727953	0.24343841950724532	0.2573416039858527	0.1810721521650347	0.30019437329234266	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	11.517595505855466	-78.23037983212704	5.354429398507447E-4
136000	-6473.377603891746	-6382.562465506301	-90.81513838544494	-6382.562465506301	53.85645980304924	180.30298261473814	0.24343841950724532	0.2573416039858527	0.1810721521650347	0.30019437329234266	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	12.405738520159751	-72.19228057163136	6.903807906755846E-4
137000	-6454.288545457601	-6339.562952685394	-114.72559277220732	-6339.562952685394	80.33979022070355	311.49507792075747	0.24343841950724532	0.2642511784824616	0.17416257766842577	0.30019437329234266	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	21.525487955642916	-88.65978498166234	3.2403283400476816E-4
138000	-6465.735866215612	-6369.153043489378	-96.58282272623397	-6369.153043489378	48.801654825627004	171.46457861663563	0.24343841950724532	0.2642511784824616	0.18662633442457172	0.2877306165361967	0.261391870556771	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	20.929387538388834	-72.27734332746633	4.4553626457327096E-4
139000	-6496.142904468373	-6403.55821024613	-92.58469422224218	-6403.55821024613	43.82444721906461	158.3213709872398	0.24343841950724532	0.2642511784824616	0.18662633442457172	0.30207863305630744	0.24704385403666024	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	19.093843270751403	-71.58160129791536	7.823686723564494E-4
140000	-6488.1274766845345	-6393.460097715615	-94.6673789689196	-6393.460097715615	51.374792950171326	181.3320495800072	0.24343841950724532	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	11.786919497290894	-75.18526350416117	5.349062635794448E-4
141000	-6484.565813586583	-6384.640313902764	-99.92549968381941	-6384.640313902764	64.79332893285834	223.82975058825718	0.24343841950724532	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	13.081960985850491	-79.28211078319165	4.663423393704931E-4
142000	-6474.142979560476	-6374.103199866702	-100.03977969377371	-6374.103199866702	58.34701191525384	218.29715278302535	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	17.369165059942848	-77.61501187990056	4.598343976492867E-4
143000	-6462.955149688469	-6362.4146748637395	-100.54047482472937	-6362.4146748637395	68.3037903807398	233.56574974116364	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.46957647239258177	2.4238172953378525	0.46957647239258177	0.10660623226955514	2.4238172953378525	0.10660623226955514	18.707176803297273	-77.2345331947255	4.319516209734389E-4
144000	-6484.037579184688	-6400.627178597211	-83.41040058747734	-6400.627178597211	45.294535097852204	147.76375582732572	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.29608075361042546	2.597313014120009	0.29608075361042546	0.10660623226955514	2.597313014120009	0.10660623226955514	9.793257273624207	-67.04464496071363	8.843374120364003E-4
145000	-6532.145568978825	-6444.284362570281	-87.86120640854459	-6444.284362570281	41.39697003903789	153.5086107509817	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.29608075361042546	2.597313014120009	0.29608075361042546	0.10660623226955514	2.597313014120009	0.10660623226955514	12.941536945453427	-69.81960708816268	8.072050341430447E-4
146000	-6468.281455188562	-6369.137057973578	-99.144397214985	-6369.137057973578	66.15080407741964	217.30664217053274	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.29608075361042546	2.597313014120009	0.29608075361042546	0.10660623226955514	2.597313014120009	0.10660623226955514	19.520874476698843	-75.46567024717028	4.311526991979694E-4
147000	-6481.731896903499	-6393.933028827039	-87.79886807645919	-6393.933028827039	43.137333134000485	149.25047350893038	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.29608075361042546	2.597313014120009	0.29608075361042546	0.10660623226955514	2.597313014120009	0.10660623226955514	8.705307130931079	-70.35631556230028	6.210525728859358E-4
148000	-6461.780454791881	-6372.855343505914	-88.92511128596702	-6372.855343505914	48.21134303703891	165.84915913287807	0.10068211816559576	0.2642511784824616	0.18638141532973196	0.28676048862800063	0.26260691755980675	0.29608075361042546	2.597313014120009	0.29608075361042546	0.10660623226955514	2.597313014120009	0.10660623226955514	11.017639340118722	-70.68353202343641	6.386264670840792E-4
149000	-6464.46590330956	-6374.692283248783	-89.77362006077749	-6374.692283248783	42.46097015975749	155.53353718048191	0.10068211816559576	0.2642511784824616	0.2054041034993256	0.26773780045840695	0.26260691755980675	0.29608075361042546	2.4404547044566063	0.29608075361042546	0.2634645419329579	2.4404547044566063	0.2634645419329579	12.135547030670603	-71.56740478928359	7.167754237380888E-4
150000	-6492.172540858844	-6403.592396020615	-88.58014483822897	-6403.592396020615	55.874463804006254	173.20816585468202	0.10068211816559576	0.2642511784824616	0.2054041034993256	0.26773780045840695	0.26260691755980675	0.29608075361042546	2.5375245036640868	0.29608075361042546	0.16639474272547733	2.5375245036640868	0.16639474272547733	10.29338428236758	-70.30802803885591	5.929168301611801E-4
151000	-6472.135096804101	-6386.3038732993355	-85.83122350476485	-6386.3038732993355	48.475301398576626	154.0841052571866	0.10068211816559576	0.25227848491065447	0.2054041034993256	0.2797104940302141	0.26260691755980675	0.29608075361042546	2.5375245036640868	0.29608075361042546	0.16639474272547733	2.5375245036640868	0.16639474272547733	11.97452454222313	-67.36526633998999	6.642856765387153E-4
152000	-6496.586762416286	-6399.5465623679065	-97.04020004837909	-6399.5465623679065	57.53085087922862	202.1204905546427	0.10068211816559576	0.25227848491065447	0.2054041034993256	0.2797104940302141	0.26260691755980675	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	15.738276602626286	-75.44006792095281	4.7085676283351735E-4
153000	-6474.434268026791	-6387.604112831838	-86.8301551949529	-6387.604112831838	46.54661933446508	157.00826764045908	0.10068211816559576	0.25227848491065447	0.2054041034993256	0.2797104940302141	0.26260691755980675	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	9.335748494555826	-70.25035607332663	8.044219321641681E-4
154000	-6474.276152069891	-6383.494533115513	-90.78161895437795	-6383.494533115513	50.708401291613754	172.80998444840984	0.10068211816559576	0.25227848491065447	0.2054041034993256	0.2797104940302141	0.26260691755980675	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	14.482796194466134	-71.10950714283284	6.428404470666784E-4
155000	-6503.4326558553485	-6419.110259379089	-84.32239647625883	-6419.110259379089	37.64936238750826	136.2154785590928	0.10068211816559576	0.2752229200048798	0.18245966840510025	0.29842327253165846	0.24389413905836238	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	9.75619220753117	-67.3135053132576	7.558349131866951E-4
156000	-6484.859830962331	-6392.332185710507	-92.52764525182505	-6392.332185710507	46.80113979300616	177.57541520318247	0.10068211816559576	0.2752229200048798	0.18245966840510025	0.29842327253165846	0.24389413905836238	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	11.710993647402805	-74.10134050648239	6.536491003095153E-4
157000	-6483.97973094737	-6388.8809819780645	-95.09874896930515	-6388.8809819780645	46.03671200127083	175.96825614832213	0.10068211816559576	0.2752229200048798	0.18245966840510025	0.29842327253165846	0.24389413905836238	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	12.615650373348888	-75.98046271381435	6.081820026175436E-4
158000	-6496.185383949718	-6406.834742372841	-89.35064157687668	-6406.834742372841	55.48008467028034	179.52490068621444	0.10068211816559576	0.2752229200048798	0.18245966840510025	0.29842327253165846	0.24389413905836238	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	14.98692515728257	-69.5069659175345	6.497321633730348E-4
159000	-6462.496832409347	-6370.059705384425	-92.4371270249225	-6370.059705384425	60.77962885886247	192.03137101928658	0.10068211816559576	0.26307698152506737	0.20897026821531853	0.27191267272144015	0.2560400775381748	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	13.515492663683164	-72.4627099462175	5.461149449982256E-4
160000	-6462.832929641058	-6367.018946869112	-95.81398277194646	-6367.018946869112	55.993043969341336	193.73474064542896	0.10068211816559576	0.26307698152506737	0.20897026821531853	0.27191267272144015	0.2560400775381748	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	19.65627961851727	-73.7552823123639	6.274738764504696E-4
161000	-6483.619418151715	-6395.191788535871	-88.42762961584391	-6395.191788535871	50.62714979591948	163.5976017896901	0.10068211816559576	0.26307698152506737	0.19358637291772796	0.27191267272144015	0.2714239728357654	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	10.219211499701649	-70.00707502522222	5.69415672437364E-4
162000	-6470.938852585896	-6378.143669576679	-92.7951830092169	-6378.143669576679	51.36829484763104	179.4085870864681	0.10068211816559576	0.26307698152506737	0.19312778608769854	0.27191267272144015	0.27188255966579483	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	10.976293903725251	-74.43660176479327	6.192999599215509E-4
163000	-6498.071363002495	-6404.790589479279	-93.2807735232157	-6404.790589479279	52.45339304416068	186.56685646765166	0.10068211816559576	0.2478018728990401	0.19312778608769854	0.2871877813474674	0.27188255966579483	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	14.946165390761557	-73.46373347223948	6.510789597010811E-4
164000	-6498.394797068466	-6411.507175681652	-86.887621386813	-6411.507175681652	52.77314991805507	166.18802462211227	0.10068211816559576	0.2478018728990401	0.19312778608769854	0.2871877813474674	0.27188255966579483	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	11.137548065615531	-68.40885898396184	6.116777672160608E-4
165000	-6488.283941846502	-6398.673959781553	-89.60998206494887	-6398.673959781553	47.332082734887486	160.95019473178905	0.10068211816559576	0.2642664280081755	0.17666323097856315	0.2871877813474674	0.27188255966579483	0.450050535845945	2.3835547214285673	0.450050535845945	0.16639474272547733	2.3835547214285673	0.16639474272547733	15.585169602154133	-70.04628495653118	7.367349064925479E-4
166000	-6475.837590844981	-6375.82903697794	-100.00855386704133	-6375.82903697794	59.86134165524669	219.59514452079205	0.10068211816559576	0.2642664280081755	0.17666323097856315	0.2871877813474674	0.27188255966579483	0.350804092071231	2.4828011652032815	0.350804092071231	0.16639474272547733	2.4828011652032815	0.16639474272547733	14.059070410599334	-79.65437159687048	5.283552109742331E-4
167000	-6468.6685067705575	-6380.400587615945	-88.26791915461207	-6380.400587615945	59.101529155813274	181.92556015114485	0.10068211816559576	0.2642664280081755	0.17666323097856315	0.2871877813474674	0.27188255966579483	0.350804092071231	2.5417467212134155	0.350804092071231	0.10744918671534359	2.5417467212134155	0.10744918671534359	11.503737508268287	-69.98781865783944	6.628387621725931E-4
168000	-6491.868482321858	-6402.40985936712	-89.45862295473869	-6402.40985936712	51.314977470335066	172.64723992240675	0.10068211816559576	0.2642664280081755	0.17666323097856315	0.2871877813474674	0.27188255966579483	0.350804092071231	2.5417467212134155	0.350804092071231	0.10744918671534359	2.5417467212134155	0.10744918671534359	13.52793645917969	-70.19739327805844	6.430856979682338E-4
169000	-6469.480595894073	-6376.332314712163	-93.14828118191065	-6376.332314712163	53.42233643965292	190.03108457805692	0.10068211816559576	0.2642664280081755	0.20861966977081958	0.2871877813474674	0.23992612087353843	0.350804092071231	2.5417467212134155	0.350804092071231	0.10744918671534359	2.5417467212134155	0.10744918671534359	14.812464653735766	-73.44297230224018	6.592261002985198E-4
170000	-6469.2568169482565	-6373.540625647481	-95.7161913007755	-6373.540625647481	59.961777095570106	200.6983881218087	0.10068211816559576	0.2642664280081755	0.18982560010965704	0.2871877813474674	0.25872019053470097	0.350804092071231	2.5417467212134155	0.350804092071231	0.10744918671534359	2.5417467212134155	0.10744918671534359	11.680158541082864	-76.60060754798592	5.569308137118703E-4
171000	-6483.275355663644	-6387.239710755783	-96.03564490786184	-6387.239710755783	56.21120182225929	197.58703543495582	0.10068211816559576	0.2642664280081755	0.20186950103465517	0.2751438804224693	0.25872019053470097	0.350804092071231	2.5417467212134155	0.350804092071231	0.10744918671534359	2.5417467212134155	0.10744918671534359	13.20537667601064	-76.67025077379829	6.084694680465579E-4
172000	-6467.877342719127	-6379.0560808560485	-88.821261863079	-6379.0560808560485	47.963289115311	164.4627597699095	0.10068211816559576	0.2642664280081755	0.20186950103465517	0.2751438804224693	0.25872019053470097	0.2754122487602292	2.617138564524417	0.2754122487602292	0.10744918671534359	2.617138564524417	0.10744918671534359	13.765125012943082	-69.93612770811718	7.18432986232218E-4
173000	-6485.818405311226	-6390.990440133171	-94.82796517805534	-6390.990440133171	47.13378586177079	180.27746555627004	0.10068211816559576	0.2642664280081755	0.19086693078538777	0.2861464506717367	0.25872019053470097	0.2754122487602292	2.499016253905024	0.2754122487602292	0.22557149733473697	2.499016253905024	0.22557149733473697	15.271185887243002	-74.59331652937134	6.11019322551935E-4
174000	-6502.835913450604	-6418.217948510093	-84.61796494051043	-6418.217948510093	41.51432537303677	141.66374379667258	0.10068211816559576	0.28463066889690253	0.17374027474759146	0.2861464506717367	0.25548260568377024	0.2754122487602292	2.499016253905024	0.2754122487602292	0.22557149733473697	2.499016253905024	0.22557149733473697	9.226981816760999	-67.60568340245815	7.190701312835006E-4
175000	-6475.064837321823	-6374.543818051698	-100.5210192701254	-6374.543818051698	66.46181395372166	226.57134986293423	0.10068211816559576	0.28463066889690253	0.1963157342075315	0.26357099121179667	0.25548260568377024	0.2754122487602292	2.499016253905024	0.2754122487602292	0.22557149733473697	2.499016253905024	0.22557149733473697	18.690556663445175	-77.50496236704004	4.5943962238867E-4
