Sample	likelihood
169000	-22045.45940199227
169500	-22154.004763788937
170000	-22185.420330248686
170500	-22057.041040036787
171000	-22015.918455777493
171500	-22000.605464789733
172000	-22446.1234203961
172500	-22448.908103801932
173000	-22386.15332175916
173500	-22173.37326045501
174000	-22081.774447499913
174500	-22629.827321339515
175000	-21808.12924938571
175500	-21969.491905365667
176000	-22172.910407092586
176500	-22092.846387966492
177000	-21996.773714392926
177500	-22009.58918444606
178000	-22154.857443263492
178500	-22006.571647678727
179000	-22129.488243501113
179500	-22034.823054327604
180000	-21908.105341369588
180500	-22021.64012335585
181000	-21894.660204155578
181500	-22164.240255957335
182000	-21859.533089693126
182500	-22084.731781060535
183000	-21914.646718934113
183500	-22026.74452147198
184000	-21982.50178562929
184500	-21995.86015798268
185000	-22224.86284930552
185500	-21928.506917518956
186000	-22067.34942089487
186500	-22077.047136073863
187000	-22353.52373711581
187500	-22164.06050032627
188000	-21983.119053815997
188500	-22272.65849667629
189000	-22311.875758040158
189500	-22516.142255035793
190000	-22188.83185649033
190500	-22058.98050534124
191000	-22301.80944342473
191500	-21953.463017099988
192000	-22195.31623682828
192500	-21865.367684219797
193000	-22072.188055649276
193500	-22280.10267980394
194000	-22026.340870473516
194500	-22222.11262512186
195000	-22277.842197327645
195500	-22375.445100307115
196000	-22361.221339551706
196500	-22102.464017213617
197000	-22127.61863497116
197500	-22215.79251491707
198000	-22179.50672762919
198500	-22123.503290846013
199000	-22078.036316304562
199500	-22107.294176530475
200000	-21714.92578664087
200500	-21878.94867702063
201000	-22102.41203670691
201500	-22097.51477924605
202000	-21774.341960528414
202500	-21925.059067599006
203000	-21775.124352370298
203500	-21910.241458418364
204000	-21910.32386194479
204500	-21918.46238551189
205000	-22222.95795106932
205500	-21896.7146428281
206000	-21943.33166462529
206500	-22148.21904915819
207000	-22143.96879115513
207500	-22082.37736396651
208000	-21797.576089076534
208500	-21937.56422295238
209000	-22242.036090762005
209500	-21843.3325837011
210000	-22533.528149668862
210500	-21799.169012061862
211000	-21990.77387862888
211500	-21906.196134746533
212000	-21952.081032158556
212500	-21978.756743155926
213000	-22017.130608095755
213500	-22110.258521541025
214000	-22090.85891965649
214500	-22025.114529894876
215000	-22049.66144078129
215500	-21939.93010423319
216000	-21839.078798445036
216500	-21852.003052578242
217000	-21927.817963712943
217500	-21888.65539463629
218000	-22184.08175495569
218500	-22194.22095362642
219000	-22076.463001576118
219500	-22330.979322823292
220000	-22243.332588318783
220500	-22070.85825056236
221000	-21999.88539590715
221500	-22024.681285460538
222000	-21993.230122715515
222500	-21969.439853297
223000	-22062.43556350174
223500	-22166.356034069337
224000	-21850.738039443844
224500	-22125.743345657735
225000	-21929.48058841794
225500	-21989.207181760976
226000	-21833.526005534455
226500	-22026.926859183244
227000	-21885.11070781779
227500	-21852.013346987198
228000	-21971.7060633573
228500	-21857.701596011295
229000	-21879.929545217088
229500	-21956.08474732096
230000	-22084.13584705416
230500	-22097.2965505366
231000	-21936.684507636754
231500	-22129.17386015409
232000	-21981.409131909688
232500	-22088.69864587806
233000	-22137.731349284935
233500	-22123.370151818206
234000	-22288.277676020698
234500	-21896.996178917885
235000	-22187.39885946121
235500	-22021.424855935573
236000	-22045.693710845164
236500	-21972.62173795026
237000	-22143.386998760845
237500	-21971.770155821047
238000	-22006.07872747045
238500	-22025.872466936125
239000	-22035.948424584418
239500	-22160.189250371866
240000	-22192.450618270785
240500	-22222.714719550113
241000	-22184.329333313668
241500	-22177.68697723271
242000	-21873.63784061513
242500	-21954.69931476776
243000	-22005.671064385177
243500	-22295.690707912287
244000	-21949.461847504153
244500	-21975.529389207983
245000	-22284.2602444216
245500	-22100.74637024154
246000	-22052.412454135367
246500	-22037.59445344199
247000	-22228.478844880912
247500	-22054.22057451424
248000	-22016.08286470517
248500	-22078.92235800203
249000	-22209.552686721127
249500	-22029.302961188976
250000	-22074.587868183335
250500	-21992.518525880932
251000	-21998.617186343294
251500	-22015.014742381547
252000	-21948.959960051263
252500	-22031.859873443474
253000	-21999.879980876034
253500	-21958.21746544234
254000	-22026.51289555867
254500	-21962.78794840967
255000	-22122.68420858134
255500	-22079.45452318703
256000	-21981.154446940414
256500	-22220.996980393906
257000	-22112.862000014935
257500	-21965.924324160194
258000	-22416.070432100583
258500	-21921.017847935276
259000	-21985.646399673205
259500	-21930.80996675725
260000	-21999.772710080717
260500	-22288.03337906378
261000	-22017.479934369105
261500	-22253.207903525305
262000	-22033.75348842442
262500	-22008.935716860287
263000	-21924.881885097395
263500	-22030.340312112152
264000	-22019.460281944583
264500	-22005.69974666475
265000	-22345.62715426162
265500	-22045.413237353132
266000	-22256.68444542617
266500	-21989.191507652617
267000	-22096.60725215801
267500	-22027.133676358342
268000	-21959.518781025236
268500	-21894.03189261699
269000	-21933.338132943474
269500	-22079.118390170206
270000	-22431.385172073646
270500	-21774.063080403495
271000	-21947.53704629891
271500	-21961.889931417674
272000	-22135.779486354426
272500	-22000.026652634893
273000	-22169.41571223052
273500	-22034.005811935593
274000	-21990.145603147685
274500	-22052.866881671438
275000	-22243.862227972222
275500	-22113.83826432367
276000	-22045.440480538797
276500	-22077.813027932752
277000	-22155.546407988943
277500	-22109.620252144923
278000	-22028.049061288682
278500	-22199.161697247713
279000	-22188.84639105442
279500	-21990.010782082376
280000	-22161.238038712178
280500	-22253.629610784476
281000	-21975.544573990206
281500	-22565.55604092317
282000	-22130.158759561775
282500	-22020.63162640582
283000	-21989.283280071584
283500	-22272.810250767157
284000	-22022.903085580023
284500	-21939.687260772254
285000	-21877.735965397107
285500	-22149.13645577924
286000	-22176.628021335568
286500	-22077.458637864875
287000	-22436.45635470126
287500	-22316.874612213283
288000	-22920.148510149924
288500	-22433.58405454914
289000	-22715.735996016923
289500	-22522.178046683173
290000	-22578.62129661196
290500	-22486.3015942908
291000	-22644.746079964996
291500	-22663.440404431254
292000	-22356.743921428566
292500	-22720.05145858633
293000	-22448.31641044222
293500	-22616.00362255092
294000	-22395.710918192577
294500	-22447.438794162816
295000	-22774.98298422156
295500	-22891.79856825353
296000	-23593.673808849955
296500	-23682.455989587765
297000	-23700.846115171687
297500	-23717.394958953988
298000	-22962.718916332036
298500	-22814.394176289617
299000	-22890.764511043366
299500	-22657.501916075213
300000	-22635.95244118067
300500	-23036.463596040634
301000	-22947.17445079605
301500	-22754.07182853235
302000	-22489.58214181661
302500	-22595.73024862872
303000	-22546.503755287566
303500	-22661.495266434773
304000	-22915.08309930761
304500	-22665.232080298538
305000	-22509.28548476246
305500	-22722.851903559054
306000	-22636.30544812765
306500	-22570.299014098597
307000	-22551.430562544552
307500	-23217.197796359666
308000	-23177.52427385603
308500	-23245.95944051601
309000	-22840.329776559476
309500	-22942.59855913701
310000	-22476.96732490648
310500	-22500.469294355087
311000	-22645.458015079457
311500	-22638.841844911996
312000	-22679.17712771901
312500	-22656.98991213164
313000	-22267.555119115215
313500	-22599.022912433138
314000	-22592.898796872985
314500	-22440.644237980556
315000	-22710.22315559757
315500	-22663.14466502283
316000	-22889.954671216772
316500	-22581.217163359688
317000	-22436.721191419765
317500	-22689.51629715626
318000	-22584.822447849747
318500	-22618.350425167027
319000	-22564.49702752135
319500	-22734.321509498346
320000	-22547.930994815255
320500	-22687.713015764606
321000	-22602.1406388421
321500	-22213.490619850818
322000	-22230.260453856405
322500	-22292.958851230742
323000	-22511.48858046281
323500	-22199.302940436493
324000	-22269.237406637476
324500	-22200.565396645306
325000	-22435.257542862168
325500	-22418.324499587332
326000	-22426.48967659242
326500	-22319.08618879512
327000	-22288.10207759398
327500	-22039.94148129588
328000	-22546.68633326033
328500	-22115.726334077066
329000	-22314.801563767738
329500	-22226.01967189879
330000	-22248.981229382014
330500	-22154.216627183727
331000	-22132.124134855047
331500	-22137.369361865927
332000	-22136.611783165077
332500	-22124.68279524335
333000	-22349.121716994105
333500	-22505.379577562206
334000	-22172.92786106983
334500	-22094.86772982814
335000	-22154.240507465423
335500	-22129.191950748624
336000	-22164.61885305609
336500	-21865.567987563205
337000	-22038.153768733282
337500	-21971.347704612635
338000	-21919.405033172803
338500	-22243.808743962087
339000	-21959.182772662025
339500	-21966.597565552707
340000	-22071.00798505896
340500	-22092.89777479437
341000	-21873.982972740767
341500	-21715.888494541523
342000	-22243.840025744288
342500	-21997.35255501132
343000	-22228.671448299952
343500	-22235.68182646025
344000	-22386.19421973484
344500	-22340.577956437653
345000	-22518.661872932295
345500	-22278.343048688042
346000	-21854.237306009334
346500	-21738.22810216999
347000	-22163.700829708327
347500	-21845.097807944723
348000	-21771.942030147075
348500	-22046.30275904824
349000	-21991.861738593136
349500	-22094.75643203406
350000	-22007.546236693837
350500	-21829.054640438466
351000	-21965.49864976234
351500	-22259.68075439864
352000	-21900.017233482617
352500	-22145.268210374892
353000	-22031.107136109567
353500	-21917.63301713359
354000	-22003.389381540324
354500	-22181.8664552721
355000	-21908.89099551785
355500	-22025.677550548975
356000	-22071.858926408662
356500	-22281.71556549291
357000	-22135.762671072807
357500	-22076.41746054138
358000	-22049.918911122084
358500	-22203.503661655453
359000	-21996.996585769066
359500	-22314.727942190933
360000	-21963.587081763624
360500	-21989.752294836555
361000	-22093.65305448215
361500	-22008.05643746983
362000	-22150.56498336101
362500	-22255.104392017332
363000	-22336.04825238839
363500	-21909.90692937569
364000	-22693.326609048803
364500	-22377.056599114872
365000	-22295.654884200976
365500	-22257.375756712696
366000	-22378.454345570233
366500	-22491.594207974154
367000	-22295.072890096148
367500	-22480.84922594917
368000	-22227.698365730732
368500	-22263.82905226729
369000	-22239.81773693821
369500	-22391.994459855538
370000	-22137.15584430883
370500	-22403.851770272257
371000	-22338.513316938886
371500	-22536.025493528872
372000	-22419.48018647855
372500	-22361.33361291383
373000	-22299.801133318684
373500	-22641.6919337041
374000	-22122.184413023155
374500	-22398.430033932884
375000	-22398.500513521227
375500	-21968.112985833995
376000	-22168.752603735822
376500	-22336.879595417377
377000	-21989.078365244648
377500	-22052.90523819051
378000	-22018.88374399399
378500	-22256.653433798656
379000	-22110.782292034983
379500	-22017.512295529483
380000	-22217.12738330529
380500	-22210.70535736653
381000	-22422.0686002749
381500	-22296.673832058754
382000	-22139.65298021378
382500	-22242.26142750765
383000	-22115.12965659825
383500	-22853.271880142565
384000	-22517.537262166145
384500	-22715.604188445082
385000	-22332.363973035808
385500	-22311.233922781335
386000	-22208.429221414877
386500	-22340.639193543557
387000	-22192.691282491585
387500	-22068.96690231084
388000	-22061.864654823672
388500	-22115.764724320317
389000	-22050.739749729302
389500	-22144.038227523644
390000	-22279.70305108846
390500	-22077.64923810685
391000	-22190.426630544298
391500	-21891.433005033174
392000	-21838.965361426413
392500	-21940.666186909777
393000	-22244.389435641682
393500	-21960.012689711824
394000	-22327.5876603854
394500	-22273.550836670125
395000	-22045.820813299575
395500	-22391.574840126206
396000	-22011.52589035391
396500	-22113.383559720914
397000	-21905.546093465928
397500	-21770.834886736393
398000	-22044.732020988937
398500	-22370.561756689258
399000	-22142.43725191396
399500	-22129.008135041408
400000	-22121.84505066753
400500	-22131.81039208876
401000	-22273.567723819535
401500	-22257.55523610083
402000	-22241.415102654824
402500	-22269.020563686245
403000	-22332.69653929392
403500	-22390.483908370057
404000	-22444.01756143421
404500	-22440.511887284854
405000	-22570.752688397562
405500	-22624.21796366906
406000	-22402.263078042397
406500	-22052.41093481618
407000	-22509.66118602765
407500	-22516.663574126786
408000	-22722.446914167533
408500	-22505.88555043897
409000	-22499.624169202925
409500	-22520.774380588224
410000	-22142.278880640126
410500	-22295.509390868898
411000	-22273.23780420462
411500	-22135.323821287646
412000	-22237.164617295446
412500	-22434.6518439826
413000	-22394.22421977836
413500	-22618.40996852775
414000	-22390.29019358318
414500	-22525.665585202973
415000	-22579.789360138195
415500	-22462.123027699407
416000	-22393.570490275422
416500	-22346.64203909968
417000	-22295.629926874935
417500	-22313.115489929725
418000	-22173.63333647546
418500	-22432.231128242853
419000	-22567.44920772684
419500	-22123.68681416789
420000	-22519.356734839843
420500	-22183.292124633408
421000	-22301.709742457533
421500	-22444.374078245182
422000	-22267.09700822577
422500	-22155.66430686594
423000	-22269.910121039065
423500	-22107.62265873597
424000	-22184.204756716153
424500	-22413.429385093466
425000	-22292.916534144784
425500	-22323.103906816017
426000	-22388.791486871498
426500	-22627.507903208425
427000	-22192.39131066348
427500	-22252.13292562003
428000	-22507.310376658246
428500	-22289.796168220462
429000	-22267.41690767103
429500	-22281.496609413807
430000	-22332.952587050535
430500	-22121.99708191827
431000	-22392.66907266453
431500	-22130.610476532718
432000	-22234.68187746415
432500	-22421.347720068086
433000	-22302.79443197911
433500	-22197.86512772773
434000	-22459.827700713497
434500	-22272.34860659372
435000	-22147.66880661622
435500	-22679.27419653649
436000	-22573.74861022617
436500	-22572.052040327875
437000	-22468.86214923366
437500	-22062.251486596488
438000	-22202.66233047469
438500	-22212.246997214796
439000	-22142.541765757822
439500	-22535.241244684617
440000	-22310.442912086008
440500	-22492.947261334277
441000	-22162.48322144251
441500	-22191.475642827343
442000	-22286.694689182073
442500	-22096.75467771248
443000	-22084.03047997515
443500	-22248.64823609676
444000	-22374.84149801747
444500	-22468.197000630113
445000	-22314.210817599487
445500	-22352.44812974184
446000	-22372.087618750957
446500	-22449.421166712444
447000	-21872.392036603203
447500	-21987.780890975966
448000	-22039.193540685534
448500	-21965.75574024137
449000	-21967.29097069906
449500	-22180.074724595233
450000	-22189.710723741977
450500	-22006.493371068344
451000	-22317.960759660033
451500	-22312.51263410431
452000	-22290.593286977728
452500	-22326.44687673762
453000	-22158.117255696277
453500	-22050.21631449002
454000	-22062.765041397277
454500	-22156.4551077925
455000	-22191.30823467979
455500	-22205.12996271204
456000	-22119.93007202174
456500	-22151.71167539781
457000	-22128.997306428173
457500	-22344.615021238045
458000	-21989.06628314748
458500	-22170.619943766407
459000	-22059.877511422535
459500	-22159.900315731695
460000	-22169.13718849413
460500	-22307.256822362047
461000	-22358.451813614414
461500	-22114.503918723545
462000	-21859.65212089046
462500	-21900.927406964573
463000	-21932.171202275975
463500	-21960.838129153377
464000	-21899.666872999773
464500	-22110.57311761281
465000	-22384.4021815455
465500	-22098.942165248565
466000	-21881.80340820546
466500	-22045.126128659333
467000	-21910.412571931145
467500	-21936.897895902828
468000	-22284.90624572483
468500	-22125.620561416996
469000	-22272.75960781642
469500	-21993.89580203243
470000	-21993.035225838143
470500	-22178.5475349305
471000	-21933.900074344234
471500	-22061.77736538249
472000	-22026.732660769234
472500	-21956.42465224431
473000	-21974.569310147705
473500	-22182.36785427537
474000	-21978.909422171335
474500	-22071.270068922524
475000	-21892.74934540984
475500	-21876.198681564783
476000	-21882.000215860407
476500	-21957.915213241104
477000	-21802.069342905652
477500	-22021.1358198149
478000	-22181.836813896956
478500	-21908.420007061402
479000	-21881.54609517392
479500	-22214.09973461558
480000	-21840.718805208402
480500	-22094.85966715266
481000	-21950.762177731835
481500	-21924.92202067715
482000	-22022.425728774193
482500	-22325.26057719489
483000	-22021.035980487486
483500	-22216.48880835236
484000	-21922.759744304676
484500	-22035.412682259495
485000	-22093.680890949705
485500	-22137.13331078794
486000	-21904.046709256294
486500	-21798.76369785315
487000	-22339.905049784145
487500	-21918.563286479875
488000	-22021.886217092673
488500	-22020.114280230693
489000	-22294.548107387396
489500	-22315.41876723083
490000	-22358.723379575324
490500	-22230.368726355475
491000	-22296.365227619255
491500	-22306.92756319095
492000	-22337.311100782546
492500	-22334.280728451526
493000	-22200.900377498125
493500	-22334.95562921751
494000	-22068.02179371536
494500	-22304.361559719924
495000	-22141.498035989323
495500	-22290.86069800793
496000	-22210.97371874535
496500	-22210.683236251112
497000	-22259.31223848571
497500	-22297.890645990534
498000	-22402.84912755938
498500	-22243.202579297194
499000	-22240.660043684235
499500	-22264.093470300493
500000	-22243.073950970218
