#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22223.90894410212	-22252.587197165543	28.678253063423146	-22252.587197165543	0.03306398615037444	0.20226699749061433	0.18835130890916701	0.11534983694795056	2.603588174735736	0.1849174934828577	6.222816176126829E-4	10.787610836639097	0.05521316213946292	41.84061946847933	0.4858075789360719
26000	-22332.08597190342	-22352.942153832442	20.85618192902299	-22352.942153832442	0.0395354856279073	0.25315081655374455	0.18835130890916701	0.11534983694795056	2.603588174735736	0.1849174934828577	6.222816176126829E-4	10.787610836639097	0.08446872226435581	33.4464982172105	0.46445764616033686
27000	-22090.801645999432	-22097.353446375204	6.551800375770803	-22097.353446375204	0.15475404541767862	0.8434186388364918	0.18835130890916701	0.11534983694795056	2.603588174735736	0.1849174934828577	6.222816176126829E-4	10.787610836639097	0.155407180318402	19.31180698442326	0.11619998460797253
28000	-22154.041790481384	-22170.4243249367	16.382534455316527	-22170.4243249367	0.07115885920717094	0.36871167264727156	0.18835130890916701	0.3380193811532932	2.603588174735736	0.1849174934828577	6.222816176126829E-4	10.787610836639097	0.06195975889293598	30.609936142903976	0.25973837412401307
29000	-21930.543551297415	-21941.93027733541	11.386726037996489	-21941.93027733541	0.07797782634389172	0.4864761729809252	0.3312868097134154	0.3380193811532932	2.603588174735736	0.1849174934828577	6.222816176126829E-4	6.073533013161287	0.1504945833694305	24.247933110953944	0.14150224136182338
30000	-21917.71062878904	-21920.16396332654	2.4533345375023323	-21920.16396332654	0.09271726503086926	0.5948966655027701	0.7321204116919489	0.3380193811532932	2.603588174735736	0.40362944528571904	6.222816176126829E-4	6.073533013161287	0.30025086092153735	15.556814206820903	0.15626376200916822
31000	-21860.671374299884	-21855.16476173907	-5.506612560812172	-21855.16476173907	0.19872164341323906	1.1358983705531949	0.7321204116919489	0.3380193811532932	2.603588174735736	0.8152307406229898	6.222816176126829E-4	6.073533013161287	0.3384498010029505	8.538030335602947	0.11582008269792947
32000	-21891.725627592627	-21898.883488748394	7.15786115576679	-21898.883488748394	0.10324897343522897	0.5928933380230301	0.7321204116919489	0.3380193811532932	2.603588174735736	0.8152307406229898	6.222816176126829E-4	6.073533013161287	0.1634127154188623	21.555703865568113	0.12287342148360311
33000	-21787.9645657863	-21800.299345949297	12.334780162997962	-21800.299345949297	0.06298779818488282	0.39493065721602494	0.7321204116919489	0.3380193811532932	2.603588174735736	0.8152307406229898	6.222816176126829E-4	6.073533013161287	0.14187220690366562	26.37606188711777	0.22466020542519038
34000	-22232.335045042317	-22222.028414472064	-10.306630570250984	-22222.028414472064	0.24569194936536656	1.3728188855049912	0.7321204116919489	0.3380193811532932	2.603588174735736	0.36389568269109707	6.222816176126829E-4	6.073533013161287	0.2583579938413672	3.760512898591712	0.06385595030861808
35000	-21886.571969267796	-21886.647628479215	0.07565921141943299	-21886.647628479215	0.13155955304184946	0.7108179140909735	0.6350269394837557	0.25593355271947277	2.585948825670272	0.3862921100345909	3.2589218685756413E-4	13.844979708646902	0.31016742916148327	13.480008995084463	0.14230449675089077
36000	-22028.001694962884	-22023.093305663675	-4.908389299208755	-22023.093305663675	0.25991356270027255	1.2283026109233726	0.6350269394837557	1.3102054872321536	2.585948825670272	0.3862921100345909	3.2589218685756413E-4	13.844979708646902	0.2474565878508194	10.711774543347437	0.09147991396780118
37000	-21949.293980166425	-21943.243675403897	-6.050304762529353	-21943.243675403897	0.19637134864222644	1.1951284197029193	0.5025531335163871	0.9711005509413085	2.0579381931411778	0.3378733374997081	2.6189923697337973E-4	9.560719051837856	0.304749477605874	7.896161693826535	0.10064812137537871
38000	-21903.981439450024	-21920.697109514407	16.7156700643839	-21920.697109514407	0.059569920216602644	0.38087144085911573	0.5025531335163871	0.13993093534112752	2.0579381931411778	0.3378733374997081	2.6189923697337973E-4	9.560719051837856	0.11266117905182077	28.639252845429063	0.28931118149037804
39000	-21911.570398771055	-21931.237137912616	19.66673914156302	-21931.237137912616	0.05851494001917994	0.31316863480231677	0.5025531335163871	0.13993093534112752	2.0579381931411778	1.4474770542064288	8.563600626798022E-4	9.560719051837856	0.05620641964264225	35.018838238919486	0.3447549473682648
40000	-22088.252891224583	-22099.70199621904	11.44910499445401	-22099.70199621904	0.06529059512256605	0.421388223743018	0.5025531335163871	0.13993093534112752	2.0579381931411778	1.4474770542064288	8.563600626798022E-4	9.560719051837856	0.09303798215464955	26.199625795215955	0.29064182375438535
41000	-21987.366692619995	-21983.3845896283	-3.982102991695034	-21983.3845896283	0.18966033683822062	1.0563861143365474	0.5025531335163871	0.13993093534112752	2.0579381931411778	1.4474770542064288	8.563600626798022E-4	9.560719051837856	0.2604558183327747	10.775581457195567	0.09666836811838884
42000	-22061.96544377641	-22076.677422023276	14.711978246866146	-22076.677422023276	0.0695228586085916	0.35241432134466477	0.7085590059453555	0.1820356372524168	2.628760454646166	0.9713079753359726	7.900311307846309E-4	11.520983367844524	0.10624856229360259	29.474339401711738	0.449517939445349
43000	-21975.95902375784	-21992.3333665331	16.374342775258526	-21992.3333665331	0.10380402597092295	0.4796297003822486	0.45801952980215127	0.2198213349952523	3.681883351585143	0.6658805855418638	1.6408871356775328E-4	4.932319327041875	0.08986795016105344	29.06631196814316	0.2483429935791253
44000	-21816.030045632717	-21815.23056057928	-0.7994850534371807	-21815.23056057928	0.22226887354508668	1.097956695093258	0.45801952980215127	0.2198213349952523	3.681883351585143	0.6658805855418638	1.0394229642868909E-5	4.932319327041875	0.2365157465900816	9.40495278510388	0.0822649945518022
45000	-21967.887492143152	-21976.625205795022	8.737713651869656	-21976.625205795022	0.14560628309089574	0.754670547796472	0.544939700274209	0.16506693671563488	1.6630673714509774	0.935159133491925	1.389698566866814E-5	3.9283799026067516	0.16081288863766072	17.984457579338546	0.12317995739275282
46000	-21905.363028829965	-21910.07659544541	4.713566615447034	-21910.07659544541	0.15229698408010284	0.9246018038050889	0.544939700274209	0.16506693671563488	5.611039448724526	0.19843062027913988	1.389698566866814E-5	3.9283799026067516	0.24849664980605915	13.63576619665612	0.1053634694344502
47000	-21961.749197665533	-21963.87603509202	2.126837426486003	-21963.87603509202	0.24040095655075955	1.1324298014296799	0.3945675409346959	0.12961678611315253	4.049226124559131	0.05145062680630063	1.0321063090638326E-5	8.977282652533122	0.21818468202051688	10.408581860151637	0.07251294742092616
48000	-22208.378355817968	-22230.60132503787	22.222969219902588	-22230.60132503787	0.07822979379840861	0.4153836180069446	0.30733279359934507	0.09662634941660017	2.413787934552192	0.04517101020743346	6.6714648537129416E-6	6.409788451225458	0.08567055417110428	28.648122491280485	0.164859282322776
49000	-22094.388238122134	-22117.929467757065	23.541229634932655	-22117.929467757065	0.07831567277980474	0.4121795579014034	0.30733279359934507	0.09662634941660017	2.413787934552192	0.04517101020743346	6.6714648537129416E-6	6.409788451225458	0.10659017735941384	29.347065950783232	0.3068975314639625
50000	-22359.35561891131	-22368.762101676646	9.406482765334431	-22368.762101676646	0.13774092818827832	0.7198336400769682	0.30733279359934507	0.09662634941660017	2.413787934552192	0.04517101020743346	6.6714648537129416E-6	6.409788451225458	0.20681078487941965	14.932662674000095	0.1828614587479738
