Sample	likelihood
123500	-7190.347691661478
124000	-7192.55409907546
124500	-7190.969663550079
125000	-7120.0272454479
125500	-6844.124875129649
126000	-7011.970307643782
126500	-6838.100459456669
127000	-8546.603773184721
127500	-8518.034712696031
128000	-8743.065560133984
128500	-8884.96524604111
129000	-8888.961056823526
129500	-8710.77405432192
130000	-8743.934032309136
130500	-8861.7960056875
131000	-8813.075250138663
131500	-8725.235887716042
132000	-8504.555400698075
132500	-8708.810786277525
133000	-8744.968208044254
133500	-9693.90565764983
134000	-9030.519247790186
134500	-8387.573138763
135000	-8150.209246231979
135500	-9225.84912486256
136000	-9344.678450517622
136500	-6986.552069138744
137000	-6569.228255586916
137500	-6348.188038310442
138000	-6448.758496841572
138500	-5722.300520707255
139000	-6290.658552998217
139500	-6117.6114151337315
140000	-5500.147416641129
140500	-6523.749496308804
141000	-6060.512369688005
141500	-6110.926032749852
142000	-5487.313861098754
142500	-4925.346462127471
143000	-5615.634956425795
143500	-5745.788145655918
144000	-5748.622983538786
144500	-6050.046961399933
145000	-6079.790467101069
145500	-5442.984013463192
146000	-4975.913159525842
146500	-4786.411611065025
147000	-4504.813112910606
147500	-4292.44567102092
148000	-5152.033126189091
148500	-5711.570618889234
149000	-5171.510569427432
149500	-5245.831448699458
150000	-6029.009089296886
150500	-4926.17341266776
151000	-5174.454292412846
151500	-5223.844138382951
152000	-4791.764783320187
152500	-5267.928468986531
153000	-5299.555370788535
153500	-4951.97332906841
154000	-5018.658184246224
154500	-5236.79069947846
155000	-4952.280600532067
155500	-5217.263038293419
156000	-4898.613874678086
156500	-4816.452631288119
157000	-5012.271252800644
157500	-4730.364237246074
158000	-4481.143321866129
158500	-4624.004938922762
159000	-4310.595773834765
159500	-5183.133788159494
160000	-4601.522529493966
160500	-5767.192383999678
161000	-5513.161507529971
161500	-5438.88448609678
162000	-5026.902574085267
162500	-6137.598663712446
163000	-6466.829562338749
163500	-6587.482105062902
164000	-6587.482107558771
164500	-6587.4820661352405
165000	-6587.479044719781
165500	-6578.367228590723
166000	-6578.917029541689
166500	-6587.482107526492
167000	-6547.030462495585
167500	-6587.13776080908
168000	-6587.482086518067
168500	-6587.48179667565
169000	-6587.482107558997
169500	-6587.478619675814
170000	-6587.478827569954
170500	-6587.482107558628
171000	-6587.482107558717
171500	-6587.479286985838
172000	-9132.547363518204
172500	-8502.353271988071
173000	-9147.292103027321
173500	-9132.654616966785
174000	-9124.735296439323
174500	-8813.978123479234
175000	-9119.477951247105
175500	-9130.995411286673
176000	-9074.603161407033
176500	-11324.78497507996
177000	-11195.040329235804
177500	-10062.898547242401
178000	-4614.00926479952
178500	-6481.933134583139
179000	-8470.948259230358
179500	-5384.3750883756975
180000	-5539.232040724257
180500	-4532.488756374355
181000	-4623.572432774006
181500	-4674.95961829977
182000	-6632.808731080164
182500	-8363.657747781515
183000	-9644.504983630912
183500	-8780.215728548752
184000	-8902.37906229381
184500	-10190.751004045633
185000	-10164.388820522461
185500	-9854.359788787162
186000	-7792.128884721768
186500	-5361.5166222456155
187000	-7455.38162366061
187500	-6137.056029187015
188000	-8581.011525249598
188500	-9935.675416991793
189000	-7491.4167484813315
189500	-7624.135950333379
190000	-6775.810397462859
190500	-7459.163909752462
191000	-4822.119667446721
191500	-4570.260178829664
192000	-5018.751430274447
192500	-5095.541299737557
193000	-4456.346178895451
193500	-4305.140578043442
194000	-5434.3251741559925
194500	-7276.259103020494
195000	-6407.855454033901
195500	-6228.823120979904
196000	-6969.3133505639025
196500	-7997.937206399594
197000	-7889.723872343844
197500	-7959.321465451522
198000	-8347.778570289196
198500	-7878.381591307531
199000	-7290.498668560062
199500	-7331.94823955717
200000	-7424.079293147457
200500	-7214.149266332051
201000	-8547.107960004761
201500	-8480.25673693691
202000	-8728.62176064705
202500	-8717.391384702194
203000	-9189.195101133084
203500	-9188.153826076415
204000	-9188.414583541296
204500	-8581.83344245491
205000	-8001.387974205409
205500	-7875.836148865125
206000	-7653.746983250703
206500	-8610.04911180858
207000	-9178.052601965843
207500	-9165.062913074253
208000	-9189.35741437401
208500	-9169.636532475828
209000	-9160.596088442184
209500	-9117.957532416107
210000	-9164.622946665226
210500	-8813.164615061569
211000	-9123.974386095142
211500	-9169.635794566522
212000	-6945.3200605735765
212500	-6910.891890009102
213000	-6859.202280279677
213500	-6682.396071846032
214000	-9658.225120915484
214500	-9855.256445362571
215000	-9353.599382932422
215500	-8768.194394133703
216000	-10042.140778000343
216500	-7531.335685555324
217000	-7085.056645277364
217500	-6928.696921361935
218000	-6468.980074648546
218500	-5392.328455651847
219000	-4416.032052639396
219500	-5491.543988261725
220000	-6023.195720120947
220500	-5510.670022882396
221000	-5050.802218225681
221500	-5849.342351417818
222000	-5933.500030714883
222500	-4833.810946381333
223000	-4640.163262254521
223500	-4316.080521273965
224000	-6221.119550309413
224500	-5224.14515055413
225000	-4691.961628193282
225500	-4715.5570926274695
226000	-4960.834076757856
226500	-4743.890964871448
227000	-4763.595034651019
227500	-4379.738768012744
228000	-4443.297046118346
228500	-5503.5146516365385
229000	-5651.991057785221
229500	-6092.410673451759
230000	-6268.365610280193
230500	-6448.000947787792
231000	-7587.603953096812
231500	-6518.5678872206745
232000	-6166.688082092469
232500	-6120.349584207641
233000	-6561.92626755906
233500	-6314.58220394698
234000	-5887.888673057817
234500	-6172.487227479011
235000	-6123.666859227146
235500	-6368.4476094348165
236000	-6747.518822351701
236500	-5454.468300235517
237000	-6297.472501367248
237500	-5875.959876015572
238000	-6112.486791709665
238500	-7250.870613303444
239000	-6854.9523010926305
239500	-6176.147822470619
240000	-7015.124445383916
240500	-6745.513436598412
241000	-7195.129063719304
241500	-6564.544037645899
242000	-6477.537267731756
242500	-5728.523114486774
243000	-6125.874577591634
243500	-6085.749387851425
244000	-6166.241992122105
244500	-6538.065549973182
245000	-5646.206746623876
245500	-5704.961937304669
246000	-5737.714702052444
246500	-5131.230830296402
247000	-5583.419739301074
247500	-5014.642333771459
248000	-5744.523827636953
248500	-5702.5237567324375
249000	-6587.655396461939
249500	-6638.58975381666
250000	-7234.556310495419
250500	-6851.715307943067
251000	-6395.381029474104
251500	-6984.016594214836
252000	-6569.030421230543
252500	-4937.612610416064
253000	-4673.68331755662
253500	-5073.136796288135
254000	-4887.979815774379
254500	-4767.1144863090985
255000	-4688.290712415523
255500	-6394.236092757198
256000	-5092.817302103972
256500	-5448.095394422272
257000	-4805.075815410373
257500	-4694.539669492881
258000	-4891.717616161352
258500	-6108.306007331089
259000	-6413.827361753446
259500	-6105.279614664034
260000	-5645.918263426417
260500	-6041.867531942994
261000	-5319.706562113557
261500	-5456.147287185275
262000	-5896.6367057409925
262500	-5278.088851049386
263000	-5273.925429444476
263500	-4861.7059714440575
264000	-5183.088678931699
264500	-4859.20680018709
265000	-4563.636654847174
265500	-4769.34155469941
266000	-4642.344668537643
266500	-4321.360323129994
267000	-4464.4215058165955
267500	-4326.0036850131455
268000	-4400.747738499412
268500	-4451.770175510274
269000	-5245.932149454075
269500	-5613.530083825532
270000	-5496.744926106708
270500	-6270.024316395427
271000	-5625.771102728185
271500	-5658.1691636547475
272000	-7118.961917950521
272500	-6873.409581664929
273000	-5529.455545280876
273500	-5673.537309108788
274000	-5155.843686437152
274500	-5454.938517225168
275000	-5394.470517947151
275500	-5969.377901292819
276000	-6440.05385437938
276500	-6477.210352110245
277000	-6304.356662341566
277500	-6476.030734289844
278000	-7039.291308348005
278500	-5676.087857931558
279000	-5630.545895005879
279500	-5728.667682504975
280000	-5624.896003367037
280500	-5770.849292755268
281000	-5933.34283117426
281500	-4852.427735023823
282000	-5237.993043477513
282500	-6401.540885573023
283000	-6339.376391542344
283500	-6387.978302972089
284000	-5879.660679810602
284500	-5406.333224699105
285000	-5950.953196839946
285500	-6546.6180084672105
286000	-6528.847384373481
286500	-5838.124063269549
287000	-6074.073078217628
287500	-5898.857338904247
288000	-6453.841101911871
288500	-7173.40299664493
289000	-7197.8720042746445
289500	-6132.59613827144
290000	-6478.390344688188
290500	-6775.58026471579
291000	-7014.675991726587
291500	-7491.4542676650635
292000	-7506.6151461241125
292500	-8014.066747333269
293000	-7668.202813120671
293500	-7453.0067308322205
294000	-7664.275527007186
294500	-8007.663138457982
295000	-8002.5191016105955
295500	-7044.895030752439
296000	-6872.771255387238
296500	-6480.69022809861
297000	-6746.9862635733
297500	-8234.565448151923
298000	-7537.700887343437
298500	-8119.5860195901205
299000	-8506.544744767607
299500	-8697.328375856336
300000	-8056.147008163224
300500	-8240.24995198449
301000	-7934.116210187534
301500	-8911.959435971354
302000	-9254.151790167338
302500	-9703.941162433463
303000	-7909.908744864835
303500	-7201.150351653263
304000	-8065.949219617527
304500	-8196.774412100935
305000	-7722.3424829052665
305500	-8762.2709934992
306000	-9120.216570577628
306500	-9508.49752340859
307000	-9008.282028062129
307500	-9762.83067193659
308000	-9555.128513812515
308500	-8184.273035590046
309000	-7849.886932943351
309500	-7510.733284948413
310000	-7220.8568094219945
310500	-7849.550284955767
311000	-7261.6554489809
311500	-7138.936853511821
312000	-7635.56395334055
312500	-7655.483561521495
313000	-7554.860359067529
313500	-7852.540270304381
314000	-8264.938342349418
314500	-6900.176129827323
315000	-7268.001927857076
315500	-7720.682206783017
316000	-7711.897495483214
316500	-8024.7970498542845
317000	-6560.045670689407
317500	-5859.356439806546
318000	-6041.531248512825
318500	-6440.896647845946
319000	-6724.068045033662
319500	-6959.477531998003
320000	-6550.757256090518
320500	-7763.494222526024
321000	-7613.603928372562
321500	-7409.302435354332
322000	-7345.761203812335
322500	-8288.907418771867
323000	-6480.406275396889
323500	-6662.899310114536
324000	-6901.8044438141205
324500	-6613.306925068237
325000	-6189.6818566088905
325500	-5522.861753869393
326000	-6017.691462031621
326500	-6392.753282742511
327000	-5955.525916977602
327500	-6210.7077577280925
328000	-7351.487082782846
328500	-8753.827662616175
329000	-9170.893207458903
329500	-8132.101383441539
330000	-8341.703832712545
330500	-8022.149180240896
331000	-8454.611528335583
331500	-8647.566122915267
332000	-7929.891934668082
332500	-9046.076543934207
333000	-7318.822612628389
333500	-7289.3020651210545
334000	-5829.44007428252
334500	-6020.951789034499
335000	-6636.468232856943
335500	-5758.825636748279
336000	-5411.87782859779
336500	-5397.824899752495
337000	-5633.5941572745105
337500	-5405.721699724236
338000	-5169.545921715439
338500	-5423.35353686143
339000	-5551.4597936073005
339500	-5714.808782234574
340000	-6073.553614026926
340500	-5381.212986106312
341000	-6145.1089090665155
341500	-5224.9509611834355
342000	-5424.513915576372
342500	-4921.817209430947
343000	-5115.012099591028
343500	-5942.02202263608
344000	-5663.404607693245
344500	-5700.994271749779
345000	-6582.414196775711
345500	-7438.430353666216
346000	-6949.231431913927
346500	-7438.22257608732
347000	-7153.174510677766
347500	-6824.107167215381
348000	-6427.142473012102
348500	-6542.799848754959
349000	-7621.524415465928
349500	-6765.992371795017
350000	-7967.471450782519
350500	-8677.946026244093
351000	-8338.008621421033
351500	-8473.600890149815
352000	-9422.912003198864
352500	-9040.871942524533
353000	-9164.874649533178
353500	-7828.344390208056
354000	-8897.122122932878
354500	-7634.8489608803875
355000	-8389.370976561397
355500	-7448.979322376932
356000	-7755.226044682225
356500	-7068.186760492816
357000	-6425.755971521748
357500	-5847.161475743969
358000	-5161.967912134451
358500	-5435.451628339071
359000	-4925.5171535891095
359500	-5040.5345079867175
360000	-4761.18410430903
360500	-4563.470409272989
361000	-4385.1515846981065
361500	-4353.645758059752
362000	-4704.905420657348
362500	-5159.316419781747
363000	-5343.000588109553
363500	-5156.01699466511
364000	-5075.4015685204495
364500	-6064.294634450269
365000	-7022.968280074085
365500	-5486.895507141904
366000	-6281.385479404035
366500	-7163.925020546689
367000	-8122.458315698032
367500	-8659.530799219165
368000	-8964.125002813855
368500	-8914.583716384783
369000	-8951.956468326583
369500	-8934.747308654869
370000	-8906.795584565869
370500	-8974.213353287592
371000	-8795.844826939077
371500	-8973.913649158729
372000	-8980.668199883097
372500	-8980.668199882917
373000	-8980.668199883065
373500	-8980.668199882453
374000	-8980.667482056628
374500	-8980.66819988286
375000	-8980.668199883059
375500	-8980.668199882875
376000	-8980.668199883048
376500	-8979.669738435687
377000	-6444.120906543723
377500	-6442.339191516271
378000	-6444.120906542427
378500	-6444.120906541401
379000	-6444.1209065440335
379500	-6444.12090654403
380000	-6444.11419701033
380500	-6437.846153230035
381000	-6340.210488836334
381500	-6443.376715717088
382000	-6444.12052436874
382500	-6443.942320087769
383000	-6439.499065067728
383500	-6441.391043152199
384000	-6404.338185470292
384500	-6048.25733512629
385000	-6301.95031591904
385500	-6356.866817512293
386000	-6239.935284585674
386500	-6308.085287548121
387000	-5811.306049878577
387500	-4644.523168967115
388000	-4446.95681080759
388500	-4882.94986237961
389000	-4359.931056297885
389500	-4381.84411900529
390000	-5729.559855287263
390500	-5043.651940142033
391000	-5918.824641553016
391500	-5506.4257608867065
392000	-5787.450625609556
392500	-6127.547009590602
393000	-6308.9231911842
393500	-6252.347181056593
394000	-6428.372415941273
394500	-6444.078989484744
395000	-6444.063146788837
395500	-6444.1209057440365
396000	-6444.120906543269
396500	-6444.120906539985
397000	-6444.120906543114
397500	-6444.120906542535
398000	-6444.120906543258
398500	-6444.1209065425255
399000	-6444.120906543646
399500	-6444.120906543688
400000	-6444.120906543346
400500	-6444.120906543076
401000	-6444.12090654363
401500	-6444.1174756840655
402000	-6439.078993703046
402500	-6444.120906543706
403000	-7885.642474078417
403500	-7809.227413205302
404000	-7877.014365423732
404500	-9324.543900873314
405000	-9144.14686156641
405500	-8340.90958616788
406000	-9049.027906100018
406500	-8682.66850803225
407000	-7048.757147585234
407500	-7067.121008241062
408000	-6129.418567925576
408500	-5618.4106158731065
409000	-6318.1192862158005
409500	-5339.814194468856
410000	-4844.751165061343
410500	-5541.667755922364
411000	-6184.652496598364
411500	-6966.829026055519
412000	-6026.63640708293
412500	-6976.3743616178335
413000	-6680.553020360775
413500	-5184.5553713659965
414000	-4684.832923779003
414500	-4412.704604896287
415000	-4532.61890236675
415500	-4982.143094804982
416000	-4520.738260362799
416500	-4658.499406486356
417000	-4922.334312480144
417500	-6688.5652687869715
418000	-6301.4049071071695
418500	-5503.544536627373
419000	-6744.696205270649
419500	-8313.956921966672
420000	-7418.877038694318
420500	-7095.511730294213
421000	-7342.63037960192
421500	-7692.862637867392
422000	-7213.85314153758
422500	-6939.608801160006
423000	-6917.738547661104
423500	-6831.892539601512
424000	-7179.401169845737
424500	-7547.0934515739245
425000	-6631.247425731081
425500	-6549.300977358179
426000	-5629.601175662204
426500	-5267.576737305912
427000	-5212.60066340418
427500	-4380.519438404613
428000	-5011.188137376354
428500	-5459.419262108926
429000	-5475.243538819363
429500	-6207.937610034567
430000	-5548.441234810488
430500	-5673.354960141474
431000	-5601.679883895578
431500	-5215.564343876569
432000	-5220.91201881709
432500	-5452.077161274445
433000	-5593.632105211273
433500	-4568.9768474421335
434000	-4438.759711498075
434500	-4820.665365362471
435000	-4926.9925237149455
435500	-5292.824337178357
436000	-5590.766761787081
436500	-5183.982350544241
437000	-5289.900840796211
437500	-5705.393006629582
438000	-6660.425419668078
438500	-6466.528035458346
439000	-6495.723828293048
439500	-6444.861420563925
440000	-5729.737821915417
440500	-5410.988142674506
441000	-5564.373798684482
441500	-6904.6614852371895
442000	-6344.132891852002
442500	-6846.067901339287
443000	-6841.337569076637
443500	-6753.35321972172
444000	-6562.843785021243
444500	-6992.475490473478
445000	-7382.5804167582755
445500	-7803.083624153442
446000	-8343.46520821925
446500	-6885.222072707017
447000	-7827.770559802567
447500	-7225.051122309711
448000	-7581.785259383044
448500	-7798.1273327339195
449000	-8774.38537465761
449500	-7751.642572290709
450000	-7328.422150312355
450500	-6940.133820050393
451000	-6395.071453719939
451500	-6866.192807837265
452000	-6043.840649096814
452500	-6381.038043921959
453000	-7223.518831997422
453500	-6646.916971143939
454000	-6855.762268172328
454500	-7767.270707223576
455000	-7602.110204717664
455500	-7334.150310251166
456000	-7340.529343500675
456500	-7734.500697280533
457000	-7098.4306012563375
457500	-7220.639675603051
458000	-8162.396277110324
458500	-6806.3813856261895
459000	-7523.788449415744
459500	-7591.806488415943
460000	-6237.828476617049
460500	-6065.195829787197
461000	-6839.621971087246
461500	-6806.476201286731
462000	-7395.76185172079
462500	-6753.01949664817
463000	-6877.765964181331
463500	-6949.94893830923
464000	-7445.262828469958
464500	-7149.104288562171
465000	-7101.097241041409
465500	-6750.874617513976
466000	-5811.377263231301
466500	-5547.676764541003
467000	-5852.176382830108
467500	-5798.878364337356
468000	-5605.572669309336
468500	-5414.38566954654
469000	-5018.203464835371
469500	-5730.945631713057
470000	-6043.209869548928
470500	-6850.041552633197
471000	-5987.166626234924
471500	-5549.557129686357
472000	-5536.083426612796
472500	-5713.017288158631
473000	-5532.279768589498
473500	-6094.676355738963
474000	-6332.070754291091
474500	-6458.269901347625
475000	-5708.882015201912
475500	-5683.623515212037
476000	-5533.621145373118
476500	-5446.272495149703
477000	-5700.901488671563
477500	-5581.246294055136
478000	-4957.389681986984
478500	-5537.083486732688
479000	-5802.609000499045
479500	-6059.859452653806
480000	-6526.384035792351
480500	-6524.719236141631
481000	-7415.71557624991
481500	-7629.4839657160255
482000	-7856.627949564659
482500	-7648.987804683258
483000	-7693.777870549694
483500	-7696.399472397222
484000	-7151.081373830365
484500	-6585.921491777157
485000	-6510.472466707069
485500	-6782.9170969122615
486000	-6498.185036066429
486500	-5756.304222771406
487000	-5839.45411171031
487500	-5441.379735955323
488000	-4441.6064516477645
488500	-4540.300215986394
489000	-5036.767257173555
489500	-4914.565291471806
490000	-5034.350058398754
490500	-5007.295902869016
491000	-4909.549011357527
491500	-4896.125747943507
492000	-4332.964820250474
492500	-4619.756561266384
493000	-4634.009948960325
493500	-5423.535385606623
494000	-4504.605739742049
494500	-4527.511393714278
495000	-4392.479408820011
495500	-4583.227704321047
496000	-4517.9878538024
496500	-5325.382507731075
497000	-5227.720538293186
497500	-4425.160817636286
498000	-4742.290069316166
498500	-6819.253037095644
499000	-7923.883025600037
499500	-8188.379394941618
500000	-7297.051598998606
