Sample	likelihood
209500	-3419.848733175907
210000	-3421.0824117998854
210500	-3427.8393654810325
211000	-3425.1587406724116
211500	-3422.907750505361
212000	-3433.5663254969763
212500	-3429.338192009573
213000	-3420.2528244419746
213500	-3424.9329433515763
214000	-3426.6444680721747
214500	-3421.808599871149
215000	-3431.648901042091
215500	-3416.883480067801
216000	-3422.849201060021
216500	-3430.873437662926
217000	-3427.965875592466
217500	-3426.5076347819363
218000	-3427.0943674166947
218500	-3429.6225385342645
219000	-3430.935067578939
219500	-3434.9693425891387
220000	-3427.0251353457033
220500	-3430.9907570516757
221000	-3429.7566434997384
221500	-3427.633220409507
222000	-3428.8358236065806
222500	-3425.2939411471752
223000	-3426.1815970822668
223500	-3432.449338547837
224000	-3425.624596948401
224500	-3427.5085562503023
225000	-3430.566838147716
225500	-3422.621641017088
226000	-3424.3288493588047
226500	-3426.994136313726
227000	-3429.2809570037944
227500	-3436.245654639052
228000	-3421.2743322564493
228500	-3421.17800251553
229000	-3422.68214623453
229500	-3417.923791308107
230000	-3426.6593260232544
230500	-3424.6706430936415
231000	-3416.7466836026706
231500	-3422.916857701932
232000	-3429.4879560113527
232500	-3419.5598001585067
233000	-3424.925183189911
233500	-3423.2713293885204
234000	-3427.4031615393733
234500	-3434.100709973135
235000	-3417.5767457870547
235500	-3423.4055406698003
236000	-3424.3498051426027
236500	-3433.2185376908587
237000	-3430.85434044203
237500	-3430.270306859049
238000	-3427.273140465555
238500	-3429.30424563462
239000	-3423.1677897308414
239500	-3426.8037673972185
240000	-3423.216402293439
240500	-3428.0753642151294
241000	-3423.5917019261833
241500	-3425.279843468977
242000	-3425.906774018772
242500	-3420.9815481330884
243000	-3428.155252291187
243500	-3427.507326205659
244000	-3433.4795592392607
244500	-3420.2621008088818
245000	-3426.4943992227263
245500	-3419.8388316148144
246000	-3426.23172607861
246500	-3424.3094407371354
247000	-3424.0163701044985
247500	-3418.194464894737
248000	-3419.6914552224703
248500	-3423.7573593478023
249000	-3421.670268196515
249500	-3427.107221317792
250000	-3427.315558914966
250500	-3430.1779217527173
251000	-3425.766316337259
251500	-3423.700883958129
252000	-3417.220210499695
252500	-3420.8459159759213
253000	-3417.21837296918
253500	-3422.233244395089
254000	-3418.286514936585
254500	-3418.3857013277234
255000	-3416.552257008518
255500	-3426.2614779771684
256000	-3427.876043147012
256500	-3424.743781273374
257000	-3418.135871789386
257500	-3423.0194820598285
258000	-3421.5824410328537
258500	-3422.4229842052982
259000	-3418.8239813440923
259500	-3415.6562133198554
260000	-3432.1192698004006
260500	-3422.228146299751
261000	-3420.7996026533833
261500	-3426.9030600544793
262000	-3421.708483176588
262500	-3419.7017691253004
263000	-3424.37910462478
263500	-3422.8901842099135
264000	-3433.997318661664
264500	-3426.6008734249062
265000	-3434.4082012595513
265500	-3433.221639699367
266000	-3420.063860899507
266500	-3429.3645044825657
267000	-3429.1280992143816
267500	-3426.5970805647903
268000	-3421.9823365058123
268500	-3429.646950168687
269000	-3426.900628565682
269500	-3431.468354212783
270000	-3428.8583826127824
270500	-3432.385404583968
271000	-3430.6213734518965
271500	-3425.3830957041637
272000	-3428.4920150511425
272500	-3428.1042301027715
273000	-3430.008882665701
273500	-3423.7032055645814
274000	-3420.876836821485
274500	-3426.134824692942
275000	-3421.442402137874
275500	-3425.866797803307
276000	-3428.1853836123055
276500	-3421.2548690169247
277000	-3426.1583236529614
277500	-3421.6510121553056
278000	-3418.3050238328565
278500	-3429.2858602212477
279000	-3434.53804310882
279500	-3421.087606895916
280000	-3424.1739808002785
280500	-3430.8777441057505
281000	-3419.995331487247
281500	-3432.671654439868
282000	-3420.3855689468846
282500	-3423.1218305557104
283000	-3432.6800800797196
283500	-3432.670207667876
284000	-3420.8949838790536
284500	-3431.5046736429445
285000	-3423.6409538826647
285500	-3421.9483213417184
286000	-3426.346050420782
286500	-3424.0079903319065
287000	-3419.8349407987403
287500	-3413.727104986386
288000	-3422.385467155172
288500	-3421.094466270392
289000	-3417.8459570726345
289500	-3412.065512225199
290000	-3416.595683857463
290500	-3417.2847826040825
291000	-3414.428095023932
291500	-3419.226727168697
292000	-3429.5937624654325
292500	-3424.839897079675
293000	-3424.192121894966
293500	-3422.4178512658063
294000	-3424.377650264428
294500	-3425.410061706438
295000	-3434.233881272224
295500	-3421.5953164038856
296000	-3422.2569680635906
296500	-3421.0007213068197
297000	-3423.8395660655033
297500	-3416.202506571521
298000	-3418.4417962477787
298500	-3425.8002393768365
299000	-3427.4390265250404
299500	-3419.705463016165
300000	-3436.627236945656
300500	-3425.040604094782
301000	-3419.6728185223196
301500	-3428.800814040093
302000	-3425.3933350786265
302500	-3416.3632263998697
303000	-3422.7030260159813
303500	-3421.233364575487
304000	-3422.1483731422427
304500	-3419.52157455335
305000	-3418.6453488439233
305500	-3428.425263071259
306000	-3425.342119442104
306500	-3438.6418286513576
307000	-3442.6852486570915
307500	-3428.4491909675003
308000	-3422.7600998198577
308500	-3434.1912208138024
309000	-3419.2765438518913
309500	-3423.78370125588
310000	-3425.4666807981216
310500	-3427.2787645797926
311000	-3421.6580269491824
311500	-3427.495991245272
312000	-3416.0490477734293
312500	-3419.6740495110134
313000	-3420.1988573836124
313500	-3414.6442810555372
314000	-3419.870312826388
314500	-3424.3269120053073
315000	-3423.0821324541794
315500	-3423.415536143963
316000	-3424.302622409137
316500	-3423.527360323271
317000	-3427.6366107266267
317500	-3427.429511556103
318000	-3426.01085657755
318500	-3423.8778734508837
319000	-3424.579576121437
319500	-3424.1843068482112
320000	-3424.2797356400692
320500	-3426.415893875907
321000	-3417.469244330339
321500	-3425.9478469032065
322000	-3424.1035110093435
322500	-3425.5245617389337
323000	-3430.266898174341
323500	-3426.452358041649
324000	-3422.9762285651777
324500	-3428.0175323519466
325000	-3426.971436770621
325500	-3427.4226344566105
326000	-3423.640738905782
326500	-3420.481173330621
327000	-3415.8676350491855
327500	-3425.363783142711
328000	-3427.4018203131573
328500	-3424.88086238684
329000	-3420.744070155144
329500	-3423.2454973936433
330000	-3429.171116693258
330500	-3424.477424741918
331000	-3428.582526103767
331500	-3422.856752532506
332000	-3420.3819154021394
332500	-3424.403961087569
333000	-3420.5807676240706
333500	-3418.295688653891
334000	-3419.4182296260133
334500	-3422.5440494070476
335000	-3424.5080102773904
335500	-3415.793293995182
336000	-3422.1068921132514
336500	-3423.771765500963
337000	-3420.9925885226303
337500	-3426.748372004476
338000	-3416.906068179923
338500	-3422.0452865885177
339000	-3415.2009722912003
339500	-3422.9193007720087
340000	-3421.4636399169476
340500	-3420.708173765653
341000	-3418.665166135344
341500	-3416.705092796573
342000	-3424.529727855691
342500	-3423.279068719524
343000	-3421.8411965178993
343500	-3417.4016714763984
344000	-3418.6650775247745
344500	-3419.494759331256
345000	-3415.077281126201
345500	-3424.938854551479
346000	-3423.5750294417576
346500	-3415.700418684915
347000	-3415.804116098895
347500	-3419.7085490923423
348000	-3429.471618021144
348500	-3422.0926631680045
349000	-3429.8722342298433
349500	-3427.332578462598
350000	-3416.2573109232217
350500	-3419.489538227813
351000	-3419.984502017012
351500	-3416.790074830536
352000	-3430.8552662440625
352500	-3422.362163917233
353000	-3428.0271840597015
353500	-3422.3912557962813
354000	-3423.021952896342
354500	-3421.6189427321474
355000	-3420.154030400746
355500	-3427.3724234032134
356000	-3430.2322593566887
356500	-3435.644512306715
357000	-3425.04200611818
357500	-3427.368876730871
358000	-3428.9826802175444
358500	-3416.312556481387
359000	-3421.4901831691805
359500	-3425.61414789758
360000	-3432.5666353161682
360500	-3427.30155177727
361000	-3426.985797077443
361500	-3421.011936100378
362000	-3420.681811654318
362500	-3425.3867007643094
363000	-3420.569639084286
363500	-3430.0588265940564
364000	-3417.0674900534877
364500	-3424.072150851957
365000	-3427.613292958323
365500	-3422.042816140866
366000	-3425.912653901899
366500	-3422.8126831181467
367000	-3424.860944280357
367500	-3423.724534850174
368000	-3425.27365430599
368500	-3428.6529692900153
369000	-3424.4829543164014
369500	-3430.0208401635687
370000	-3427.442519745949
370500	-3422.614641918774
371000	-3418.249170259497
371500	-3419.3651263974552
372000	-3422.091336480191
372500	-3420.476169336801
373000	-3415.3371921231146
373500	-3423.963880406454
374000	-3418.1448621675613
374500	-3417.593003427348
375000	-3422.32155357098
375500	-3424.4314454761043
376000	-3425.5913851744476
376500	-3426.728730063415
377000	-3421.8079636001266
377500	-3427.1676808786774
378000	-3422.219414600949
378500	-3420.269714269067
379000	-3422.95031199899
379500	-3432.85996534846
380000	-3425.9759987040343
380500	-3433.853246572361
381000	-3422.151616449416
381500	-3419.9463892699846
382000	-3423.176480682295
382500	-3421.641970597811
383000	-3430.364956214094
383500	-3429.5005616746284
384000	-3425.2703939492612
384500	-3432.29707090955
385000	-3421.3935903444203
385500	-3422.6498512621592
386000	-3427.867056819614
386500	-3428.1983403123513
387000	-3420.536624688056
387500	-3425.2928877440636
388000	-3427.799152516843
388500	-3427.60514844591
389000	-3436.1254486903
389500	-3424.638155829823
390000	-3430.4658337823485
390500	-3421.7487654595207
391000	-3422.639939601185
391500	-3433.568292257686
392000	-3427.5374443384617
392500	-3418.5198799681225
393000	-3426.101440044381
393500	-3416.3258271468817
394000	-3422.108320456069
394500	-3424.5927969073914
395000	-3419.993241815425
395500	-3415.1565225939453
396000	-3423.056147742908
396500	-3422.2730663402735
397000	-3418.8818877541758
397500	-3425.414872822634
398000	-3426.9296058363075
398500	-3427.084114022446
399000	-3426.069016779395
399500	-3429.763269263297
400000	-3432.0262127548867
400500	-3435.1777518596055
401000	-3430.9158431437017
401500	-3429.223630876852
402000	-3433.5012334447347
402500	-3428.060022315817
403000	-3436.4569838604248
403500	-3430.5694592102464
404000	-3435.841740577583
404500	-3434.80483671527
405000	-3435.5633891223406
405500	-3425.840548885472
406000	-3415.706552822303
406500	-3423.5978119039305
407000	-3428.664533023151
407500	-3427.738641537483
408000	-3426.7042847838907
408500	-3422.4286107632256
409000	-3428.554133107613
409500	-3425.8598744771375
410000	-3421.008402886514
410500	-3428.2468147151467
411000	-3428.6856670967395
411500	-3432.0305061765275
412000	-3419.9966961255827
412500	-3422.679920478013
413000	-3416.4084284938126
413500	-3433.485093279926
414000	-3427.756017935981
414500	-3422.2592619411494
415000	-3426.437789581002
415500	-3426.6049938573333
416000	-3438.5135459411813
416500	-3426.8179650933826
417000	-3420.231670966735
417500	-3421.4814999807095
418000	-3422.4607129871724
418500	-3424.5318454122103
419000	-3426.759742753549
419500	-3422.153862785105
420000	-3421.570490763924
420500	-3424.123715920086
421000	-3419.5861348720236
421500	-3426.260901403832
422000	-3425.378553153355
422500	-3423.962231060754
423000	-3418.806955534581
423500	-3428.1989299331653
424000	-3425.45565099767
424500	-3424.9068665058303
425000	-3422.018408785269
425500	-3422.1878141911457
426000	-3427.8019532532267
426500	-3425.9675310639545
427000	-3426.136216732365
427500	-3422.5739044988422
428000	-3424.4433962497196
428500	-3419.715673316184
429000	-3429.0563296922705
429500	-3429.6691894635474
430000	-3427.7851371366096
430500	-3434.1649640259266
431000	-3426.414205570888
431500	-3423.109458679089
432000	-3422.6551253190914
432500	-3424.050648905389
433000	-3426.6419678904335
433500	-3421.5514465069405
434000	-3424.799695609886
434500	-3422.411553649922
435000	-3425.7745058973533
435500	-3428.5454840881926
436000	-3416.6063189967576
436500	-3426.7681251716413
437000	-3434.867949392837
437500	-3420.3201402592836
438000	-3419.0252775626536
438500	-3425.2696058094066
439000	-3424.8964992555025
439500	-3416.4601610427862
440000	-3418.355813896226
440500	-3417.879238614982
441000	-3422.2018816463456
441500	-3433.860733972926
442000	-3418.8079461199486
442500	-3421.400295449457
443000	-3425.3477863048156
443500	-3422.5223108982327
444000	-3424.291662126308
444500	-3419.785669769577
445000	-3423.034082279273
445500	-3421.473318050827
446000	-3426.4733206222895
446500	-3419.7198428085567
447000	-3430.267684922739
447500	-3426.5431589870122
448000	-3421.047107134434
448500	-3425.928222015935
449000	-3431.8434893126378
449500	-3423.2249985251997
450000	-3429.9107213183447
450500	-3426.6741471665055
451000	-3427.6834797745278
451500	-3426.6112733995355
452000	-3439.1543281261156
452500	-3425.2635226917873
453000	-3425.0219475572
453500	-3422.4343902728306
454000	-3424.3448861813786
454500	-3423.1742203431386
455000	-3424.524496316233
455500	-3426.1660494989856
456000	-3425.7073887904603
456500	-3423.063779652248
457000	-3424.377888810038
457500	-3423.8866694266844
458000	-3423.033109543867
458500	-3424.9797107583527
459000	-3425.168449773509
459500	-3422.935171303314
460000	-3431.3802128299913
460500	-3426.4933092997067
461000	-3422.091923785991
461500	-3426.253262033416
462000	-3428.3867110933516
462500	-3423.7266310258256
463000	-3428.2073634778117
463500	-3420.3193696207863
464000	-3430.189599077939
464500	-3434.607372029138
465000	-3450.560331128468
465500	-3440.358813744057
466000	-3430.7929458936505
466500	-3425.8041899590644
467000	-3434.2858125908983
467500	-3428.1498046450924
468000	-3426.126844607405
468500	-3430.355401648058
469000	-3427.9993016511235
469500	-3431.741022178397
470000	-3436.6734136132764
470500	-3437.1608746636493
471000	-3427.881025729723
471500	-3430.733849413191
472000	-3426.9506579153917
472500	-3434.224138845985
473000	-3424.449582250672
473500	-3424.843978329663
474000	-3429.547424885108
474500	-3426.991030331772
475000	-3433.4780290360914
475500	-3439.7722425644633
476000	-3428.6370925747065
476500	-3431.056468886934
477000	-3440.3556784166412
477500	-3427.6548934411085
478000	-3430.334304686116
478500	-3423.1568873407045
479000	-3425.314495459747
479500	-3424.5044119655545
480000	-3425.889589345807
480500	-3426.9293633800885
481000	-3427.9556336185933
481500	-3430.1251734602442
482000	-3432.972913380171
482500	-3420.0566273777576
483000	-3431.500328034539
483500	-3432.150663997717
484000	-3427.2233842467535
484500	-3432.6331887477104
485000	-3428.8495209086263
485500	-3425.69268999551
486000	-3429.2168451198095
486500	-3432.009518010946
487000	-3434.916886238431
487500	-3429.0073321227565
488000	-3432.7831999416344
488500	-3422.7628655078347
489000	-3423.163123108589
489500	-3428.2666693596566
490000	-3437.827911511179
490500	-3427.824170848163
491000	-3424.437811210593
491500	-3424.7069028172923
492000	-3421.6510671106225
492500	-3424.4931810718526
493000	-3419.5426939746626
493500	-3424.252230174143
494000	-3428.7228554699295
494500	-3422.4882809367027
495000	-3421.7848280046146
495500	-3421.7324549411464
496000	-3432.699805261152
496500	-3422.4706132795536
497000	-3423.833612512142
497500	-3419.231342783961
498000	-3430.057887176925
498500	-3430.1348156208223
499000	-3422.388105299571
499500	-3421.5126601264446
500000	-3436.6256059643392
