#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6598.2368268995815	-6532.247025554755	-65.98980134482666	-6532.247025554755	22.05109436921607	77.30625345065846	0.21536899520332875	0.2777885956705657	0.20738734770344613	0.2619603660736166	0.25286369055237284	0.38531109581548584	2.5057672062945366	0.38531109581548584	0.1089216978899482	2.5057672062945366	0.1089216978899482	6.269084700476435	-53.645277367592925	0.0018194072587079152
18000	-6637.516042922091	-6573.532229218178	-63.98381370391308	-6573.532229218178	22.060874666555936	73.67125102390486	0.21536899520332875	0.2777885956705657	0.20738734770344613	0.2619603660736166	0.25286369055237284	0.38531109581548584	2.380687794358106	0.38531109581548584	0.2340011098263789	2.380687794358106	0.2340011098263789	6.122450983872496	-52.53583791230335	0.002301554358926012
19000	-6635.092358386988	-6559.830948414956	-75.2614099720322	-6559.830948414956	41.63942524093214	124.65058678440278	0.21536899520332875	0.2777885956705657	0.20738734770344613	0.2619603660736166	0.25286369055237284	0.38531109581548584	2.380687794358106	0.38531109581548584	0.2340011098263789	2.380687794358106	0.2340011098263789	7.941596577359338	-60.21800290021697	0.0010550735082193122
20000	-6607.108196648441	-6536.191515442351	-70.91668120608958	-6536.191515442351	40.40759582954732	114.92722909835877	0.1	0.2777885956705657	0.20738734770344613	0.2619603660736166	0.25286369055237284	0.2582226506375639	2.507776239536028	0.2582226506375639	0.2340011098263789	2.507776239536028	0.2340011098263789	7.988752560648864	-56.41020324453585	0.0011778024636109074
21000	-6628.978236796942	-6564.532920383512	-64.44531641343056	-6564.532920383512	28.433938264793113	85.8912016755871	0.1	0.2777885956705657	0.18653862168924062	0.2828090920878221	0.25286369055237284	0.2582226506375639	2.507776239536028	0.2582226506375639	0.2340011098263789	2.507776239536028	0.2340011098263789	6.187473937612143	-52.01102523988864	0.001708385213611681
22000	-6596.4542090297045	-6529.544200762442	-66.91000826726169	-6529.544200762442	37.46227875350749	100.79014257831406	0.1	0.2777885956705657	0.18653862168924062	0.2601418248852769	0.2755309577549181	0.2582226506375639	2.507776239536028	0.2582226506375639	0.2340011098263789	2.507776239536028	0.2340011098263789	6.601339510792605	-52.46159185620974	0.001053590329633001
23000	-6718.542002152046	-6657.420418564912	-61.12158358713373	-6657.420418564912	26.503297076671213	78.13290878178753	0.18689226426808947	0.2777885956705657	0.18653862168924062	0.2601418248852769	0.2755309577549181	0.2582226506375639	2.381559931049781	0.2582226506375639	0.3602174183126259	2.381559931049781	0.3602174183126259	5.050658735250775	-49.4018480568562	0.001923276919721106
24000	-6631.814322201706	-6565.684760083132	-66.1295621185742	-6565.684760083132	29.204825616925625	81.76657583143634	0.18689226426808947	0.31228444786843	0.18653862168924062	0.22564597268741254	0.2755309577549181	0.5141075299357764	2.381559931049781	0.5141075299357764	0.10433253901441342	2.381559931049781	0.10433253901441342	7.152989705905411	-51.48096671174856	0.0010753717048157848
25000	-6685.224724663544	-6619.831874913927	-65.39284974961724	-6619.831874913927	36.130135055427445	98.97193585441086	0.18689226426808947	0.31228444786843	0.21236903565593035	0.22564597268741254	0.24970054378822837	0.5141075299357764	2.381559931049781	0.5141075299357764	0.10433253901441342	2.381559931049781	0.10433253901441342	5.682674147059894	-51.63221893149708	0.0011838678647723298
26000	-6630.89846598172	-6568.979695135556	-61.91877084616425	-6568.979695135556	26.666010266557482	78.96096753094709	0.1124635296499041	0.31228444786843	0.21236903565593035	0.22564597268741254	0.24970054378822837	0.38233217064420544	2.2538579381721457	0.38233217064420544	0.3638098911836197	2.2538579381721457	0.3638098911836197	5.776649428854693	-49.96335889659373	0.0018808467484451633
27000	-6650.87304485293	-6579.414098740195	-71.45894611273543	-6579.414098740195	36.010954543155975	108.68798793305596	0.1775656555479401	0.3478177313799537	0.17683575214440667	0.22564597268741254	0.24970054378822837	0.6565578098649558	2.210669168678711	0.6565578098649558	0.13277302145630393	2.210669168678711	0.13277302145630393	6.123638053305215	-57.10731757793373	0.0010563724666170294
28000	-6629.719433186529	-6559.1633744984165	-70.55605868811254	-6559.1633744984165	32.221959406157055	98.79192882120115	0.1775656555479401	0.33033831679578024	0.17683575214440667	0.22564597268741254	0.2671799583724018	0.6565578098649558	2.210669168678711	0.6565578098649558	0.13277302145630393	2.210669168678711	0.13277302145630393	5.45748240312102	-56.63522060355931	0.0011139846964047253
29000	-6691.795836024561	-6627.785552570327	-64.01028345423401	-6627.785552570327	31.104924676274976	88.48120092905071	0.1775656555479401	0.3460509646646676	0.16112310427551932	0.22564597268741254	0.2671799583724018	0.6775554723421137	2.1028317263831156	0.6775554723421137	0.21961280127474175	2.1028317263831156	0.21961280127474175	6.214797553856378	-50.73431944762202	0.001399286178090937
30000	-6693.574296457615	-6627.634291362135	-65.94000509548046	-6627.634291362135	28.457998867855945	88.89539139279178	0.1775656555479401	0.3460509646646676	0.16112310427551932	0.22564597268741254	0.2671799583724018	0.40721133392933095	2.3731758647958983	0.40721133392933095	0.21961280127474175	2.3731758647958983	0.21961280127474175	6.058839058170522	-53.73404797573139	0.001834195677007411
31000	-6657.028458529216	-6588.430666477547	-68.59779205166856	-6588.430666477547	35.68997030250287	102.40235486936547	0.1775656555479401	0.2804924044264653	0.16112310427551932	0.22564597268741254	0.33273851861060416	0.40721133392933095	2.3731758647958983	0.40721133392933095	0.21961280127474175	2.3731758647958983	0.21961280127474175	6.755083362597572	-54.07047500649977	0.0010674322195068444
32000	-6678.958312341949	-6615.490600853836	-63.467711488112755	-6615.490600853836	26.597530375171715	80.51420877522314	0.1775656555479401	0.3374539377095833	0.16112310427551932	0.22564597268741254	0.2757769853274861	0.40721133392933095	2.3731758647958983	0.40721133392933095	0.21961280127474175	2.3731758647958983	0.21961280127474175	5.057907012506658	-50.99360071002751	0.0015662215579986985
33000	-6667.2444986881555	-6600.1885724863805	-67.05592620177498	-6600.1885724863805	37.60990954670473	102.75946105390395	0.1775656555479401	0.3374539377095833	0.16112310427551932	0.22564597268741254	0.2757769853274861	0.40721133392933095	2.3731758647958983	0.40721133392933095	0.21961280127474175	2.3731758647958983	0.21961280127474175	5.122751252790852	-53.150493103167506	0.0010895573979601697
34000	-6651.713831012735	-6583.010948415159	-68.70288259757604	-6583.010948415159	30.0470040071351	92.65177473723786	0.7030626333444294	0.3374539377095833	0.16112310427551932	0.26052273961156525	0.2409002184033334	0.40721133392933095	2.3731758647958983	0.40721133392933095	0.21961280127474175	2.3731758647958983	0.21961280127474175	7.711245230799115	-54.96500616207286	0.0016372180377193521
35000	-6707.538671582362	-6638.370120030669	-69.16855155169416	-6638.370120030669	20.41013333317323	73.73751079070607	0.7030626333444294	0.3374539377095833	0.16020234311554118	0.26052273961156525	0.24182097956331153	0.2097934787378687	2.5705937199873605	0.2097934787378687	0.21961280127474175	2.5705937199873605	0.21961280127474175	8.844535745107997	-54.092274544167886	0.0012906803032282882
36000	-6716.262666061339	-6656.970638277828	-59.29202778351055	-6656.970638277828	26.277806562443278	73.91247395934178	0.7030626333444294	0.3374539377095833	0.15964216516815208	0.28166133375670466	0.2212425633655612	0.2097934787378687	2.5705937199873605	0.2097934787378687	0.21961280127474175	2.5705937199873605	0.21961280127474175	4.604552934163744	-46.6282954714287	0.0016532344092159165
37000	-6691.331035812818	-6615.586389698237	-75.74464611458089	-6615.586389698237	31.74881048767838	108.72578233516418	0.8140447593780924	0.3374539377095833	0.15964216516815208	0.28166133375670466	0.2212425633655612	0.2097934787378687	2.5705937199873605	0.2097934787378687	0.21961280127474175	2.5705937199873605	0.21961280127474175	5.619762069231901	-62.26374195454429	0.0014877893622346273
38000	-6670.068952944834	-6586.130263691579	-83.93868925325461	-6586.130263691579	42.768205915974654	144.5377068361574	2.4726558756087145	0.3374539377095833	0.15964216516815208	0.28166133375670466	0.2212425633655612	0.4336885605682771	2.346698638156952	0.4336885605682771	0.21961280127474175	2.346698638156952	0.21961280127474175	8.590211582079634	-66.07157470930935	9.748058476409183E-4
39000	-6629.585812397227	-6547.700762210052	-81.88505018717453	-6547.700762210052	38.42061043231681	128.26523441544916	2.4726558756087145	0.30553997790003495	0.16670611343534678	0.3065113452990584	0.2212425633655612	0.4336885605682771	2.346698638156952	0.4336885605682771	0.21961280127474175	2.346698638156952	0.21961280127474175	8.665420529867566	-63.403212903133856	8.456796760928202E-4
40000	-6657.642076510214	-6579.809989945045	-77.83208656516855	-6579.809989945045	24.273172119942586	94.20769323257579	2.4726558756087145	0.30553997790003495	0.16670611343534678	0.3065113452990584	0.2212425633655612	0.25481257615967734	2.5255746225655518	0.25481257615967734	0.21961280127474175	2.5255746225655518	0.21961280127474175	6.478651380415116	-61.58088391417053	0.0012026341036464995
41000	-6664.557808755304	-6599.63680391557	-64.9210048397332	-6599.63680391557	32.03229585672102	89.10361145815678	1.4486465578569085	0.30553997790003495	0.16670611343534678	0.3065113452990584	0.2212425633655612	0.3833527694474531	2.397034429277776	0.3833527694474531	0.21961280127474175	2.397034429277776	0.21961280127474175	6.881788071645334	-50.93119024139058	0.0017240579057848354
42000	-6739.986059097876	-6671.540586042952	-68.44547305492445	-6671.540586042952	29.685864488278895	93.31202110603022	0.8826313681501093	0.30553997790003495	0.16670611343534678	0.3065113452990584	0.2212425633655612	0.5199281241197444	2.0231203330879572	0.5199281241197444	0.45695154279226924	2.0231203330879572	0.45695154279226924	6.9180541793554235	-53.949110088140706	0.0013046448758805625
43000	-6648.810226935688	-6574.1923314088845	-74.61789552680331	-6574.1923314088845	35.87904811638608	114.4503088413373	0.8826313681501093	0.30553997790003495	0.19225580447018623	0.28096165426421893	0.2212425633655612	0.5310092538457349	2.28353276288911	0.5310092538457349	0.18545798326512603	2.28353276288911	0.18545798326512603	7.912385629460145	-59.65533817730859	0.0012705280104921615
