Sample	likelihood
71500	-6501.081843986153
72000	-6505.901090983335
72500	-6594.746910149126
73000	-6548.380318899042
73500	-6533.003388984888
74000	-6516.673791413336
74500	-6520.9528107597
75000	-6553.329579565977
75500	-6490.06275058671
76000	-6553.235559793334
76500	-6572.270162861743
77000	-6542.060432616886
77500	-6588.883993280218
78000	-6496.652835103087
78500	-6453.631661033691
79000	-6549.051143780718
79500	-6605.665550441925
80000	-6575.105325772673
80500	-6516.0433212763555
81000	-6524.174993059664
81500	-6545.033537950398
82000	-6557.333745472013
82500	-6554.56369649804
83000	-6686.188783797508
83500	-6585.51314002205
84000	-6577.118316509392
84500	-6560.389439432038
85000	-6594.456018755863
85500	-6610.03532458888
86000	-6525.945285582522
86500	-6517.931779900569
87000	-6571.575453496284
87500	-6564.234266168157
88000	-6495.76703736503
88500	-6623.105215531599
89000	-6577.182988907667
89500	-6594.037932907473
90000	-6549.6878133681475
90500	-6557.984225626932
91000	-6586.1429915099225
91500	-6518.099043893939
92000	-6544.29086929271
92500	-6513.326674039892
93000	-6605.108961052643
93500	-6655.011358107738
94000	-6680.522294254426
94500	-6598.92707936309
95000	-6503.721875858817
95500	-6489.188604105228
96000	-6563.3162837303325
96500	-6537.45561865489
97000	-6533.932923563082
97500	-6504.769892152343
98000	-6544.846151871844
98500	-6555.569852560444
99000	-6503.450356283501
99500	-6531.21221730817
100000	-6559.121533840132
100500	-6555.723904098383
101000	-6596.834573732378
101500	-6620.334217544916
102000	-6539.053123205155
102500	-6514.727177254177
103000	-6540.392009348531
103500	-6533.712922449683
104000	-6524.810234639516
104500	-6566.089123886109
105000	-6509.233359783477
105500	-6531.113669970077
106000	-6535.2323696473795
106500	-6492.058702032815
107000	-6485.458754548654
107500	-6562.332260348924
108000	-6550.109260880018
108500	-6599.332176624339
109000	-6545.119805026614
109500	-6547.321344622655
110000	-6620.288922791883
110500	-6661.093350605682
111000	-6585.535520146576
111500	-6559.318814545731
112000	-6633.715496646806
112500	-6520.28502064917
113000	-6563.123679647024
113500	-6536.64697535531
114000	-6534.893717574023
114500	-6580.364666797882
115000	-6619.750946035783
115500	-6520.637419707142
116000	-6642.682655420242
116500	-6543.70298228418
117000	-6626.808388161832
117500	-6558.549952821507
118000	-6581.932113840728
118500	-6529.06113909003
119000	-6522.959647796308
119500	-6505.917952134681
120000	-6520.05188132945
120500	-6549.493171215051
121000	-6560.885067382117
121500	-6587.194879309986
122000	-6627.530493454942
122500	-6564.958301553675
123000	-6523.734912126471
123500	-6574.369718117583
124000	-6515.619476866215
124500	-6593.303976671105
125000	-6608.4540221914895
125500	-6536.628848995683
126000	-6582.407297946184
126500	-6575.444449917578
127000	-6536.132419631083
127500	-6528.862861120519
128000	-6603.9820370969
128500	-6505.223434009707
129000	-6667.334459294704
129500	-6601.17866965821
130000	-6597.682131050175
130500	-6535.350940792167
131000	-6533.024184107709
131500	-6587.869938399098
132000	-6534.304044538215
132500	-6489.45385036629
133000	-6534.988282217556
133500	-6579.442608862002
134000	-6547.497853903081
134500	-6469.34130411105
135000	-6607.467434081621
135500	-6636.3641109166165
136000	-6577.786716861372
136500	-6666.504129673184
137000	-6505.774473300076
137500	-6548.898638201237
138000	-6533.881676937926
138500	-6492.785763209839
139000	-6542.697767326214
139500	-6550.16555501547
140000	-6657.686740736754
140500	-6535.416222148165
141000	-6537.549976500748
141500	-6590.192434149919
142000	-6615.125624299643
142500	-6529.965925395316
143000	-6530.853433537485
143500	-6539.961429947455
144000	-6532.347312899243
144500	-6558.1657112316825
145000	-6590.627382273088
145500	-6521.716332002955
146000	-6501.755674035682
146500	-6530.391183545115
147000	-6677.222125687949
147500	-6660.740938838405
148000	-6592.523477759327
148500	-6495.8953056025475
149000	-6596.32819610263
149500	-6605.834892856347
150000	-6579.139472519444
150500	-6539.218964113383
151000	-6520.664329320597
151500	-6509.937357145051
152000	-6522.1281346946835
152500	-6562.4435857001545
153000	-6644.077603475239
153500	-6598.981889876388
154000	-6609.397224534951
154500	-6600.1895149643615
155000	-6630.808737153746
155500	-6603.713869031725
156000	-6606.319322758878
156500	-6571.144449223784
157000	-6539.257384271318
157500	-6548.7964387513985
158000	-6591.959876193198
158500	-6576.87314743119
159000	-6612.121544737142
159500	-6627.6528376350525
160000	-6545.628397925538
160500	-6525.965088925008
161000	-6554.216603308339
161500	-6538.04797499753
162000	-6536.009625762631
162500	-6539.117382648464
163000	-6560.19269007008
163500	-6588.902134601722
164000	-6537.696814816227
164500	-6517.405627972008
165000	-6636.457484878151
165500	-6615.18347686106
166000	-6601.192870452907
166500	-6526.088578434588
167000	-6667.400979520022
167500	-6606.448939978485
168000	-6617.292438856386
168500	-6616.18433215909
169000	-6558.073368264549
169500	-6495.900568447536
170000	-6579.514323742251
170500	-6567.664183875909
171000	-6564.086113177612
171500	-6508.929852548915
172000	-6533.984582026911
172500	-6537.098634721189
173000	-6580.537387365905
173500	-6541.139226701119
174000	-6516.726257843982
174500	-6590.426674739255
175000	-6570.38175684615
175500	-6585.825590131274
176000	-6534.135818522788
176500	-6520.953568005532
177000	-6581.376597122097
177500	-6551.2358093986
178000	-6515.5248287256545
178500	-6564.422069792224
179000	-6514.514254836911
179500	-6561.959995002779
180000	-6542.995220217148
180500	-6582.696330316437
181000	-6507.270913088399
181500	-6560.1458984042365
182000	-6538.132955459288
182500	-6612.338591156368
183000	-6596.489184354188
183500	-6620.438188763704
184000	-6607.371480990404
184500	-6656.296869003921
185000	-6653.837633706352
185500	-6681.215285214225
186000	-6610.342421204772
186500	-6686.0589911993375
187000	-6679.903176470124
187500	-6632.919555850348
188000	-6678.848759060875
188500	-6648.498321066034
189000	-6639.440731320155
189500	-6523.964764539451
190000	-6578.996301739931
190500	-6584.72387822849
191000	-6592.830765052722
191500	-6546.737408675051
192000	-6543.34737970653
192500	-6566.067035986441
193000	-6533.147869369647
193500	-6536.500411923173
194000	-6690.091091890034
194500	-6644.593512092288
195000	-6588.694808039453
195500	-6590.3961379443535
196000	-6565.280097669333
196500	-6540.06870494151
197000	-6550.049564079151
197500	-6544.65653556438
198000	-6515.94986324172
198500	-6558.848563614389
199000	-6540.391607115482
199500	-6532.648589684617
200000	-6654.563728152097
200500	-6593.193227831265
201000	-6523.28506961644
201500	-6646.039320625772
202000	-6664.811391542361
202500	-6634.144174765426
203000	-6583.8004093896925
203500	-6536.54382756844
204000	-6578.418397634816
204500	-6503.616518053609
205000	-6526.397615478544
205500	-6574.5415862374875
206000	-6485.765245170391
206500	-6585.649021469329
207000	-6587.847313193673
207500	-6625.436335772227
208000	-6516.017613820273
208500	-6602.79286650671
209000	-6581.068783444555
209500	-6576.769881007626
210000	-6650.569981866921
210500	-6620.004603277764
211000	-6603.174457264558
211500	-6630.4867923768825
212000	-6596.35567575918
212500	-6666.805352993953
213000	-6604.282780409035
213500	-6531.270427475139
214000	-6621.998972002193
214500	-6577.940232152273
215000	-6556.552956515573
215500	-6604.385296100329
216000	-6575.026645784505
216500	-6598.566109168228
217000	-6592.7255749038895
217500	-6578.815000062929
218000	-6523.055718360398
218500	-6574.212328135462
219000	-6581.650001755265
219500	-6536.71234410618
220000	-6541.621581465556
220500	-6573.522601694128
221000	-6575.904799173835
221500	-6668.333731911411
222000	-6580.332261962747
222500	-6544.5737487716215
223000	-6553.386543749588
223500	-6532.42734393771
224000	-6580.032022790188
224500	-6686.937750910081
225000	-6525.683898234413
225500	-6586.0486292850455
226000	-6500.419750927888
226500	-6502.561549039818
227000	-6522.763692242532
227500	-6528.969649273155
228000	-6497.411494891517
228500	-6539.8886694693765
229000	-6517.516079533341
229500	-6510.111231830771
230000	-6497.802775751423
230500	-6516.839242852908
231000	-6621.194534068519
231500	-6462.339811344812
232000	-6534.882355349262
232500	-6508.05378304784
233000	-6489.247481631379
233500	-6478.445547387925
234000	-6564.743144828532
234500	-6563.4730221930995
235000	-6542.8873810528185
235500	-6491.396750775233
236000	-6529.11555231833
236500	-6524.738385037081
237000	-6511.398445582723
237500	-6539.746662347034
238000	-6636.2140383088645
238500	-6564.469129276628
239000	-6524.0850840573
239500	-6568.20402256865
240000	-6536.357643617621
240500	-6543.302254377691
241000	-6555.709079499039
241500	-6530.978085282508
242000	-6589.729119099219
242500	-6560.856783014523
243000	-6541.538935539432
243500	-6506.009757248439
244000	-6555.68311552329
244500	-6517.00686484166
245000	-6526.503574521155
245500	-6531.252259565766
246000	-6581.253831426026
246500	-6574.491347770702
247000	-6594.35798388766
247500	-6593.305467943387
248000	-6615.151501278819
248500	-6578.208797164118
249000	-6512.050138542234
249500	-6638.21881189369
250000	-6638.380516938331
250500	-6749.624033121565
251000	-6615.859655857909
251500	-6542.040664211538
252000	-6523.64187402103
252500	-6542.854246305906
253000	-6533.52819095422
253500	-6537.829741797144
254000	-6512.211502339045
254500	-6538.891468291774
255000	-6583.712895184705
255500	-6533.03032413021
256000	-6641.869604452091
256500	-6567.410439707462
257000	-6582.407828816921
257500	-6592.65623523552
258000	-6578.697187694297
258500	-6547.250913122271
259000	-6529.277451814139
259500	-6596.41111467273
260000	-6613.00291659453
260500	-6582.876591957503
261000	-6589.973399886338
261500	-6554.116183874114
262000	-6503.773451671462
262500	-6510.1422406819
263000	-6592.950593217296
263500	-6587.290910741896
264000	-6657.653288106999
264500	-6578.930765564574
265000	-6615.207609735538
265500	-6581.7919001782275
266000	-6526.853614176127
266500	-6499.392770931072
267000	-6534.24693786174
267500	-6516.794354686575
268000	-6552.545588357722
268500	-6534.0933208080005
269000	-6547.172352758973
269500	-6518.560395451277
270000	-6592.1736607189005
270500	-6604.2846930961305
271000	-6624.014908987954
271500	-6601.159896233495
272000	-6560.152680061125
272500	-6627.986327282204
273000	-6627.819981979155
273500	-6673.427616109276
274000	-6588.761652313871
274500	-6584.983970566007
275000	-6554.316468808971
275500	-6542.334041513861
276000	-6549.629654187896
276500	-6634.077753615151
277000	-6566.511483387344
277500	-6553.029754685811
278000	-6591.262066144536
278500	-6566.809209741234
279000	-6561.4582002272
279500	-6541.130899685392
280000	-6604.778038530222
280500	-6608.739936808851
281000	-6603.813091024945
281500	-6617.689847094282
282000	-6542.795556099472
282500	-6581.3393694348615
283000	-6512.744868491517
283500	-6552.188718145798
284000	-6538.45815282076
284500	-6556.538595451157
285000	-6608.407970687532
285500	-6575.105358944722
286000	-6568.403040843606
286500	-6637.209404177582
287000	-6528.4319015247465
287500	-6534.8546562351885
288000	-6564.32990352524
288500	-6541.229475215109
289000	-6593.704566446034
289500	-6609.571073776368
290000	-6521.956943236431
290500	-6569.567575702274
291000	-6569.21137426619
291500	-6570.547097114017
292000	-6676.611212895344
292500	-6557.524378862527
293000	-6520.93300172116
293500	-6626.836899427852
294000	-6567.327704399899
294500	-6498.082566359809
295000	-6587.936540413388
295500	-6512.628308428281
296000	-6563.5611158234
296500	-6524.0245641585825
297000	-6516.913977901887
297500	-6554.74398216208
298000	-6463.042179470623
298500	-6567.6125465609
299000	-6503.5550913797215
299500	-6576.566594061409
300000	-6547.144579742466
300500	-6517.130886574844
301000	-6521.749328839873
301500	-6481.408609179323
302000	-6490.271405705107
302500	-6561.780499713343
303000	-6532.90182962468
303500	-6475.626600829487
304000	-6569.3319823448865
304500	-6547.954701437115
305000	-6543.663068029063
305500	-6564.204791673786
306000	-6524.496942383946
306500	-6533.622201059795
307000	-6516.149658207897
307500	-6529.311534300635
308000	-6643.309239017255
308500	-6569.030856792765
309000	-6575.428031731065
309500	-6603.800126129801
310000	-6521.321312432742
310500	-6464.720704587533
311000	-6650.024847859667
311500	-6549.442507540261
312000	-6552.0880894008205
312500	-6561.0528951889855
313000	-6579.404633384481
313500	-6574.029725093692
314000	-6588.439020801682
314500	-6632.454487057264
315000	-6641.738288640069
315500	-6621.386561914342
316000	-6564.908940686906
316500	-6578.339746394083
317000	-6613.0156773020435
317500	-6570.938764446779
318000	-6553.854079759617
318500	-6544.537018406151
319000	-6559.301645934377
319500	-6584.620730587418
320000	-6545.446024166019
320500	-6557.472128772761
321000	-6735.406640011672
321500	-6736.556983145238
322000	-6696.4176237271895
322500	-6675.224441208545
323000	-6583.391541891952
323500	-6514.073965283924
324000	-6515.223739224512
324500	-6508.393020076041
325000	-6548.368228476869
325500	-6519.310868375858
326000	-6501.4678974902
326500	-6552.37330625219
327000	-6492.307397386947
327500	-6545.170636786595
328000	-6489.303872892779
328500	-6449.4409199143965
329000	-6577.309561369301
329500	-6563.929572564254
330000	-6483.777887687578
330500	-6544.515034341444
331000	-6547.760871490553
331500	-6565.011540676721
332000	-6532.788387618198
332500	-6499.768871175769
333000	-6598.293903078376
333500	-6529.789322970735
334000	-6499.922638404002
334500	-6566.804998733355
335000	-6561.511355873692
335500	-6519.041777810227
336000	-6536.3385357565285
336500	-6564.576851337537
337000	-6614.607152570777
337500	-6568.794803464851
338000	-6537.789816155887
338500	-6642.188934203976
339000	-6621.205539169316
339500	-6581.288129046174
340000	-6673.787872788612
340500	-6537.814417230404
341000	-6547.253974742648
341500	-6555.277338929065
342000	-6529.683936810774
342500	-6560.848108230527
343000	-6667.349717170476
343500	-6601.99685327157
344000	-6609.43887600202
344500	-6575.26203365984
345000	-6634.654744754821
345500	-6624.300151187791
346000	-6547.30095828437
346500	-6576.5501395823385
347000	-6569.6506780365835
347500	-6557.749376178551
348000	-6532.582847120845
348500	-6721.388145498441
349000	-6560.990316716611
349500	-6635.87014764334
350000	-6580.757902003281
350500	-6656.5339942614
351000	-6674.774840515328
351500	-6558.21484841163
352000	-6501.868538405594
352500	-6577.170955363392
353000	-6533.1508958323575
353500	-6564.239676981452
354000	-6572.458950661225
354500	-6479.187701903519
355000	-6504.328267859232
355500	-6548.896512743714
356000	-6597.500671512169
356500	-6553.007140947011
357000	-6530.426111264721
357500	-6574.01764897462
358000	-6654.626460528318
358500	-6533.473803246035
359000	-6452.061707452366
359500	-6470.374118011951
360000	-6530.439191631689
360500	-6545.142983780967
361000	-6580.616258322621
361500	-6544.4442973664345
362000	-6539.874159547173
362500	-6554.574111853186
363000	-6526.794670818774
363500	-6543.024405753355
364000	-6556.613850586422
364500	-6553.559764813585
365000	-6525.308249425823
365500	-6518.2875819336705
366000	-6607.711001605858
366500	-6492.542110224579
367000	-6524.792102499594
367500	-6568.748704436153
368000	-6541.376967595931
368500	-6521.028855742786
369000	-6541.046465664915
369500	-6530.945967160378
370000	-6564.195709225274
370500	-6538.361936595335
371000	-6503.883947821246
371500	-6545.415814253333
372000	-6562.516139153263
372500	-6619.862034978168
373000	-6575.4530866852865
373500	-6568.1955658720935
374000	-6595.652479691199
374500	-6530.878420554333
375000	-6605.835427578386
375500	-6592.390582167001
376000	-6583.6632364768275
376500	-6583.881588890142
377000	-6627.226975135656
377500	-6559.414158786239
378000	-6580.356674391552
378500	-6636.436218316555
379000	-6583.228790594581
379500	-6597.104736562372
380000	-6582.791709634991
380500	-6586.83756532673
381000	-6534.807599795262
381500	-6548.7370101450715
382000	-6573.962612159364
382500	-6553.648341150225
383000	-6527.949312983493
383500	-6555.244275008954
384000	-6528.3964991336325
384500	-6534.0875002163675
385000	-6533.805757985364
385500	-6484.7513789598415
386000	-6509.014533780919
386500	-6541.402885584713
387000	-6530.778402649534
387500	-6478.55763369887
388000	-6527.388935701049
388500	-6534.121503140819
389000	-6477.198101212266
389500	-6527.903948800797
390000	-6508.589915819103
390500	-6623.77726856621
391000	-6588.545344708472
391500	-6549.435856858544
392000	-6598.957071397945
392500	-6596.777042673046
393000	-6597.8552439040095
393500	-6522.6195815243755
394000	-6620.801613712237
394500	-6567.163267594612
395000	-6634.456111465071
395500	-6607.895231381083
396000	-6595.399352963268
396500	-6592.8949109192745
397000	-6638.161278955124
397500	-6591.588518313476
398000	-6710.5179864775955
398500	-6625.44897162893
399000	-6610.348925006878
399500	-6603.954292769626
400000	-6586.787172266382
400500	-6559.570783384832
401000	-6530.84393019456
401500	-6593.699677897192
402000	-6611.197687239482
402500	-6585.178252015468
403000	-6534.379407756965
403500	-6557.3931956869155
404000	-6530.238487923152
404500	-6539.557027531686
405000	-6504.200401651959
405500	-6547.744049289615
406000	-6611.495059036569
406500	-6568.4566006781315
407000	-6591.688721111012
407500	-6574.427751019211
408000	-6589.760294597178
408500	-6662.656220308542
409000	-6633.974766977515
409500	-6634.200995036344
410000	-6543.793897687759
410500	-6644.039898589063
411000	-6643.703062790533
411500	-6619.828767833837
412000	-6531.77563987938
412500	-6561.524352175493
413000	-6589.227507689047
413500	-6718.230714964089
414000	-6700.881467089839
414500	-6664.401584292088
415000	-6574.679548763527
415500	-6602.624794296971
416000	-6590.094102661832
416500	-6585.539824816067
417000	-6683.572159777212
417500	-6535.018518398762
418000	-6591.868163617333
418500	-6570.318178942208
419000	-6528.061832690876
419500	-6549.488670372621
420000	-6650.233927372548
420500	-6720.149027150629
421000	-6637.19352605497
421500	-6715.669959644781
422000	-6735.34068848957
422500	-6654.592036504145
423000	-6725.962688720522
423500	-6632.591400727601
424000	-6626.897432318655
424500	-6566.234831142228
425000	-6656.761948179458
425500	-6630.911145184089
426000	-6596.281853014107
426500	-6597.42046613383
427000	-6601.773743980172
427500	-6645.745171908552
428000	-6712.808456937369
428500	-6637.943549081174
429000	-6642.532577170599
429500	-6619.165619854043
430000	-6749.908493283171
430500	-6700.169599380426
431000	-6561.678431687879
431500	-6562.281643668238
432000	-6616.579963221675
432500	-6540.226829363831
433000	-6542.971938176873
433500	-6532.135021247804
434000	-6524.6096384195025
434500	-6556.166086926744
435000	-6619.856973542755
435500	-6629.071219588788
436000	-6540.467581642306
436500	-6517.6675744201475
437000	-6464.842180893197
437500	-6530.164764841395
438000	-6513.843060140918
438500	-6510.490412016884
439000	-6567.46643344057
439500	-6527.081584374528
440000	-6608.137147122526
440500	-6553.614059347593
441000	-6580.048462579231
441500	-6535.72887644991
442000	-6580.572744737127
442500	-6572.743370485204
443000	-6549.409276807087
443500	-6502.707617083977
444000	-6466.050532950203
444500	-6483.521711573664
445000	-6464.441344303247
445500	-6561.810961247295
446000	-6649.085083882732
446500	-6650.179529157901
447000	-6515.030237409661
447500	-6575.968000999691
448000	-6516.844206854309
448500	-6502.57688353532
449000	-6474.21228765173
449500	-6552.921556724356
450000	-6582.736454080754
450500	-6584.822874744275
451000	-6653.717636811793
451500	-6573.3240568324145
452000	-6540.604839112687
452500	-6559.923601549128
453000	-6540.510080004835
453500	-6535.017409309879
454000	-6577.906827659689
454500	-6488.233510152653
455000	-6514.098890014498
455500	-6548.320169876598
456000	-6565.981639468642
456500	-6540.858566276982
457000	-6538.8362855700725
457500	-6555.4434829829515
458000	-6537.792127491818
458500	-6590.298664580034
459000	-6535.363931835901
459500	-6601.270034188341
460000	-6576.161819707224
460500	-6588.021584931303
461000	-6620.416073351829
461500	-6507.893628763543
462000	-6504.355914704837
462500	-6561.337296224282
463000	-6534.872347714611
463500	-6665.334343782545
464000	-6549.776479419058
464500	-6581.999378931887
465000	-6657.373615017839
465500	-6558.077845329966
466000	-6582.887014065775
466500	-6559.944619247988
467000	-6504.812810644483
467500	-6579.71677218943
468000	-6544.852126260613
468500	-6642.832780621461
469000	-6573.155274088957
469500	-6664.055557130688
470000	-6620.048419269727
470500	-6634.14559221927
471000	-6610.959206295824
471500	-6609.866003798502
472000	-6561.906825844801
472500	-6522.945120447396
473000	-6494.485392841989
473500	-6516.631819199705
474000	-6508.463348329632
474500	-6545.63079378932
475000	-6554.670084997324
475500	-6472.197455339906
476000	-6517.556214226931
476500	-6615.505263672607
477000	-6577.51283005012
477500	-6603.670074773043
478000	-6580.9367782916015
478500	-6556.9230781731185
479000	-6541.942547097165
479500	-6566.440709363036
480000	-6559.7210693619145
480500	-6559.3699781116275
481000	-6586.851470528423
481500	-6577.424887750415
482000	-6525.3242802752275
482500	-6521.660541803408
483000	-6582.720529417713
483500	-6576.61384505584
484000	-6614.1735882424055
484500	-6720.261400340005
485000	-6559.5570322700605
485500	-6517.958370910952
486000	-6534.295019972459
486500	-6587.063265602407
487000	-6585.720725242666
487500	-6553.431895957239
488000	-6589.892272494253
488500	-6546.925400472435
489000	-6645.242201041052
489500	-6562.957974793175
490000	-6584.348661159391
490500	-6572.812835237285
491000	-6565.068679416764
491500	-6444.040683822781
492000	-6490.565293243857
492500	-6502.5632064051415
493000	-6553.852849673161
493500	-6494.790524737742
494000	-6498.741192226861
494500	-6544.043671705406
495000	-6527.361826731357
495500	-6512.996189543704
496000	-6639.895522672621
496500	-6600.162488358387
497000	-6545.027967287661
497500	-6517.727110032233
498000	-6566.0997576009595
498500	-6590.059794864514
499000	-6558.092095202659
499500	-6548.323941990636
500000	-6545.061897361078
