#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12048.931759086048	-11983.109427246356	-65.82233183969272	-11983.109427246356	22.370244617594544	78.60505705762024	0.2817152778643736	0.20315719370357266	0.2121721135575599	0.30295541487449157	0.17975914305500892	2.753613387629235	0.164590216596053	0.17975914305500892	2.5576878930686524	0.164590216596053	0.8157743827764411	6.6429507885619055	-53.01723924398803	0.001182083761929265
17000	-11961.120415421527	-11900.181064867184	-60.93935055434226	-11900.181064867184	22.93079065303853	71.21354445588346	0.2817152778643736	0.20315719370357266	0.2121721135575599	0.30295541487449157	0.17975914305500892	2.753613387629235	0.19589652882354985	0.17975914305500892	2.495075268613659	0.19589652882354985	0.8157743827764411	5.631479812333349	-48.34759453216508	0.0011447515553843835
18000	-12084.483985695606	-12022.0403715855	-62.443614110104825	-12022.0403715855	18.26565354328264	67.29477209707743	0.2817152778643736	0.2210494564274002	0.2121721135575599	0.285063152150664	0.17975914305500892	2.5193103241904207	0.313048060542957	0.17975914305500892	2.495075268613659	0.313048060542957	0.5681976636158003	4.733891459756496	-51.9019160134659	0.001820461668904749
19000	-12063.634346920668	-11990.321674209812	-73.31267271085646	-11990.321674209812	24.60680878160158	91.7092660925591	0.2817152778643736	0.2210494564274002	0.2121721135575599	0.285063152150664	0.20525420509314343	2.5193103241904207	0.313048060542957	0.20525420509314343	2.44408514453739	0.313048060542957	0.5681976636158003	5.62229792522164	-58.61547797278305	6.877060504431281E-4
20000	-12006.252742235518	-11954.5967542743	-51.65598796121784	-11954.5967542743	16.426273702089723	52.00541300797062	0.2817152778643736	0.2210494564274002	0.2121721135575599	0.285063152150664	0.1538828607398237	2.62205301289706	0.313048060542957	0.1538828607398237	2.44408514453739	0.313048060542957	0.8518357243333073	3.5170034251081836	-42.2178364203383	0.002267581257839531
21000	-11998.88521058578	-11934.507481163573	-64.37772942220677	-11934.507481163573	19.659249993299582	71.7224245621227	0.2817152778643736	0.2210494564274002	0.2121721135575599	0.285063152150664	0.1538828607398237	2.8853428703614727	0.313048060542957	0.1538828607398237	2.180795287072977	0.313048060542957	0.8518357243333073	6.6917522473778	-52.05164691680821	0.0013418484549314004
22000	-12012.703972471321	-11947.20975280684	-65.4942196644806	-11947.20975280684	26.644151906895022	85.22873841229752	0.30279354374639406	0.19997119054537976	0.2382826370225693	0.25895262868565466	0.1538828607398237	2.58255965255204	0.313048060542957	0.1538828607398237	2.48357850488241	0.313048060542957	0.8518357243333073	5.489404148026278	-53.75229490144529	0.001406320730809029
23000	-11951.059960168699	-11890.634057242185	-60.4259029265132	-11890.634057242185	18.933760924000858	64.8360095470722	0.28516156721215635	0.19997119054537976	0.255914613556807	0.25895262868565466	0.1538828607398237	2.58255965255204	0.313048060542957	0.1538828607398237	2.48357850488241	0.313048060542957	0.8518357243333073	3.9961005112304573	-49.0367939905226	0.0013787052292489378
24000	-12016.945938362735	-11956.96795805606	-59.977980306673246	-11956.96795805606	18.405541528155425	60.89423347164342	0.3140368450703183	0.1882058463654024	0.2676799577367844	0.2300773508274927	0.1538828607398237	2.58255965255204	0.1416997018447699	0.1538828607398237	2.826275222278784	0.1416997018447699	0.8518357243333073	7.1431982166214905	-49.01777278449404	0.002017596610760844
25000	-11920.09020338882	-11858.294657219967	-61.795546168852255	-11858.294657219967	22.29724112586533	73.73662308959953	0.2894363858437756	0.1882058463654024	0.2440266989151738	0.27833106887564596	0.1538828607398237	2.58255965255204	0.1416997018447699	0.1538828607398237	2.826275222278784	0.1416997018447699	0.8518357243333073	4.1319254362431055	-50.707304823309485	0.0015049575228126685
26000	-11986.362569007611	-11924.053620975252	-62.308948032359595	-11924.053620975252	19.392173081184044	67.9966770636465	0.31305280175122135	0.1882058463654024	0.22041028300772808	0.27833106887564596	0.2618629243957023	2.58255965255204	0.1416997018447699	0.2618629243957023	2.610315094967027	0.1416997018447699	0.8518357243333073	7.231762006501491	-50.953463589497254	0.0018261220439372333
27000	-11999.869997129012	-11922.574514558817	-77.295482570194	-11922.574514558817	27.307143303273694	106.50391307618318	0.31305280175122135	0.1882058463654024	0.22041028300772808	0.27833106887564596	0.2618629243957023	2.58255965255204	0.1416997018447699	0.2618629243957023	2.610315094967027	0.1416997018447699	0.7105410608569682	11.624616864696396	-61.669331640001744	9.476148379500529E-4
28000	-12016.08827605979	-11947.156573979484	-68.93170208030568	-11947.156573979484	23.150274833693945	83.63788562162203	0.31305280175122135	0.16636251549381298	0.24225361387931751	0.27833106887564596	0.2618629243957023	2.58255965255204	0.1416997018447699	0.2618629243957023	2.610315094967027	0.1416997018447699	0.7105410608569682	7.176148611208172	-55.51474100436642	0.0010632569501046224
29000	-12065.241731234619	-11998.6612846796	-66.58044655501934	-11998.6612846796	19.93049717331278	75.46226468874491	0.31305280175122135	0.16636251549381298	0.24225361387931751	0.27833106887564596	0.2618629243957023	2.320402572194237	0.2727782420236713	0.2618629243957023	2.610315094967027	0.2727782420236713	0.7105410608569682	7.4863677845757115	-54.962527622626	0.001744032689417271
30000	-11998.793851698141	-11933.357322800535	-65.43652889760519	-11933.357322800535	19.298010201512348	73.13104774001991	0.31305280175122135	0.16636251549381298	0.24225361387931751	0.27833106887564596	0.2618629243957023	2.320402572194237	0.2727782420236713	0.2618629243957023	2.610315094967027	0.2727782420236713	0.7105410608569682	5.20441444023217	-53.953221934024896	0.00146995583676593
31000	-11927.332375274258	-11859.094322349383	-68.23805292487536	-11859.094322349383	20.644286010859716	76.76188704315044	0.31305280175122135	0.16636251549381298	0.24225361387931751	0.27833106887564596	0.14275467522021856	2.5586190705452045	0.2727782420236713	0.14275467522021856	2.610315094967027	0.2727782420236713	0.7105410608569682	6.105491363551105	-54.635657270570064	9.266302018706699E-4
32000	-11902.420634569638	-11828.727908909534	-73.69272566010405	-11828.727908909534	18.67276559601234	81.43760987409823	0.31305280175122135	0.1846783516687942	0.24225361387931751	0.26001523270066473	0.14275467522021856	2.5586190705452045	0.2727782420236713	0.14275467522021856	2.610315094967027	0.2727782420236713	0.7105410608569682	10.068943045251656	-59.2957791192629	0.0010976536019284171
33000	-11975.536370833262	-11903.977175291102	-71.55919554216092	-11903.977175291102	23.426807269393485	91.82044049803527	0.31305280175122135	0.1973693465239008	0.2295626190242109	0.26001523270066473	0.14275467522021856	2.5586190705452045	0.2727782420236713	0.14275467522021856	2.610315094967027	0.2727782420236713	0.7105410608569682	8.621245543758599	-59.611293549678074	0.0017900674957278607
34000	-11960.71450593465	-11900.231761159888	-60.48274477476161	-11900.231761159888	17.74705469635604	60.44899600015974	0.31305280175122135	0.1973693465239008	0.2295626190242109	0.26001523270066473	0.24906319307091102	2.3460020348438198	0.2727782420236713	0.24906319307091102	2.610315094967027	0.2727782420236713	0.7105410608569682	5.520921032994097	-47.63959486766731	0.001065484539831609
35000	-11975.792882504526	-11915.052505162532	-60.74037734199304	-11915.052505162532	16.464150942333923	60.690032170927864	0.31305280175122135	0.23379621617358975	0.2295626190242109	0.2235883630509758	0.24906319307091102	2.3460020348438198	0.2727782420236713	0.24906319307091102	2.610315094967027	0.2727782420236713	0.898110352444194	3.8228222326948473	-50.06058305726014	0.0016433013190172284
36000	-12002.279563970804	-11933.077799606053	-69.20176436475066	-11933.077799606053	21.291910552406275	80.07012013616053	0.31305280175122135	0.23379621617358975	0.2295626190242109	0.2235883630509758	0.24906319307091102	2.3460020348438198	0.2727782420236713	0.24906319307091102	2.610315094967027	0.2727782420236713	0.898110352444194	6.367378843086302	-56.720433786312	0.0012527020793972712
37000	-12420.99931785236	-12356.904660289241	-64.09465756311897	-12356.904660289241	24.492633101608735	83.08710464572083	0.34313242462876337	0.23379621617358975	0.2295626190242109	0.19350874017343372	0.24906319307091102	2.3460020348438198	0.2727782420236713	0.24906319307091102	2.610315094967027	0.2727782420236713	0.898110352444194	5.844267366374218	-54.292437231388156	0.0024640664485392834
38000	-12075.26905831165	-12013.922814880263	-61.346243431385716	-12013.922814880263	19.50694093365371	65.78559247842097	0.36703395192676125	0.20989468887559184	0.2295626190242109	0.19350874017343372	0.020800212765078624	2.3460020348438198	0.2727782420236713	0.020800212765078624	3.066841055578692	0.2727782420236713	0.898110352444194	4.0750844297806115	-49.57209206302159	0.00125504849012174
39000	-12026.769247769864	-11957.276037510523	-69.4932102593411	-11957.276037510523	21.066382525552832	83.79997716760062	0.32828366525114544	0.24864497555120763	0.2295626190242109	0.19350874017343372	0.020800212765078624	2.3460020348438198	0.2727782420236713	0.020800212765078624	3.066841055578692	0.2727782420236713	0.898110352444194	6.524394924093025	-57.33279830191622	0.0013796407186807025
40000	-12048.331194095686	-11985.764096948828	-62.567097146859	-11985.764096948828	17.913139883486885	65.79830243468335	0.32828366525114544	0.24864497555120763	0.2295626190242109	0.19350874017343372	0.020800212765078624	2.3460020348438198	0.2727782420236713	0.020800212765078624	3.066841055578692	0.2727782420236713	0.5538209577527025	5.635067374010104	-50.97430187801866	0.0014801460475113483
41000	-12111.599925203263	-12052.642816070846	-58.957109132417834	-12052.642816070846	18.030067024688865	61.358812946170644	0.32828366525114544	0.24864497555120763	0.2295626190242109	0.19350874017343372	0.020800212765078624	2.3460020348438198	0.2727782420236713	0.020800212765078624	3.066841055578692	0.2727782420236713	0.8202104339173777	5.258415040067343	-48.02413947369046	0.0017087882354550842
42000	-12071.805776863232	-12005.826127946204	-65.9796489170279	-12005.826127946204	19.542706868118298	73.63310519064463	0.32828366525114544	0.24864497555120763	0.2295626190242109	0.19350874017343372	0.020800212765078624	2.7308156650156503	0.2727782420236713	0.020800212765078624	2.6820274254068615	0.2727782420236713	0.8202104339173777	7.768224468752507	-53.86866349026731	0.0015716349423453909
43000	-12081.33848838346	-12012.697689109602	-68.64079927385912	-12012.697689109602	23.90347877063991	87.70898833619594	0.32828366525114544	0.1975851576692249	0.2806224369061936	0.19350874017343372	0.020800212765078624	2.7308156650156503	0.2727782420236713	0.020800212765078624	2.6820274254068615	0.2727782420236713	0.8202104339173777	6.229375811758526	-57.55501852507468	0.0017857733990918234
