Sample	likelihood
116000	-11981.5292610677
116500	-12207.815885755683
117000	-11868.395573557977
117500	-11899.506400586404
118000	-12095.684025898297
118500	-11998.823780606932
119000	-12017.529946880091
119500	-12024.592755942724
120000	-11882.891419141348
120500	-11910.47837852093
121000	-12034.637000394197
121500	-11980.793718610106
122000	-11982.30108053859
122500	-11926.05235838914
123000	-11934.87010366621
123500	-11969.507571841354
124000	-12037.141069288464
124500	-12139.778516953458
125000	-11970.586249853508
125500	-11887.088082590311
126000	-11938.074672529208
126500	-11890.256361711492
127000	-11888.414112431206
127500	-11972.112631053431
128000	-11911.43906656281
128500	-11996.994095796228
129000	-11965.540731801191
129500	-12010.338458113418
130000	-12028.002396079368
130500	-12052.703079363455
131000	-11952.869856633295
131500	-11871.545336268857
132000	-11880.049536027444
132500	-11953.594214018754
133000	-11845.916798374072
133500	-12014.168305565749
134000	-11970.916142620134
134500	-11870.366570648312
135000	-12181.772022349805
135500	-12013.370026405819
136000	-11929.245291534082
136500	-11942.722762820378
137000	-11784.857662575214
137500	-11913.60942136876
138000	-11941.736695690446
138500	-12044.181947609819
139000	-11945.435939829256
139500	-12023.276355605218
140000	-12043.305618368837
140500	-12044.680148472407
141000	-12058.732905621651
141500	-11972.438585697617
142000	-11953.98549744643
142500	-12009.67757031508
143000	-11973.61669093505
143500	-11956.514277054022
144000	-11836.027707376592
144500	-11903.414109556963
145000	-11917.022581596899
145500	-12017.787528148388
146000	-11908.40416015847
146500	-12014.31871759554
147000	-12009.169450285834
147500	-11816.261818256009
148000	-11840.18306373739
148500	-11916.809730255705
149000	-11840.56438190297
149500	-11883.39065284401
150000	-12011.927802342792
150500	-11931.924172596191
151000	-12114.821184586175
151500	-12180.344305033599
152000	-12273.096837137207
152500	-11961.199914460942
153000	-11905.612559868745
153500	-11959.120012271129
154000	-11891.19447715911
154500	-11936.489324983002
155000	-11923.845652020309
155500	-11946.250893945973
156000	-12049.032168080288
156500	-11909.985663005371
157000	-11968.401028494487
157500	-11923.72177355704
158000	-11926.723451916452
158500	-11984.747490109896
159000	-11970.476903122322
159500	-11943.444177897132
160000	-11984.290237306195
160500	-11985.444442344824
161000	-12043.093337033848
161500	-12104.863749114567
162000	-12004.637042576862
162500	-11902.251812975941
163000	-11937.038186049587
163500	-11858.822483871141
164000	-11970.533746303026
164500	-11970.470894811031
165000	-11920.884595371675
165500	-11940.867493324458
166000	-11957.725392126222
166500	-11947.820223692415
167000	-11972.975196497126
167500	-11945.439332139465
168000	-11814.500709205364
168500	-11911.442798418959
169000	-11832.509071598952
169500	-11834.475677053839
170000	-11940.504698849516
170500	-11953.253328884224
171000	-11890.776961332669
171500	-12043.838711336362
172000	-11927.916334844005
172500	-11913.75862061307
173000	-12071.947323641596
173500	-12067.982769012855
174000	-11873.100496846315
174500	-11932.738583255672
175000	-11956.99308497853
175500	-12013.88130274025
176000	-11997.642179175096
176500	-11944.372268077777
177000	-11950.074695360556
177500	-11917.934303036649
178000	-11888.328194426924
178500	-12016.616403504664
179000	-11924.433648940885
179500	-11911.181981873708
180000	-11992.65705426667
180500	-11963.247796541824
181000	-12012.883521802967
181500	-11944.628689216792
182000	-12065.849994932656
182500	-11920.205496815503
183000	-12042.5996627273
183500	-12084.891939444653
184000	-11943.91864646684
184500	-11825.536997937143
185000	-12013.361102962783
185500	-12013.511939976996
186000	-11892.811279847047
186500	-11845.299021783441
187000	-11887.653595830148
187500	-12078.602699498675
188000	-11968.942225793386
188500	-12051.37813251382
189000	-12048.071845199976
189500	-11913.632939197747
190000	-12033.062443068173
190500	-12131.7815445143
191000	-11971.18037267839
191500	-12044.728132032333
192000	-12071.55193751494
192500	-11973.704753833572
193000	-11973.076010590663
193500	-11953.733219407404
194000	-11985.351978012199
194500	-12111.041080182244
195000	-11887.459538259754
195500	-11904.297266395646
196000	-11979.386470199432
196500	-12031.928415732338
197000	-11935.861303791924
197500	-11951.23800956536
198000	-12069.236737371257
198500	-11931.18993515908
199000	-12037.128645112307
199500	-12018.532245324815
200000	-11934.808278291237
200500	-12161.287323489894
201000	-12272.106602963917
201500	-12132.866245864423
202000	-12174.868023507179
202500	-12087.905632309123
203000	-11832.506495379235
203500	-11924.032445011546
204000	-12020.17480352578
204500	-11943.059449327426
205000	-11903.267277256513
205500	-12172.197168572591
206000	-12065.47393017991
206500	-12004.82192524469
207000	-11908.220707518443
207500	-12056.578888596365
208000	-12082.318528098473
208500	-11898.196892617812
209000	-12085.093783830947
209500	-12099.020178378263
210000	-12224.712976026292
210500	-12099.185225961666
211000	-12055.40349047432
211500	-11939.002104862842
212000	-11866.982874619238
212500	-11910.191349182578
213000	-11985.331270313014
213500	-12045.707783773747
214000	-11959.293174073513
214500	-11859.200809375496
215000	-11940.334166327519
215500	-12068.846990411346
216000	-12188.972976288534
216500	-11994.780439530674
217000	-11946.227993424109
217500	-11892.737555915297
218000	-11936.760797958617
218500	-12010.812216289698
219000	-11938.98419824863
219500	-11971.197761443116
220000	-12012.772597724557
220500	-11908.652016938824
221000	-12015.368437343493
221500	-11957.241981557974
222000	-12029.879007318928
222500	-11968.433795616807
223000	-11920.102252519133
223500	-12169.119482702255
224000	-11843.29089374398
224500	-11921.60804277503
225000	-11972.088617944539
225500	-12024.80993116444
226000	-11883.259220961148
226500	-11892.21037074791
227000	-11855.815569832444
227500	-12057.30226457001
228000	-12042.679455345162
228500	-12129.036843343032
229000	-12015.859936502373
229500	-12062.825204966632
230000	-11862.253998595861
230500	-11924.38794894316
231000	-11945.88930768822
231500	-11994.510531538383
232000	-12070.451217117823
232500	-12121.685211982778
233000	-12077.412140226863
233500	-11895.922026352237
234000	-11938.107178453856
234500	-11946.531687864714
235000	-12012.390601813491
235500	-11964.965156759228
236000	-12266.386037416307
236500	-11962.770831721948
237000	-11957.62212975087
237500	-11971.799740215962
238000	-11937.454921346132
238500	-11950.690096908937
239000	-12032.914085470165
239500	-11895.168626745024
240000	-11955.915063149283
240500	-11884.163833292985
241000	-11814.853162312847
241500	-11935.883601804298
242000	-12095.071637558536
242500	-11956.950138604298
243000	-12067.764303439155
243500	-11896.495735117931
244000	-11864.122227021879
244500	-11897.812388764973
245000	-11910.03692569529
245500	-12001.33493645791
246000	-11952.369651231898
246500	-12048.634141161632
247000	-11992.367971534934
247500	-11942.83894585484
248000	-12076.102152213463
248500	-11845.175904477102
249000	-11894.99035296722
249500	-11985.860254103816
250000	-12003.299394010044
250500	-11993.196362553594
251000	-11849.845911485589
251500	-12032.82083598663
252000	-11894.219320310287
252500	-11986.101244935566
253000	-12012.803977165338
253500	-12179.3612421811
254000	-12276.686158642291
254500	-12095.416064565394
255000	-12173.846716983437
255500	-12183.265149593311
256000	-11973.882345539863
256500	-11999.114001575506
257000	-11966.34866704287
257500	-12025.33778505967
258000	-11992.089427253035
258500	-12125.516605321729
259000	-12108.401483498805
259500	-12185.446971113777
260000	-12010.551298711034
260500	-11951.213297092165
261000	-11953.503848803117
261500	-11930.673284298402
262000	-11952.097832294212
262500	-12042.488862869308
263000	-12015.669968094959
263500	-12041.275872961562
264000	-11971.218814185984
264500	-12155.943661689853
265000	-11942.482335552477
265500	-12068.01234650998
266000	-12030.441372019046
266500	-12002.311956369103
267000	-11956.621687896646
267500	-11958.236541107426
268000	-12083.852526141152
268500	-11948.01915812488
269000	-11989.28759096704
269500	-11974.205780753047
270000	-11985.813640788403
270500	-11983.110863444574
271000	-12059.593468094543
271500	-11910.228142745238
272000	-11895.962147571234
272500	-11884.775348152709
273000	-12023.28318676768
273500	-11985.45609478025
274000	-11949.824933333299
274500	-11938.314606470025
275000	-11843.388014983533
275500	-11902.70564281424
276000	-12044.930894962337
276500	-11918.882574677058
277000	-12026.522994423662
277500	-11864.679069012456
278000	-11984.53038621254
278500	-11938.705866686916
279000	-12021.510034155222
279500	-11974.04392894292
280000	-11899.56983462207
280500	-11982.917884375294
281000	-11968.362780656062
281500	-11829.073018219062
282000	-11949.227340973526
282500	-11934.951906029137
283000	-11915.561588100367
283500	-11823.093821080323
284000	-11985.815175988519
284500	-11892.795614037317
285000	-12082.457821523922
285500	-11883.040236603918
286000	-12033.210411498025
286500	-11956.448617083588
287000	-12134.390697992301
287500	-12116.99153246772
288000	-12161.03161171312
288500	-12193.146307656021
289000	-12085.213393634822
289500	-12091.736639511422
290000	-11978.248242394699
290500	-12031.92662125728
291000	-12028.555519842894
291500	-12024.34973891697
292000	-11931.765505572317
292500	-11966.379942304924
293000	-11974.15177420601
293500	-12010.83959827611
294000	-11985.63206054142
294500	-11985.366189662729
295000	-12058.384157898143
295500	-12188.316732868727
296000	-11865.140344215166
296500	-11966.069192585335
297000	-12019.4445439013
297500	-12075.155701640526
298000	-11931.960812639647
298500	-11900.488014548147
299000	-12047.988892245652
299500	-11998.406163923859
300000	-12196.789601291863
300500	-12091.974947772995
301000	-12138.217332815018
301500	-12120.72968878281
302000	-12233.19558277173
302500	-12325.704383577453
303000	-12165.542264025145
303500	-12127.93523866708
304000	-12057.182228029074
304500	-11861.636418825361
305000	-11943.448602959259
305500	-11911.991654722142
306000	-11845.484871286191
306500	-11794.387508366852
307000	-12027.789762777398
307500	-11978.500782350373
308000	-12067.202214465417
308500	-11945.250976391788
309000	-12010.912138314794
309500	-11860.197868744579
310000	-12121.695993261332
310500	-11937.86744379185
311000	-11882.377576284709
311500	-11820.326877990366
312000	-11757.924617065788
312500	-11783.36982855739
313000	-11954.33819831192
313500	-11976.43730267795
314000	-11920.397796223317
314500	-11821.0548379656
315000	-11924.717693283787
315500	-11889.059197094015
316000	-12002.39625213746
316500	-11845.322371630937
317000	-11887.525634019774
317500	-11879.820968086236
318000	-12023.122994808702
318500	-11758.141635370883
319000	-11847.603178290989
319500	-12018.53700109597
320000	-11977.592888420162
320500	-12146.64985255661
321000	-11978.782954802233
321500	-11964.885124328073
322000	-12065.688220009066
322500	-12110.099038197317
323000	-12049.749936508775
323500	-11806.451759036103
324000	-11965.509492980746
324500	-11936.186295309302
325000	-11840.336158082848
325500	-11835.976576203124
326000	-11887.530727761989
326500	-12063.22368358756
327000	-12040.911879470272
327500	-12033.876153379826
328000	-12174.883856670715
328500	-12073.530232053325
329000	-11933.423880275801
329500	-12012.891858922934
330000	-12020.373392165318
330500	-12011.126630086632
331000	-11945.378625996731
331500	-11996.587815560546
332000	-11951.064954643036
332500	-11893.919626505829
333000	-11900.470437486838
333500	-12014.883067891202
334000	-11937.968008080245
334500	-11960.664913492621
335000	-12007.212795349906
335500	-11899.41858264079
336000	-12101.050905176344
336500	-12031.755265699792
337000	-11842.191183267929
337500	-11893.88009071582
338000	-12013.971326306546
338500	-12045.049033066582
339000	-11981.249469708127
339500	-11991.156211980237
340000	-12271.98522232743
340500	-12116.600419760263
341000	-11931.686293135286
341500	-11961.088502684084
342000	-12096.450091901106
342500	-11923.385725754619
343000	-11898.121272911316
343500	-11972.055424192107
344000	-11910.348094348308
344500	-11892.703406136508
345000	-11910.566533988136
345500	-11933.517822848997
346000	-12052.093764607353
346500	-11942.046574400236
347000	-12021.255852916533
347500	-11933.075870208328
348000	-12070.684778993651
348500	-12176.627350977948
349000	-12179.456117424714
349500	-11926.477037982899
350000	-12023.798329848729
350500	-11999.834585262486
351000	-11885.899569188778
351500	-11973.342523698828
352000	-12027.69357521023
352500	-11867.330180297351
353000	-11822.065762693865
353500	-11948.368689934574
354000	-11909.766088779006
354500	-11806.78572066001
355000	-11874.75677275926
355500	-12051.56595470621
356000	-11916.477609861675
356500	-12048.301179523809
357000	-11932.502523582949
357500	-11910.719607968864
358000	-11978.67619396826
358500	-11863.747338298388
359000	-11951.852746716659
359500	-11876.121666076593
360000	-11978.244369304372
360500	-11836.700991041642
361000	-11897.36406657681
361500	-12026.788594559079
362000	-12023.072873572413
362500	-11953.071588698864
363000	-11942.68191740097
363500	-12034.000874184172
364000	-12005.842651936548
364500	-12002.18097687969
365000	-11997.0198017408
365500	-11898.962654565654
366000	-11995.985992644628
366500	-11937.978504921528
367000	-12058.38106811885
367500	-11921.734687871653
368000	-11986.858175358519
368500	-11937.748572538165
369000	-12058.565442572572
369500	-11970.818198720797
370000	-12013.621020722354
370500	-11919.449543925713
371000	-11993.756081128007
371500	-11938.002308592242
372000	-11914.894635904137
372500	-11963.054070212687
373000	-11994.075253265162
373500	-11983.665160369836
374000	-11942.93258948168
374500	-11905.779155757557
375000	-11931.27314292916
375500	-12028.185036718853
376000	-12139.210173559253
376500	-12079.55550040995
377000	-11948.309871841864
377500	-12107.803194985596
378000	-12016.054323844535
378500	-12015.807281090583
379000	-11918.33009544116
379500	-11947.806900009928
380000	-11850.709621241334
380500	-11919.074750906893
381000	-11966.928501680017
381500	-11851.274802693075
382000	-12059.561447176806
382500	-11948.54267704687
383000	-11978.982722515673
383500	-11839.625584306083
384000	-11999.904761884889
384500	-11868.567923578652
385000	-11899.963370825484
385500	-11813.338654827932
386000	-11935.291807411342
386500	-11901.274735130317
387000	-11949.746043821124
387500	-11892.362649409402
388000	-11883.078040061268
388500	-11791.490722903534
389000	-11714.115835420014
389500	-11860.90792688571
390000	-11849.248471820503
390500	-11902.500353926209
391000	-11753.999241972047
391500	-11864.906192489841
392000	-11833.329837642019
392500	-11815.146277562853
393000	-11842.762197689972
393500	-11898.456410515188
394000	-12060.063776401254
394500	-11987.172170889991
395000	-12036.62254174911
395500	-12077.868681946658
396000	-12066.157814371314
396500	-12072.471661689022
397000	-12005.933616746916
397500	-12128.60277969463
398000	-12012.998453439252
398500	-12120.661290900556
399000	-12150.039440904648
399500	-12101.031000224248
400000	-12040.445746081217
400500	-12012.628588806225
401000	-11952.2259686151
401500	-11974.471218320869
402000	-11941.991643425723
402500	-11826.131961036886
403000	-12025.175790166515
403500	-12025.72917408578
404000	-11899.288602085782
404500	-12014.562143245701
405000	-12035.942960909695
405500	-11893.09284988961
406000	-11862.727959565733
406500	-12040.47564484855
407000	-12082.081003838817
407500	-11923.170841614727
408000	-11905.352359417506
408500	-11922.675742596366
409000	-11984.656423130837
409500	-12017.905103017656
410000	-11988.619099329506
410500	-11893.50965902148
411000	-11844.225869749162
411500	-11953.915544333382
412000	-11889.39539745154
412500	-12112.485750376449
413000	-12014.438609449098
413500	-11939.175661374791
414000	-11892.644194384082
414500	-11926.32358724399
415000	-11803.871288836377
415500	-11958.405942903273
416000	-12238.607165580099
416500	-11986.82690921014
417000	-12079.607228421035
417500	-11937.333109473295
418000	-11967.874497785891
418500	-11929.835719297389
419000	-11964.392341631788
419500	-11944.181377301136
420000	-11949.339706538356
420500	-11880.39084335717
421000	-11925.015202507344
421500	-11928.288010923341
422000	-12025.477120103536
422500	-12036.598584246556
423000	-11924.96330590787
423500	-11885.857829954128
424000	-11968.176300220348
424500	-11888.424932004134
425000	-11836.705170624007
425500	-11972.96721595997
426000	-11910.820978683008
426500	-12092.47709174079
427000	-11830.251479140601
427500	-11970.874259493312
428000	-11954.947671947688
428500	-11881.889074848128
429000	-11893.734800189965
429500	-11992.417301470596
430000	-11888.635466756608
430500	-11977.309113527725
431000	-12012.235163427991
431500	-11912.179243276036
432000	-11995.383594089519
432500	-12246.787951836446
433000	-11907.517499042771
433500	-12029.651370606634
434000	-11798.052036332645
434500	-11873.470703699362
435000	-11868.430165271748
435500	-11959.057272812886
436000	-11896.106395964745
436500	-12086.872799668632
437000	-11892.133107828551
437500	-11957.961833269863
438000	-12061.831179641718
438500	-11889.048047014394
439000	-11846.132008138211
439500	-11881.45261559795
440000	-12051.84417621584
440500	-11968.091635757655
441000	-11923.830847548254
441500	-11905.62820105479
442000	-12184.206078703966
442500	-12221.21530764885
443000	-12156.545262887917
443500	-12011.782814135964
444000	-12115.582247148195
444500	-11954.030923778322
445000	-12069.339442904658
445500	-12025.663658180703
446000	-11903.094363374747
446500	-12056.080338969603
447000	-12073.974974634917
447500	-12068.75896188535
448000	-11991.515473177127
448500	-11904.026548223674
449000	-11894.475796412275
449500	-11950.836136399468
450000	-11840.825456852432
450500	-11964.612845153864
451000	-12038.320990840304
451500	-11921.859343416016
452000	-12065.362364010229
452500	-11884.490106303589
453000	-12015.583153936199
453500	-12053.207308657744
454000	-12159.68056867322
454500	-12005.154685261903
455000	-11947.067543840409
455500	-11917.412126977404
456000	-11993.962202345696
456500	-12022.993063349633
457000	-11979.616063478186
457500	-11997.531914800145
458000	-11954.894850117525
458500	-12009.651131300696
459000	-12233.7937051507
459500	-12299.902897261441
460000	-12079.723757942793
460500	-11885.255773979883
461000	-11968.416862908567
461500	-11931.914996430698
462000	-12052.872260349608
462500	-12139.431338551907
463000	-12126.10508608763
463500	-12130.01301825789
464000	-12310.292321960364
464500	-12199.143266268144
465000	-12148.427227017512
465500	-12140.035028220418
466000	-12231.763110098505
466500	-12048.494581380915
467000	-12130.756946640327
467500	-12108.959357313397
468000	-11968.792262085708
468500	-11974.156095339664
469000	-12023.69450031604
469500	-12081.933208517112
470000	-11967.93304371227
470500	-11906.905610470409
471000	-11820.554226646578
471500	-12118.61887563786
472000	-12127.087957551028
472500	-11995.121947887763
473000	-11843.18902849908
473500	-11788.3640100739
474000	-11960.971736249761
474500	-11859.115907406698
475000	-11793.108006711222
475500	-11830.951824059826
476000	-11866.529411496616
476500	-11910.073009766498
477000	-11944.178658178666
477500	-11967.635945035201
478000	-11870.337728250817
478500	-11838.005505975754
479000	-11875.541885545224
479500	-11963.369904516365
480000	-12001.759739245701
480500	-11897.779273930806
481000	-12012.514574456689
481500	-11901.276460659852
482000	-12089.782197491166
482500	-11869.92480958793
483000	-11891.601140962688
483500	-11876.750507742221
484000	-11885.915056506472
484500	-11818.862664491015
485000	-11921.644865900373
485500	-11938.404037704007
486000	-12107.416842646688
486500	-11920.442647453217
487000	-12042.490338008718
487500	-12119.147591494211
488000	-11938.480208006444
488500	-12002.074373656187
489000	-12021.708967762766
489500	-12080.38305899803
490000	-12013.095913227897
490500	-11953.09004053042
491000	-11829.27893540173
491500	-11860.172940158951
492000	-11961.305078763853
492500	-11879.304869542513
493000	-11885.68083100338
493500	-11979.314674502406
494000	-12003.314921588284
494500	-11977.256906608418
495000	-11983.87551175027
495500	-11930.033107984556
496000	-11945.733778223479
496500	-12010.029188548655
497000	-12104.52968997306
497500	-11896.736021249299
498000	-11991.659821984991
498500	-11928.872472178165
499000	-12104.48808021882
499500	-11993.06279698967
500000	-12026.49808236182
