#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4274.225717838877	-4251.802924885574	-22.42279295330347	-4251.802924885574	14.411289829425169	26.621605784956145	0.5647460835083089	1.0177119244730786	1.9193033434274265	0.06298473209947761	1.0177119244730786	1.9193033434274265	0.06298473209947761	0.9362202804040134	-15.837301639426316	0.016623669285031565
18000	-4907.362772101239	-4893.266514950324	-14.096257150915042	-4893.266514950324	14.659159964130886	23.759512953844457	0.5647460835083089	0.8025756866355919	1.9700287717049694	0.22739554165942133	0.8025756866355919	1.9700287717049694	0.22739554165942133	0.7397080360681206	-10.730716576679209	0.13849197690534212
19000	-4589.629240377828	-4572.188112028369	-17.441128349459543	-4572.188112028369	14.325013548986076	23.796569837647475	0.5647460835083089	0.6280671039789514	2.14453735436161	0.22739554165942133	0.6280671039789514	2.14453735436161	0.22739554165942133	0.7738687445309227	-12.516063287105364	0.040720012766839245
20000	-4346.357311399437	-4328.654369452132	-17.702941947304293	-4328.654369452132	14.590568518306771	24.5345021352128	0.5647460835083089	0.6280671039789514	2.14453735436161	0.22739554165942133	0.6280671039789514	2.14453735436161	0.22739554165942133	0.7195535320363784	-12.073077486426367	0.028264877099638493
21000	-4378.630874636692	-4362.243680981697	-16.387193654994906	-4362.243680981697	14.69986344431182	23.88122882724372	0.5647460835083089	0.6280671039789514	2.14453735436161	0.22739554165942133	0.6280671039789514	2.14453735436161	0.22739554165942133	0.45277351313743663	-10.101426251453477	0.02396374227820761
22000	-4296.426373315976	-4284.022257014572	-12.404116301404336	-4284.022257014572	14.414287131813603	21.119582612790662	0.5647460835083089	0.6280671039789514	2.14453735436161	0.22739554165942133	0.6280671039789514	2.14453735436161	0.22739554165942133	0.45802581686994287	-3.125540198847978	0.006947047757327588
23000	-4655.9902774365	-4664.917742229423	8.927464792922862	-4664.917742229423	14.068679803605164	16.837294715487992	0.5647460835083089	0.39729139518059453	2.375313063159967	0.22739554165942133	0.39729139518059453	2.375313063159967	0.22739554165942133	0.1790829706160833	13.747316298909933	0.10113262708758884
24000	-4476.058325990385	-4484.64231363128	8.583987640894373	-4484.64231363128	14.068679803605164	16.53406578461366	0.5647460835083089	0.39729139518059453	2.375313063159967	0.22739554165942133	0.39729139518059453	2.375313063159967	0.22739554165942133	0.16700579173403715	14.463537794209994	0.048193377792216
25000	-4739.18103867725	-4761.215454133973	22.034415456722616	-4761.215454133973	14.082295131260821	15.411364297191964	0.5647460835083089	0.39729139518059453	2.375313063159967	0.22739554165942133	0.39729139518059453	2.375313063159967	0.22739554165942133	0.0763455413288254	27.354097628059286	0.13625338802710085
26000	-4313.17135473796	-4331.870752804149	18.699398066188127	-4331.870752804149	14.082295131260821	15.44257506126063	0.5647460835083089	0.07440371954211805	2.375313063159967	0.5502832172978978	0.07440371954211805	2.375313063159967	0.5502832172978978	0.1216724622429307	25.938490500709147	0.02642459889693826
27000	-4450.133651285032	-4467.893469454094	17.759818169062104	-4467.893469454094	14.07585453087995	15.595985377622148	0.5647460835083089	0.35364026983269475	1.9950680332876884	0.6512916968795994	0.35364026983269475	1.9950680332876884	0.6512916968795994	0.1308294060661672	24.69537695101049	0.029861730178166995
28000	-4354.647290634424	-4375.614671539328	20.967380904903212	-4375.614671539328	14.083053395237794	15.350622108881211	0.5647460835083089	0.35364026983269475	1.9950680332876884	0.6512916968795994	0.35364026983269475	1.9950680332876884	0.6512916968795994	0.08492845234369163	28.53677602552732	0.026570994754244317
29000	-4500.85717822888	-4513.443744186094	12.586565957213244	-4513.443744186094	14.055218943478849	16.049961879054262	0.5647460835083089	0.4964974236855555	2.1772568271782977	0.3262457491361291	0.4964974236855555	2.1772568271782977	0.3262457491361291	0.15372551945502014	18.062316161051296	0.06670366921412711
30000	-4431.594964896912	-4441.416858778	9.821893881088172	-4441.416858778	14.077073871080493	16.650600546847034	0.9263293350150272	0.4964974236855555	2.438571939507118	0.06493063680730898	0.4964974236855555	2.438571939507118	0.06493063680730898	0.19710812731574776	15.550469717123608	0.04820257155816832
31000	-4182.553870407051	-4186.332819591064	3.778949184012733	-4186.332819591064	14.172351281838406	17.31809942691594	0.9263293350150272	0.4964974236855555	2.438571939507118	0.06493063680730898	0.4964974236855555	2.438571939507118	0.06493063680730898	0.20970262264107872	10.312701624495318	0.029383456369462685
32000	-4252.767526215599	-4252.713034138637	-0.05449207696165592	-4252.713034138637	14.264041262757804	18.179662457570622	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.2428544140742308	6.488817867545423	0.027321468951657803
33000	-4080.7281803424603	-4080.548188090462	-0.17999225199828262	-4080.548188090462	14.703386705923904	18.34652026594904	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.29821941754054115	7.510274305570881	0.0147205561326624
34000	-4342.516601938473	-4336.005037885812	-6.511564052661207	-4336.005037885812	14.599077716124253	19.95180596199117	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.3513273456565317	-0.2965695382805684	0.027509176916786296
35000	-4410.675827218174	-4404.036592546444	-6.639234671730333	-4404.036592546444	14.444616205494064	20.362409833731103	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.41288930302351134	-1.562776153250272	0.04883596105443731
36000	-4287.406874341908	-4255.931683692965	-31.475190648943535	-4255.931683692965	15.194372114280895	32.928988542360635	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	1.5946825670705453	-25.72957587063348	0.022296233169809897
37000	-4240.018235282616	-4224.3573375141905	-15.660897768425599	-4224.3573375141905	14.237940829089679	23.000849334670008	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.44297996884833307	-9.087734477726093	0.021028701447024928
38000	-4158.460111833791	-4129.214211237583	-29.24590059620787	-4129.214211237583	14.888976137222528	28.906350891833828	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	1.7824194210828996	-21.71987801706127	0.010279232356550684
39000	-4190.800611095464	-4162.780323913742	-28.02028718172162	-4162.780323913742	15.904918940760446	30.499569409602444	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	1.3121716372017436	-20.53648192110628	0.01074556931961643
40000	-4444.8578446973925	-4431.7536484241255	-13.104196273267192	-4431.7536484241255	14.4475795351576	22.510598549140784	0.9263293350150272	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.19746120386603738	2.7370109020579902	0.06552789407595472	0.757729514152629	-8.391873817271307	0.04671076186602195
41000	-4463.442573253048	-4464.915724108712	1.473150855664401	-4464.915724108712	14.045929173752105	18.009496523781955	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.3496052794712032	6.166513183298607	0.06964759037783351
42000	-4236.7817251672805	-4235.614630645526	-1.1670945217546782	-4235.614630645526	14.055337287640956	18.2586414070832	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.24649917214182665	5.745446941820754	0.022578611359237003
43000	-5013.543222982483	-5023.831608659984	10.28838567750148	-5023.831608659984	14.055337287640956	16.597879388597615	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.1991275338116262	14.215671331895814	0.2809837744716683
44000	-4455.017471944765	-4466.092618326427	11.075146381662375	-4466.092618326427	14.079101072489266	16.509616022107608	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.1342015406858309	16.69587851896655	0.06579365162619587
45000	-4068.3316742121124	-4075.6550279950093	7.323353782896784	-4075.6550279950093	14.079101072489266	16.496708032973505	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.18325067871137996	15.547198790435823	0.014083827795548332
46000	-4241.822626841289	-4251.27461224274	9.451985401450706	-4251.27461224274	14.079101072489266	16.6024982399239	0.9263293350150272	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.20623606708526318	2.7282360388387645	0.06552789407595472	0.19459840678031665	16.17660136713453	0.027548847538624664
47000	-4167.26220804703	-4172.607865631178	5.345657584148505	-4172.607865631178	14.039032457990533	17.130784984428946	0.9263293350150272	0.6180816632154804	2.3163904427085473	0.06552789407595472	0.6180816632154804	2.3163904427085473	0.06552789407595472	0.18785742427742555	12.730050688297116	0.020242260740590295
48000	-4216.854737570335	-4220.863728849914	4.008991279579493	-4220.863728849914	14.036446047347866	17.1316745875533	0.9263293350150272	0.6180816632154804	2.3163904427085473	0.06552789407595472	0.6180816632154804	2.3163904427085473	0.06552789407595472	0.2079107129971934	12.002194190151275	0.014800289051513102
49000	-4164.280175614759	-4148.043331233073	-16.236844381686055	-4148.043331233073	14.05637195255597	23.26584953682491	0.9263293350150272	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.5537403102721964	-9.538209867164454	0.018353355570049645
50000	-4397.538233468428	-4376.956073396665	-20.582160071763955	-4376.956073396665	14.23167034801033	24.381311593572846	0.9263293350150272	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.5882437335117271	-15.038265229933574	0.031794993246074835
51000	-4236.088624201456	-4212.579581551976	-23.50904264947942	-4212.579581551976	14.77751757048309	26.633421457900084	0.9263293350150272	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.27102706111938496	2.3163904427085473	0.4125824961720502	1.1027309669981737	-17.46672958389576	0.020525849490090245
52000	-4399.646315268993	-4367.81494408884	-31.831371180152928	-4367.81494408884	14.454622369629451	32.50040995204685	0.9263293350150272	0.27102706111938496	2.3163904427085473	0.4125824961720502	0.27102706111938496	2.3163904427085473	0.4125824961720502	1.7614452400618974	-25.818832100049246	0.019506179619723365
53000	-4178.741290197058	-4148.148155760628	-30.59313443643081	-4148.148155760628	16.24828324248037	33.36264096932233	0.9263293350150272	0.27102706111938496	1.7877132043519377	0.9412597345286597	0.27102706111938496	1.7877132043519377	0.9412597345286597	1.607861617257512	-22.974112887929724	0.009976079319727625
54000	-4140.520173778743	-4125.94141510272	-14.578758676022543	-4125.94141510272	14.517075600835769	23.13961298964844	0.9263293350150272	0.27102706111938496	1.7877132043519377	0.9412597345286597	0.27102706111938496	1.7877132043519377	0.9412597345286597	0.49379649076565585	-6.445558330603257	0.010408704739069265
55000	-4094.031923803778	-4093.9483031061086	-0.08362069766985236	-4093.9483031061086	14.274001124289757	17.68574744353021	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.16392001914252677	9.960993672489524	0.007236127432121584
56000	-4710.5863835116015	-4711.941753442091	1.3553699304892066	-4711.941753442091	14.234266833814038	17.83477926279375	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.37463738156216503	5.69986617892113	0.0876416512951738
57000	-4538.1725877584395	-4541.9477656942345	3.775177935794704	-4541.9477656942345	14.24913064386782	17.639481636729972	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27616335690671956	8.880534756117331	0.05978309486099337
58000	-4399.405195051594	-4384.152752249919	-15.252442801675205	-4384.152752249919	16.277138921158993	26.06351792690931	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.7108200091871197	-8.997166696544898	0.02082005669855788
59000	-4102.546755240229	-4105.805943368364	3.2591881281350488	-4105.805943368364	14.11698889944078	17.394964511985968	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.23340296536333874	11.977452791103854	0.010548405346336564
60000	-4155.355634704657	-4150.257009952279	-5.09862475237815	-4150.257009952279	14.752993621167356	19.62129848895051	0.9263293350150272	0.27102706111938496	2.479683290560325	0.24928964832027206	0.27102706111938496	2.479683290560325	0.24928964832027206	0.4758919341433111	1.2170957231085837	0.023175427340162844
