Sample	likelihood
49000	-6448.508046253173
49500	-6463.286041769501
50000	-6422.22128789376
50500	-6482.986152960753
51000	-6465.671518458878
51500	-6550.07769316461
52000	-6445.312546770798
52500	-6461.241355817318
53000	-6469.372897106276
53500	-6448.520035281689
54000	-6473.390491712633
54500	-6432.4415319151
55000	-6450.583690263741
55500	-6444.434322189089
56000	-6461.292348983996
56500	-6424.6134242376675
57000	-6449.354917425411
57500	-6473.600768878221
58000	-6421.120991212616
58500	-6450.311878527373
59000	-6445.15521287066
59500	-6528.344982172375
60000	-6636.996917113798
60500	-6442.248940212879
61000	-6394.816238755137
61500	-6369.058946808119
62000	-6375.8010648715335
62500	-6375.956583953255
63000	-6429.06313687191
63500	-6444.580432535923
64000	-6421.492717930714
64500	-6441.52341081301
65000	-6474.149992408436
65500	-6449.434827998734
66000	-6493.8804101714
66500	-6449.8402514261315
67000	-6487.221414118753
67500	-6466.879587183719
68000	-6435.4453294749255
68500	-6430.197715887016
69000	-6419.359522912685
69500	-6434.660626908076
70000	-6433.976811588999
70500	-6435.845557071888
71000	-6416.24647805917
71500	-6403.812331139171
72000	-6389.966028640844
72500	-6444.668844037936
73000	-6414.575437263112
73500	-6452.49394025554
74000	-6446.387556188967
74500	-6406.529760934551
75000	-6437.381282676989
75500	-6444.685644083775
76000	-6431.362197589991
76500	-6444.681074786054
77000	-6405.384524612348
77500	-6409.66759731921
78000	-6411.598513982364
78500	-6445.5532898492165
79000	-6478.674418870656
79500	-6421.167243022096
80000	-6411.729436047013
80500	-6407.774830253315
81000	-6431.245843455906
81500	-6463.42862112224
82000	-6432.3359132381365
82500	-6431.473686818207
83000	-6410.450127716195
83500	-6458.307038202397
84000	-6423.793312238763
84500	-6457.074946569515
85000	-6403.622301508403
85500	-6430.151185687001
86000	-6413.816032665075
86500	-6390.507688962511
87000	-6399.485517679335
87500	-6411.023192395497
88000	-6417.522516330637
88500	-6404.149806601873
89000	-6408.62017226636
89500	-6419.931756414752
90000	-6418.159592732366
90500	-6472.787861253781
91000	-6437.259917026274
91500	-6379.279720204702
92000	-6390.089667386933
92500	-6414.385907614685
93000	-6465.9262089912745
93500	-6429.466753836325
94000	-6421.206680229048
94500	-6414.339430124067
95000	-6483.68090547164
95500	-6448.448167155331
96000	-6452.392779132075
96500	-6489.195343531422
97000	-6479.095631781868
97500	-6454.524609890022
98000	-6462.202269708062
98500	-6466.335126115399
99000	-6504.241964259754
99500	-6422.059975343698
100000	-6428.206285257898
100500	-6431.313808991656
101000	-6436.646699093649
101500	-6443.658360966354
102000	-6452.887645524039
102500	-6447.933089957522
103000	-6400.515650497045
103500	-6426.780767646941
104000	-6451.468763746318
104500	-6401.701294795519
105000	-6411.239936789458
105500	-6414.350323619659
106000	-6434.389263695215
106500	-6414.148937691029
107000	-6446.8745376698525
107500	-6456.3408620783675
108000	-6415.670786643115
108500	-6460.428656803351
109000	-6408.809918232626
109500	-6439.427289460607
110000	-6447.180501437021
110500	-6374.865987425485
111000	-6415.203243742259
111500	-6422.706085197492
112000	-6407.563238461238
112500	-6406.9542458508595
113000	-6363.661479053296
113500	-6438.550159369173
114000	-6425.776059432502
114500	-6442.642842834277
115000	-6510.133854211449
115500	-6432.427158068985
116000	-6468.733969992062
116500	-6444.738486771556
117000	-6430.092386043515
117500	-6464.886954213545
118000	-6411.856579970243
118500	-6440.859082127243
119000	-6430.6955881932045
119500	-6370.144513256966
120000	-6414.085215267486
120500	-6460.694404854321
121000	-6396.026094921313
121500	-6460.149120460264
122000	-6449.726558809235
122500	-6458.528301473136
123000	-6414.299344038095
123500	-6433.436816051529
124000	-6450.624979091623
124500	-6429.106675126986
125000	-6493.920865640455
125500	-6410.745411218478
126000	-6441.096831908768
126500	-6403.746779919937
127000	-6436.276378564728
127500	-6463.06061027322
128000	-6398.08653713967
128500	-6383.487919989872
129000	-6407.128951635745
129500	-6413.432071158697
130000	-6400.836697666634
130500	-6434.287091746035
131000	-6410.381303471748
131500	-6417.19994980279
132000	-6373.710141645742
132500	-6464.507631857546
133000	-6424.087100797782
133500	-6423.500088365731
134000	-6421.556132215984
134500	-6463.102316602574
135000	-6531.539429215006
135500	-6453.071799548717
136000	-6452.257691570719
136500	-6425.396910162926
137000	-6545.164184865511
137500	-6429.210527189418
138000	-6413.450509291468
138500	-6406.969063086454
139000	-6448.28850600051
139500	-6406.9038512287825
140000	-6402.04562013801
140500	-6416.569997497729
141000	-6417.632680367708
141500	-6446.843344265758
142000	-6442.688121093183
142500	-6442.183867764851
143000	-6428.387323629358
143500	-6424.551458165632
144000	-6425.032083311737
144500	-6398.155812468629
145000	-6387.713831812477
145500	-6374.391387514229
146000	-6417.566661543245
146500	-6460.1415705243235
147000	-6425.003307904605
147500	-6381.727736972125
148000	-6422.948333972931
148500	-6413.499470552888
149000	-6436.193246040809
149500	-6468.391082136362
150000	-6492.143719120822
150500	-6557.381616578555
151000	-6486.268372093339
151500	-6527.017365469015
152000	-6463.296735512136
152500	-6486.777704033228
153000	-6460.971134151378
153500	-6467.583837426333
154000	-6444.915264600249
154500	-6478.201496444213
155000	-6445.622690262623
155500	-6496.288856270844
156000	-6498.614365704331
156500	-6509.361574334739
157000	-6476.797062518384
157500	-6502.037381487573
158000	-6434.27154635525
158500	-6449.243702196581
159000	-6411.488976067498
159500	-6459.262646694777
160000	-6413.676046243761
160500	-6444.574819866225
161000	-6415.991283453615
161500	-6412.616407094613
162000	-6448.517992593239
162500	-6464.800196886786
163000	-6439.809453776586
163500	-6465.685242899572
164000	-6410.789364617754
164500	-6446.878191150596
165000	-6377.40025107099
165500	-6463.298929815193
166000	-6396.328779668907
166500	-6472.3052463559
167000	-6396.895784314302
167500	-6398.59482174728
168000	-6395.554109392815
168500	-6455.579217141692
169000	-6419.6706894293975
169500	-6434.99442606011
170000	-6488.319096650395
170500	-6453.07778468174
171000	-6410.779602619392
171500	-6440.642560658746
172000	-6507.112372819054
172500	-6466.009161016488
173000	-6469.598715749786
173500	-6443.377533769945
174000	-6478.924871670982
174500	-6425.201250355103
175000	-6493.683048659873
175500	-6489.925418464294
176000	-6479.921089727391
176500	-6454.150561670571
177000	-6464.738992226402
177500	-6438.350221141205
178000	-6435.49551778731
178500	-6454.002694385368
179000	-6465.14617343051
179500	-6415.929070612468
180000	-6444.275289503955
180500	-6435.420917761482
181000	-6444.479844306077
181500	-6479.986023140846
182000	-6454.894806376164
182500	-6492.046625903483
183000	-6424.771958606291
183500	-6463.154920647249
184000	-6448.125885788925
184500	-6471.950464231299
185000	-6484.669309920201
185500	-6491.734968353827
186000	-6467.157775875466
186500	-6427.996170353091
187000	-6448.843201487393
187500	-6468.764423481103
188000	-6464.919255080763
188500	-6438.666406975295
189000	-6472.466367409865
189500	-6489.879529905229
190000	-6443.592636959345
190500	-6481.37743546934
191000	-6424.7533104471395
191500	-6470.932819561573
192000	-6409.964055913528
192500	-6447.392010493166
193000	-6413.656893205414
193500	-6459.135975056746
194000	-6453.436604141095
194500	-6478.168659078319
195000	-6454.695341382854
195500	-6447.584242691718
196000	-6416.061210740421
196500	-6441.909516822481
197000	-6486.7726534504
197500	-6461.766702415088
198000	-6479.6802867490205
198500	-6414.217715197793
199000	-6444.723000896117
199500	-6479.076228678802
200000	-6436.681297736068
200500	-6424.833050351074
201000	-6443.928196579979
201500	-6454.726145653309
202000	-6405.602087093455
202500	-6400.491721427005
203000	-6423.8485075679355
203500	-6464.469461089883
204000	-6491.257687430267
204500	-6451.497892198825
205000	-6423.023592481535
205500	-6395.960624090735
206000	-6457.583247297291
206500	-6471.097801827382
207000	-6459.192560563108
207500	-6430.642692582612
208000	-6429.413231229648
208500	-6432.314003977235
209000	-6423.419911476349
209500	-6485.394545198286
210000	-6406.432377578266
210500	-6437.040156496852
211000	-6420.413501795356
211500	-6401.441299316783
212000	-6427.110161424641
212500	-6430.9930241359925
213000	-6417.954913569996
213500	-6480.574129651434
214000	-6445.877029896037
214500	-6448.154342552728
215000	-6419.912360104691
215500	-6403.425726896631
216000	-6449.837121160394
216500	-6397.339751011127
217000	-6415.726163307643
217500	-6415.2061719400745
218000	-6417.411236842717
218500	-6389.857564809009
219000	-6408.960984764101
219500	-6438.633440773532
220000	-6484.714472980968
220500	-6476.216111472631
221000	-6476.565684193014
221500	-6457.546604217352
222000	-6469.376615429246
222500	-6436.712435176491
223000	-6479.774448694363
223500	-6466.193086722891
224000	-6408.286971827981
224500	-6420.791431826667
225000	-6393.4064923222395
225500	-6425.614291243753
226000	-6367.314141989615
226500	-6425.245541288927
227000	-6411.352648969573
227500	-6478.004430259987
228000	-6432.304337504067
228500	-6449.473925257577
229000	-6480.070895587679
229500	-6428.4035910378925
230000	-6415.731935102803
230500	-6421.3493002631685
231000	-6423.191423524288
231500	-6432.6035760702825
232000	-6451.832921547134
232500	-6451.9138218434355
233000	-6450.663200288731
233500	-6391.4017653818055
234000	-6411.629203536053
234500	-6421.220753867079
235000	-6419.912694419805
235500	-6537.1273149766
236000	-6421.779042271707
236500	-6451.163242283068
237000	-6420.554686188594
237500	-6407.292740622135
238000	-6452.425406796057
238500	-6383.154290979004
239000	-6457.933248574526
239500	-6408.0978650000025
240000	-6427.377217401668
240500	-6440.159899877384
241000	-6429.7763534378455
241500	-6456.855629615327
242000	-6431.163895879757
242500	-6448.681780581978
243000	-6502.299322993513
243500	-6477.923867736286
244000	-6478.134471068685
244500	-6456.239724614875
245000	-6411.782101644354
245500	-6392.4211530454995
246000	-6442.701026407274
246500	-6433.88854254567
247000	-6438.694043582826
247500	-6454.749957066027
248000	-6445.752220436576
248500	-6436.021352230541
249000	-6409.522855334358
249500	-6477.865924570906
250000	-6407.1712598890335
250500	-6402.377617568688
251000	-6418.3887816148035
251500	-6403.823950243259
252000	-6433.222469532635
252500	-6386.098992523355
253000	-6403.459356133505
253500	-6402.859731048828
254000	-6430.302897748835
254500	-6484.41372823858
255000	-6393.67622131127
255500	-6403.269914647015
256000	-6444.050720768824
256500	-6433.825857905066
257000	-6429.70883511978
257500	-6416.762985366558
258000	-6431.907222993991
258500	-6366.157794244215
259000	-6428.761420542062
259500	-6393.358751153137
260000	-6530.157682001331
260500	-6406.10315065379
261000	-6399.86704831273
261500	-6460.775796463511
262000	-6419.742725012919
262500	-6458.740099016817
263000	-6441.470874079917
263500	-6470.658730365851
264000	-6460.4313837708
264500	-6438.259958834151
265000	-6452.228706632865
265500	-6429.224171979881
266000	-6430.088931914987
266500	-6417.783418365953
267000	-6427.017527987744
267500	-6519.544915822771
268000	-6513.606785578117
268500	-6464.9838873825565
269000	-6444.453854484347
269500	-6463.1215577321955
270000	-6453.305816172045
270500	-6459.646866909136
271000	-6465.214355146008
271500	-6460.094652343141
272000	-6433.867114107087
272500	-6408.511797316946
273000	-6411.498158967666
273500	-6477.072302878169
274000	-6454.001022346102
274500	-6450.856294071007
275000	-6481.237213462691
275500	-6420.480335048995
276000	-6407.8661642586185
276500	-6436.375122216643
277000	-6479.558054838805
277500	-6460.744949521316
278000	-6450.599214942078
278500	-6431.205102718111
279000	-6413.800159462157
279500	-6398.050648244135
280000	-6443.15468941495
280500	-6417.379863440369
281000	-6441.913273277653
281500	-6439.143544924022
282000	-6417.275956027647
282500	-6404.8788872881805
283000	-6389.503704102317
283500	-6395.6058895826945
284000	-6385.457115199885
284500	-6452.533915907943
285000	-6463.059023623518
285500	-6383.672115480744
286000	-6382.916223045448
286500	-6357.86567353629
287000	-6407.446196880332
287500	-6421.238023340347
288000	-6390.483844931144
288500	-6419.601834204832
289000	-6457.137565787897
289500	-6396.070916692859
290000	-6403.463653086099
290500	-6418.979779116416
291000	-6440.213954118994
291500	-6460.079353783638
292000	-6403.314708948835
292500	-6457.608739693814
293000	-6435.3341212854975
293500	-6439.266293765414
294000	-6418.690200459793
294500	-6436.631772012417
295000	-6551.417297173225
295500	-6413.208583241315
296000	-6425.9511020845075
296500	-6409.5695415185755
297000	-6422.74915476239
297500	-6437.183620958612
298000	-6399.108193889824
298500	-6462.305489579089
299000	-6446.722317535032
299500	-6544.654306653659
300000	-6443.257899335241
300500	-6437.072359534659
301000	-6438.37874972765
301500	-6463.726335986101
302000	-6463.062427029117
302500	-6425.20972768288
303000	-6392.052783199929
303500	-6469.550799208762
304000	-6461.752516556907
304500	-6460.8929571786275
305000	-6441.070605186864
305500	-6413.601145918252
306000	-6442.417418476174
306500	-6428.255550391906
307000	-6442.6511550542145
307500	-6436.260760487604
308000	-6436.302304093851
308500	-6423.480989462263
309000	-6479.258538047414
309500	-6399.901705734085
310000	-6428.748075249294
310500	-6411.094872802513
311000	-6410.932783099142
311500	-6451.414069546463
312000	-6441.804770598143
312500	-6394.548036403257
313000	-6374.681708408092
313500	-6447.05572399509
314000	-6446.932006764058
314500	-6449.607598169256
315000	-6408.863628503458
315500	-6396.585321677735
316000	-6397.598742493339
316500	-6404.836156031468
317000	-6394.5303518635965
317500	-6407.601109086822
318000	-6491.968479812581
318500	-6489.333446878442
319000	-6430.846909810658
319500	-6434.113556927468
320000	-6394.150038986983
320500	-6396.240648675883
321000	-6388.383386343755
321500	-6423.558752198718
322000	-6439.40346629705
322500	-6443.8394972406695
323000	-6456.701003779319
323500	-6415.038072369933
324000	-6516.187010506467
324500	-6398.552808205901
325000	-6426.674988030905
325500	-6415.577375297606
326000	-6398.546501094241
326500	-6390.034291296321
327000	-6448.238436641901
327500	-6468.541539142957
328000	-6451.061058223652
328500	-6423.4874944440335
329000	-6471.16317186118
329500	-6440.180559854548
330000	-6416.289557655914
330500	-6465.085415226144
331000	-6396.126015972956
331500	-6415.781728026143
332000	-6412.889663366837
332500	-6412.935399001556
333000	-6427.668321358722
333500	-6413.013447194301
334000	-6451.186760559141
334500	-6455.390061644245
335000	-6400.133907122657
335500	-6418.568242098521
336000	-6384.856590241443
336500	-6406.913612704608
337000	-6411.827621402111
337500	-6426.662662547565
338000	-6411.993338692729
338500	-6403.49478335665
339000	-6435.36174631432
339500	-6414.14082727814
340000	-6432.039281914327
340500	-6413.551978886602
341000	-6439.275853701046
341500	-6460.798819522396
342000	-6452.499094329197
342500	-6450.035597165738
343000	-6452.360080811799
343500	-6459.5668285794
344000	-6427.854862300456
344500	-6415.825158574587
345000	-6446.56440062467
345500	-6394.402903479223
346000	-6419.986662214646
346500	-6446.188305579695
347000	-6447.983580388951
347500	-6433.503677526413
348000	-6440.875914879595
348500	-6436.974350344269
349000	-6434.121290471155
349500	-6467.491146453159
350000	-6436.014476720761
350500	-6412.2593582653235
351000	-6466.1577755710405
351500	-6461.811691670739
352000	-6440.644332811044
352500	-6445.172107242346
353000	-6424.749756192923
353500	-6401.768560043918
354000	-6424.011743317159
354500	-6421.607024946834
355000	-6387.540330446932
355500	-6444.2650391234
356000	-6395.057031698006
356500	-6434.5235223162
357000	-6392.788414785818
357500	-6430.838967193204
358000	-6403.634117228077
358500	-6434.565043003932
359000	-6502.124696132412
359500	-6437.03857603093
360000	-6488.304614288909
360500	-6455.431132807803
361000	-6496.63774110626
361500	-6461.256348840262
362000	-6454.3736835985965
362500	-6443.315486384839
363000	-6456.789372623769
363500	-6425.65320165347
364000	-6453.6764871255755
364500	-6429.780760194516
365000	-6418.744200778297
365500	-6441.293133668734
366000	-6443.528076438718
366500	-6440.888166842504
367000	-6465.417012199873
367500	-6412.068631808761
368000	-6463.531286731483
368500	-6420.414806097404
369000	-6395.102974346419
369500	-6483.540663212594
370000	-6399.728927626646
370500	-6391.286764810533
371000	-6453.809463893646
371500	-6475.225051412959
372000	-6416.95643928776
372500	-6381.927348306641
373000	-6376.819755763107
373500	-6371.94173111156
374000	-6436.423847106651
374500	-6432.2733417246955
375000	-6431.866546353126
375500	-6450.09616264241
376000	-6424.637658035381
376500	-6423.788338588039
377000	-6404.48936950127
377500	-6422.134938086541
378000	-6390.52321721647
378500	-6456.705273155861
379000	-6435.654377448626
379500	-6424.10000345954
380000	-6417.631536247238
380500	-6455.629224881869
381000	-6467.139890776327
381500	-6435.392785076958
382000	-6406.044764086588
382500	-6444.65102089178
383000	-6397.116168234881
383500	-6422.590807379891
384000	-6507.9050561678
384500	-6424.289236602804
385000	-6422.979271842728
385500	-6502.160168897841
386000	-6468.898984296181
386500	-6472.311731506014
387000	-6436.606352249069
387500	-6465.5711866534975
388000	-6487.108190925008
388500	-6436.957654856687
389000	-6436.436311210167
389500	-6476.105110691876
390000	-6408.246230137399
390500	-6415.443279946476
391000	-6403.327863113516
391500	-6404.074646025593
392000	-6431.844137563485
392500	-6468.584533531182
393000	-6437.924248947275
393500	-6412.90910058163
394000	-6543.4418381114565
394500	-6488.110409315104
395000	-6454.594189309466
395500	-6420.353351532851
396000	-6424.624584145292
396500	-6418.372161681358
397000	-6442.031531349482
397500	-6455.789303475778
398000	-6475.860058624035
398500	-6500.1397729666905
399000	-6610.350549867273
399500	-6566.987833302669
400000	-6465.190435764648
400500	-6497.436526909096
401000	-6554.960602463832
401500	-6481.575708341276
402000	-6467.714064709205
402500	-6525.934690907293
403000	-6473.126713002175
403500	-6513.905249761886
404000	-6536.07550837714
404500	-6473.5549875491715
405000	-6433.323561270956
405500	-6469.128935451366
406000	-6496.01458362111
406500	-6557.559630235717
407000	-6503.503141800684
407500	-6435.865405987799
408000	-6439.178635199374
408500	-6447.742369953789
409000	-6453.601828548244
409500	-6441.985179887665
410000	-6476.7504181777795
410500	-6457.845358369367
411000	-6435.839210147402
411500	-6440.857978718027
412000	-6463.653928331271
412500	-6413.880768615696
413000	-6432.641308331917
413500	-6432.876430372731
414000	-6426.969659744657
414500	-6394.931627536766
415000	-6428.255155322388
415500	-6393.070181642355
416000	-6411.78508927401
416500	-6426.863449108134
417000	-6425.655612728336
417500	-6414.028718545595
418000	-6449.300404374766
418500	-6456.0474807068085
419000	-6430.764478366965
419500	-6446.165121962735
420000	-6418.970584390748
420500	-6435.361902805178
421000	-6461.710170508495
421500	-6409.670800022091
422000	-6391.8666940279345
422500	-6440.234122193583
423000	-6401.060031737448
423500	-6470.546652333711
424000	-6390.326971792381
424500	-6475.714393679266
425000	-6448.055057202304
425500	-6390.733782198014
426000	-6482.174686800596
426500	-6493.657911566355
427000	-6419.886534005214
427500	-6430.0377209661865
428000	-6417.751517254497
428500	-6463.553011053852
429000	-6438.667813131602
429500	-6431.611410607515
430000	-6476.425404740358
430500	-6412.726815056859
431000	-6444.074670752199
431500	-6438.466503948137
432000	-6415.303930237123
432500	-6484.7884226351
433000	-6499.494645517223
433500	-6472.579049271476
434000	-6472.8486515660625
434500	-6471.511110960692
435000	-6429.410127146869
435500	-6490.436986086416
436000	-6459.239061340136
436500	-6440.729085271716
437000	-6415.5184518295755
437500	-6458.1610657891115
438000	-6425.218269498332
438500	-6443.314534914372
439000	-6478.453946769547
439500	-6419.788375957977
440000	-6388.2843640098
440500	-6413.456774376416
441000	-6407.53443518143
441500	-6447.847331006581
442000	-6407.131087289094
442500	-6455.792145308655
443000	-6438.289101669388
443500	-6389.698452264631
444000	-6430.088256815406
444500	-6416.444188971788
445000	-6409.046576106802
445500	-6445.423665732652
446000	-6478.53099464763
446500	-6512.057949329807
447000	-6474.347727837219
447500	-6448.123019246345
448000	-6437.835314736417
448500	-6457.085124535607
449000	-6476.976816956393
449500	-6500.248604423483
450000	-6475.03752860692
450500	-6435.600684557098
451000	-6495.3283432180215
451500	-6487.830387804503
452000	-6479.6514108879
452500	-6477.8862440415905
453000	-6479.207033138008
453500	-6397.202686903922
454000	-6437.8681142298565
454500	-6386.048667642055
455000	-6426.821572044864
455500	-6491.6583657539395
456000	-6427.000085837042
456500	-6532.397380947314
457000	-6481.828219010478
457500	-6447.233316400762
458000	-6477.585634425351
458500	-6372.646052427678
459000	-6412.996610038275
459500	-6422.035880913438
460000	-6464.31097083511
460500	-6405.260347951954
461000	-6461.518254314644
461500	-6459.282233749548
462000	-6454.643012772523
462500	-6411.227517324738
463000	-6452.659951932991
463500	-6450.062789816029
464000	-6415.742569003545
464500	-6413.817870962268
465000	-6436.999415750127
465500	-6474.133159423486
466000	-6435.216756576849
466500	-6455.474987459153
467000	-6506.3088619164555
467500	-6418.113578252404
468000	-6437.30110357902
468500	-6455.7300165966835
469000	-6434.251447782411
469500	-6444.77571119371
470000	-6410.920120477372
470500	-6449.2919698478845
471000	-6447.601937414291
471500	-6407.443887397724
472000	-6404.298804662607
472500	-6470.894231999714
473000	-6413.326897788542
473500	-6458.241150806651
474000	-6400.640865580131
474500	-6413.562395711677
475000	-6443.0121404262945
475500	-6393.67382605451
476000	-6399.781125788954
476500	-6414.6184578033735
477000	-6438.948494097574
477500	-6415.181219336906
478000	-6431.800817719666
478500	-6388.316237472195
479000	-6422.68040865585
479500	-6422.957575260769
480000	-6466.312254082189
480500	-6405.211706804653
481000	-6469.065456983347
481500	-6497.296328239772
482000	-6413.037516557875
482500	-6436.720259396851
483000	-6427.735077013235
483500	-6387.073042553767
484000	-6468.8023541163575
484500	-6483.016001908201
485000	-6424.741972855221
485500	-6426.44099042293
486000	-6463.380050276862
486500	-6441.689428413417
487000	-6438.554038128297
487500	-6418.153564180192
488000	-6446.863476519691
488500	-6427.126875894031
489000	-6436.030151649705
489500	-6433.0322850003195
490000	-6469.8547999104185
490500	-6422.041992119844
491000	-6451.800166547091
491500	-6446.029229890777
492000	-6414.554394203126
492500	-6415.0508379504545
493000	-6552.795097075197
493500	-6436.2781085349025
494000	-6394.023175767449
494500	-6427.223378359847
495000	-6449.8999735697
495500	-6447.771809823348
496000	-6432.680453581234
496500	-6423.477782422513
497000	-6440.636902881589
497500	-6430.599496118205
498000	-6401.367728593822
498500	-6420.048926949353
499000	-6489.825970246703
499500	-6477.027423363078
500000	-6505.977860059879
