Sample	likelihood
369000	-20575.205454124833
369500	-14898.666586114865
370000	-29159.413396960736
370500	-21681.334454410524
371000	-24898.546741122424
371500	-23215.686678955022
372000	-12127.137795773951
372500	-14314.390948987479
373000	-12135.68640006312
373500	-12247.661093247947
374000	-11847.247140555752
374500	-13265.106565074282
375000	-12463.771399705938
375500	-11813.333990710593
376000	-12955.983012566148
376500	-18024.544513511057
377000	-16768.77739291304
377500	-13827.681450904578
378000	-16177.767552037236
378500	-14314.639344373125
379000	-16181.790271776046
379500	-15089.619820415197
380000	-16047.35157998628
380500	-16130.31367136207
381000	-14643.198974189754
381500	-13643.027885431291
382000	-19756.641355217238
382500	-14524.455189891234
383000	-23277.064041222035
383500	-15242.326710313304
384000	-21298.441110501408
384500	-21555.643196907626
385000	-17668.11575677623
385500	-18437.408692989728
386000	-17463.15060161549
386500	-16981.390867516402
387000	-30187.954512722645
387500	-28492.013003753127
388000	-28002.842877048333
388500	-25115.557559667173
389000	-19574.591595867776
389500	-19623.27155100393
390000	-17008.06779952693
390500	-12346.761316493636
391000	-11269.620149885985
391500	-14685.312933354426
392000	-23684.133514402165
392500	-15146.803573261577
393000	-15781.641100123014
393500	-13650.219771710841
394000	-13290.90989894243
394500	-14312.300553229055
395000	-22747.39039917307
395500	-13696.495861693258
396000	-21377.511591132945
396500	-18148.8927861787
397000	-21689.688966169804
397500	-13995.5790667952
398000	-16785.90085194537
398500	-17528.45622843583
399000	-16833.80719179354
399500	-15247.71730851085
400000	-18664.603882645766
400500	-17835.45749327055
401000	-14669.507430415264
401500	-20732.13203543898
402000	-14173.881016055746
402500	-14424.738090660172
403000	-14557.444931595304
403500	-13088.67810549282
404000	-12738.33558052646
404500	-12289.87617260556
405000	-13654.75485727065
405500	-11548.011734272437
406000	-12072.94397271226
406500	-11983.328003043827
407000	-13104.424087982849
407500	-12964.958877526691
408000	-12778.703451276391
408500	-13544.7177853102
409000	-11197.514374070233
409500	-12007.569044901922
410000	-10800.684162665098
410500	-11516.627516606475
411000	-13703.91693978904
411500	-13795.513689410669
412000	-13382.117652789415
412500	-13287.026395691742
413000	-13689.11166678809
413500	-11915.655013114423
414000	-13879.119351086008
414500	-15069.265747209427
415000	-12458.02638596543
415500	-12278.945898547765
416000	-14692.536973058444
416500	-14323.295343329224
417000	-14782.861201899812
417500	-14727.90867247944
418000	-42937.695106797364
418500	-25737.409779595793
419000	-22178.355558273182
419500	-21227.076626519338
420000	-16916.426487066412
420500	-23095.793146923264
421000	-24869.147656432604
421500	-22659.771176579547
422000	-17800.03249368647
422500	-12620.349745986785
423000	-12191.449703785045
423500	-12630.958092824614
424000	-13044.8006426589
424500	-12646.175564923613
425000	-12442.614586271397
425500	-12427.122863001096
426000	-15252.838881117892
426500	-30995.871101460772
427000	-16081.017088434126
427500	-16441.508470059613
428000	-29521.173792114234
428500	-16490.91535086895
429000	-14322.091012062712
429500	-15166.159357489265
430000	-19908.126415967683
430500	-20352.211494053583
431000	-16016.837377817841
431500	-28989.62688146305
432000	-26194.011362584894
432500	-23565.627677920424
433000	-17248.997623368126
433500	-26500.619924479957
434000	-25625.531857665777
434500	-14061.105150159307
435000	-15128.329579476584
435500	-15879.068083454024
436000	-14466.097022495098
436500	-18137.237974618667
437000	-29057.81921459647
437500	-16573.09620753137
438000	-34452.2383702213
438500	-28143.61675331256
439000	-33693.60292987367
439500	-36776.111674693166
440000	-19649.73572256538
440500	-28109.18724841516
441000	-15138.618175312267
441500	-19854.399454281982
442000	-19873.29594164509
442500	-17103.8446085427
443000	-21786.298132727203
443500	-19243.3801292131
444000	-39833.05379987591
444500	-25525.877537058383
445000	-19791.18532763769
445500	-26367.653488263968
446000	-18631.847893327493
446500	-15255.766303731354
447000	-17380.117612559912
447500	-18555.139642482103
448000	-13117.217447592937
448500	-13605.442314072658
449000	-17327.71341480207
449500	-14077.609810131913
450000	-16688.751742642846
450500	-15324.184590581119
451000	-15748.68798804788
451500	-15789.377774342884
452000	-19614.80921748746
452500	-16874.94674527947
453000	-13542.326434009225
453500	-13443.842658010624
454000	-11861.119886660863
454500	-11295.404732814543
455000	-12804.66460019241
455500	-10322.77969792559
456000	-10909.005156560035
456500	-12359.4163593735
457000	-12868.364348180772
457500	-13414.264970880446
458000	-13339.625668411802
458500	-12175.729232487936
459000	-13117.06771728668
459500	-11770.518199734257
460000	-12615.410258307771
460500	-12731.332526382936
461000	-12188.318505927073
461500	-15018.469435954858
462000	-15022.181334278182
462500	-15185.14955212453
463000	-14723.461035154345
463500	-16567.63931443841
464000	-16589.28736234496
464500	-13277.496394345688
465000	-15633.15280956815
465500	-11523.732678961032
466000	-37809.12149106502
466500	-27552.0608033485
467000	-12778.338698982645
467500	-16471.206231460088
468000	-13187.143911282876
468500	-17520.825881526154
469000	-32446.29630676816
469500	-15064.818316704914
470000	-13660.11181719722
470500	-14203.274818651482
471000	-13493.501354984526
471500	-15561.324539474219
472000	-12620.03557436058
472500	-14419.825659546399
473000	-13962.04613733975
473500	-12751.613928689443
474000	-12737.189015065731
474500	-13042.568598736652
475000	-11290.764272069082
475500	-11504.45427101741
476000	-12901.754891560622
476500	-13283.292490569327
477000	-13632.155833311877
477500	-14003.342308352003
478000	-11993.260351520377
478500	-11421.622018879008
479000	-11521.43460673855
479500	-14695.601124311534
480000	-12998.7067038913
480500	-12335.995794676803
481000	-16520.54247400589
481500	-15434.796389272406
482000	-17080.370850224655
482500	-18221.735220490864
483000	-15574.308103603096
483500	-16347.8424926687
484000	-18313.938840986284
484500	-19737.18081750604
485000	-22912.034181112198
485500	-14369.450842121756
486000	-15793.533669393368
486500	-15859.466246302107
487000	-14325.981227331682
487500	-25610.336740584276
488000	-16700.25796066757
488500	-18903.26739143822
489000	-16181.371311090505
489500	-27170.007274482978
490000	-17156.949106540244
490500	-14691.535338053089
491000	-16195.734495457955
491500	-12096.72812675848
492000	-15203.630530692733
492500	-19102.66421182921
493000	-15490.841810575303
493500	-13260.574250261123
494000	-11471.90566378581
494500	-11200.474933918485
495000	-11604.809548516505
495500	-12763.965145975217
496000	-11513.012343930372
496500	-12508.087063183815
497000	-12018.93253484474
497500	-13195.94489079336
498000	-12185.050898085883
498500	-14805.514283845854
499000	-11480.11739539504
499500	-11003.390775192422
500000	-12156.963289172545
