#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6370.204038829582	-6329.345645814567	-40.85839301501431	-6329.345645814567	8.51085993446692	25.81701222221813	0.31924672090382333	1.477347586432546	1.1406407363481383	0.3820116772193286	1.477347586432546	1.1406407363481383	0.3820116772193286	2.0918746071343635	-38.28051066200894	0.668036569293684
67000	-6876.384329254763	-6812.2693496357915	-64.1149796189712	-6812.2693496357915	10.907657228617579	46.72868679486826	0.5735664806000803	0.732536120165611	1.1406407363481383	1.1268231434862637	0.732536120165611	1.1406407363481383	1.1268231434862637	6.495492205621066	-56.33367815202311	18.34819717156637
68000	-5440.12665716194	-5403.467942328147	-36.65871483379261	-5403.467942328147	2.000462128522266	10.671268380602667	0.5735664806000803	0.732536120165611	1.413912409731654	0.853551470102748	0.732536120165611	1.413912409731654	0.853551470102748	2.783325457531317	-33.635542931718014	0.2638963855989341
69000	-5404.372582596081	-5380.820076602885	-23.552505993195794	-5380.820076602885	1.093980709875481	5.780719850714489	0.5735664806000803	0.732536120165611	1.413912409731654	0.853551470102748	0.732536120165611	1.413912409731654	0.853551470102748	0.7501613158462166	-21.396697424936963	0.32300855765673486
70000	-5601.34152261673	-5573.776621850814	-27.56490076591586	-5573.776621850814	2.0703990888919144	9.47249294774444	0.5735664806000803	0.732536120165611	1.413912409731654	0.853551470102748	0.732536120165611	1.413912409731654	0.853551470102748	1.3360963935278318	-25.239799970572715	0.8915994491863625
71000	-6589.5278897278085	-6583.731699902163	-5.796189825645235	-6583.731699902163	1.2373517595160504	3.876132804227776	0.24421731408745243	0.732536120165611	0.47937608515493446	1.7880877946794675	0.732536120165611	0.47937608515493446	1.7880877946794675	0.38632600328858674	-3.7002858023280103	0.4463638731848318
72000	-8717.116539164626	-8702.46519785811	-14.651341306517093	-8702.46519785811	1.6212945820675662	5.231544655756187	0.083601266129061	1.4947934499172537	0.47937608515493446	1.0258304649278247	1.4947934499172537	0.47937608515493446	1.0258304649278247	0.7514353197449145	-12.220602413259604	1.688677364978218
73000	-5686.776346465036	-5690.364540617602	3.5881941525659866	-5690.364540617602	0.48045876103854246	1.7593168841179014	0.1795826943088439	1.4947934499172537	1.314032569295751	0.1911739807870082	1.4947934499172537	1.314032569295751	0.1911739807870082	0.33435736664824695	5.788079322566416	0.3451118261044768
74000	-5563.8283494401885	-5592.647594575219	28.819245135030936	-5592.647594575219	0.05974546499820113	0.30327593820374055	0.1795826943088439	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.05823470907790333	33.28564394153125	2.6966064040838376
75000	-5842.745542855812	-5848.2728295841125	5.527286728300568	-5848.2728295841125	0.4079180758353831	1.7139637474194516	0.1795826943088439	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.2486998482349408	7.776459337004724	0.5977349405956868
76000	-5176.17306856929	-5163.018722413193	-13.154346156096619	-5163.018722413193	0.4650339572735914	2.777857240543182	0.5662086868462437	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.8694245422933095	1.9394014769196954	0.1911739807870082	0.8296639895011587	-10.983590960933784	0.9882910511485059
77000	-5617.414476454347	-5618.548227211892	1.1337507575444714	-5618.548227211892	0.5378630888117726	2.123719764709104	0.8204556609719018	0.38107623359541004	1.9394014769196954	0.6795222894849076	0.38107623359541004	1.9394014769196954	0.6795222894849076	0.2508386527844438	5.541860625497772	7.675976664705132
78000	-5839.575043042727	-5824.60423824537	-14.97080479735754	-5824.60423824537	0.4641794550817656	3.0454842251970224	0.8204556609719018	0.38107623359541004	2.603967824334944	0.014955942069659334	0.38107623359541004	2.603967824334944	0.014955942069659334	0.7866447946811155	-10.3948110420484	9.398089078514955
79000	-5056.873737650027	-5071.362817547422	14.489079897395209	-5071.362817547422	0.21607582081610643	0.8993370854361962	0.8204556609719018	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.20573411690743018	17.116244851260234	1.4194009457291799
80000	-5317.544628315337	-5315.220332869005	-2.3242954463322594	-5315.220332869005	0.6484264283635559	2.5006467195893243	0.8204556609719018	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.21815055121256344	1.8381729886620068	6.2636419821146365
81000	-5643.735490136167	-5622.728431915529	-21.00705822063792	-5622.728431915529	3.578296604822474	10.179350654042064	0.8204556609719018	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.8423435039275433	1.8226710215096285	0.3349854745628415	0.9595915353996326	-18.12981925084632	2.6655323309843793
82000	-5470.239222855316	-5427.926278509382	-42.31294434593372	-5427.926278509382	13.312542835820373	35.78320416161641	0.8204556609719018	0.3666216206021885	1.8226710215096285	0.8107073578881963	0.3666216206021885	1.8226710215096285	0.8107073578881963	2.6006707789774337	-39.54428915830374	0.5216489875951755
83000	-5578.336194333742	-5547.944222123401	-30.391972210341372	-5547.944222123401	0.8527706783873719	6.544439926312409	0.4149818742523645	0.3666216206021885	1.8226710215096285	0.8107073578881963	0.3666216206021885	1.8226710215096285	0.8107073578881963	1.5432316153009344	-28.042481937754637	0.5148672184801198
84000	-6459.927378802625	-6425.219784753291	-34.707594049334425	-6425.219784753291	6.198313322136688	18.39786749314601	0.4149818742523645	0.3666216206021885	1.8226710215096285	0.8107073578881963	0.3666216206021885	1.8226710215096285	0.8107073578881963	1.8379543023192177	-31.81391283409456	1.8069488692159594
85000	-7050.136411633038	-7014.567532906678	-35.568878726359436	-7014.567532906678	2.3151931704529987	12.462002929025939	0.20185331455073308	0.3666216206021885	2.4114683427574777	0.22191003664034692	0.3666216206021885	2.4114683427574777	0.22191003664034692	1.6502266867185216	-32.978764520788296	1.2554930442997931
86000	-6577.4483355294105	-6549.6770289273945	-27.771306602015784	-6549.6770289273945	3.0282915637716563	9.849434851915946	0.4135041995250906	0.992001381704942	1.7860885816547243	0.22191003664034692	0.992001381704942	1.7860885816547243	0.22191003664034692	0.9966352346589147	-24.158930213971605	4.9079400094713534
87000	-7597.133311132443	-7582.134103612375	-14.999207520067703	-7582.134103612375	1.3294666969451607	4.919858220922579	0.1994071963908901	0.992001381704942	1.7860885816547243	0.22191003664034692	0.992001381704942	1.7860885816547243	0.22191003664034692	0.5233850457643624	-10.503081728932212	9.144196379714241
88000	-6193.603648818583	-6201.441593261837	7.837944443254203	-6201.441593261837	0.28574771854029213	1.4152513295963491	0.1994071963908901	0.5415818346884772	2.236508128671189	0.22191003664034692	0.5415818346884772	2.236508128671189	0.22191003664034692	0.25742101325981165	10.07069726369065	0.5242412868857598
89000	-5576.295142846331	-5585.0913061129095	8.796163266578635	-5585.0913061129095	0.5934757404810611	1.7968450761076236	0.38172521503215767	0.5415818346884772	1.736906859126106	0.7215113061854299	0.5415818346884772	1.736906859126106	0.7215113061854299	0.1938794971512533	12.277789805641179	0.09065781914617484
90000	-5912.635367590766	-5900.440752001786	-12.19461558898043	-5900.440752001786	0.9812719438984151	4.230015680971266	0.38172521503215767	0.5415818346884772	1.736906859126106	0.7215113061854299	0.5415818346884772	1.736906859126106	0.7215113061854299	0.6267447035504762	-10.031537547837006	0.30001475864784133
91000	-5102.353513799991	-5108.102431945775	5.748918145783973	-5108.102431945775	0.19343372943690101	1.0740323485746233	0.8073319026514344	0.5415818346884772	1.736906859126106	0.7215113061854299	0.5415818346884772	1.736906859126106	0.7215113061854299	0.20473383319136285	8.708667511498273	2.2304847639476484
92000	-5862.095692510661	-5853.907369769888	-8.188322740773677	-5853.907369769888	0.5367479435423315	2.6281384051172343	0.8073319026514344	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.3744895526566291	-4.0050091224240765	7.376364199352948
93000	-5018.436703343312	-5035.123761770418	16.68705842710668	-5035.123761770418	0.14697091850600824	0.7150893620604113	0.8073319026514344	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.11897340192631983	20.871338082000356	4.5136715490368235
94000	-4739.988733185272	-4739.030006567796	-0.9587266174763045	-4739.030006567796	0.6922927732528736	2.264743354565995	0.8073319026514344	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.4218882402149496	1.1699302500027478	0.913323322476811
95000	-6367.241436135636	-6333.333472298016	-33.907963837619405	-6333.333472298016	2.311329297924196	10.395423338270417	0.4151010380217112	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	1.571834864967167	-30.563487037113383	3.297792581960596
96000	-5687.802680659301	-5674.915411476764	-12.887269182536322	-5674.915411476764	1.1927103185979133	4.504004475731187	0.8486113163681114	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.8711292501141864	-8.810632354232286	6.900002301925754
97000	-5221.848326906177	-5190.477300212749	-31.371026693428206	-5190.477300212749	1.987249325230698	9.825632643701196	0.6885402023807182	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	2.1829422964481147	-28.76514926688322	0.5631783378937829
98000	-5005.237021490487	-5005.3755879717855	0.13856648129895488	-5005.3755879717855	1.1422211696835767	3.2121277470063228	0.7304183508464906	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.46461077976837817	2.5017528968213973	1.5520854867580605
99000	-5638.642572143181	-5589.635983549047	-49.006588594133966	-5589.635983549047	12.971225587685002	40.5714858840736	0.7304183508464906	0.5415818346884772	2.1568877738972203	0.30153039141431554	0.5415818346884772	2.1568877738972203	0.30153039141431554	4.196778608631751	-45.665396871787244	0.799606929273984
100000	-7141.040000385807	-7068.275548860149	-72.76445152565816	-7068.275548860149	18.060850541793947	75.12840475024872	0.45832676795271543	0.6673994071772954	1.4415905862711895	0.8910100065515281	0.6673994071772954	1.4415905862711895	0.8910100065515281	8.835979970447	-67.86300879842987	1.9098829103332924
101000	-7083.488329373846	-7022.489178792083	-60.99915058176228	-7022.489178792083	14.034326043910053	53.582243783107515	0.45832676795271543	0.6673994071772954	1.4415905862711895	0.8910100065515281	0.6673994071772954	1.4415905862711895	0.8910100065515281	8.706445349988153	-55.83556998162842	2.650321033483283
102000	-5782.69312800769	-5735.719522545464	-46.97360546222503	-5735.719522545464	3.7762608743056743	18.40738737973186	0.45832676795271543	1.4981648677104837	1.4415905862711895	0.06024454601833973	1.4981648677104837	1.4415905862711895	0.06024454601833973	3.987607150620034	-43.40772319886481	0.20768490623239716
103000	-6292.158449084829	-6237.358944987497	-54.79950409733181	-6237.358944987497	5.363858627430385	25.729980230250355	0.8524639707546564	1.4981648677104837	1.4415905862711895	0.06024454601833973	1.4981648677104837	1.4415905862711895	0.06024454601833973	7.452700058890057	-50.085608401238915	2.1644828843928243
104000	-5441.538540335519	-5385.833875313445	-55.704665022074096	-5385.833875313445	14.046081257247517	49.24724253451763	0.8524639707546564	1.4981648677104837	1.4415905862711895	0.06024454601833973	1.4981648677104837	1.4415905862711895	0.06024454601833973	6.529949778486053	-51.66753067550506	0.3211575825368741
105000	-6479.36232229253	-6426.164955885845	-53.19736640668457	-6426.164955885845	4.504314652121404	23.96915989043593	0.46675291466148505	1.4981648677104837	0.952298873086157	0.5495362592033723	1.4981648677104837	0.952298873086157	0.5495362592033723	6.80968587638348	-48.957289653411834	1.359729593342737
106000	-6562.73246536634	-6520.52362301877	-42.208842347569906	-6520.52362301877	3.8867376007914554	17.30642172223837	0.6665679211311686	2.019393051974391	0.43107068882224986	0.5495362592033723	2.019393051974391	0.43107068882224986	0.5495362592033723	3.188865749171977	-37.1738210865123	7.1932311462059015
107000	-5282.248783559203	-5271.315550009844	-10.933233549359171	-5271.315550009844	1.7082660989234975	5.075253465354421	0.6665679211311686	2.019393051974391	0.43107068882224986	0.5495362592033723	2.019393051974391	0.43107068882224986	0.5495362592033723	0.6220345994792309	-8.884498462189198	0.721118835883387
108000	-6389.642944555974	-6351.710864218131	-37.932080337843644	-6351.710864218131	3.787874638383391	16.37540776623968	0.6111041794473975	0.733886354001911	1.0041932680985242	1.2619203778995782	0.733886354001911	1.0041932680985242	1.2619203778995782	2.7306604680038897	-34.21718062688632	3.0498539593455045
109000	-6008.529050313334	-5998.5783301679585	-9.950720145375536	-5998.5783301679585	0.5104412494734984	2.743217460054849	0.9087493069118685	0.733886354001911	1.0041932680985242	1.2619203778995782	0.733886354001911	1.0041932680985242	1.2619203778995782	0.7388514625349221	-6.795731441544121	3.653355165168037
110000	-6105.763897647396	-6068.384356919716	-37.379540727680464	-6068.384356919716	6.426446968319655	21.13827285177417	0.9087493069118685	0.09275839167692354	0.7471683553882894	2.1600732529348003	0.09275839167692354	0.7471683553882894	2.1600732529348003	2.505081724435882	-34.1011632588714	2.1092014640076178
111000	-6100.983224174426	-6053.556425492427	-47.426798681999884	-6053.556425492427	11.050782717802683	33.71162545515687	0.5701069531787633	0.09275839167692354	0.7471683553882894	2.1600732529348003	0.09275839167692354	0.7471683553882894	2.1600732529348003	2.4480217383123892	-44.63593189925191	0.9461714196414348
112000	-5883.702787088703	-5848.5715908493175	-35.13119623938554	-5848.5715908493175	7.2900389256939295	20.54177201751382	0.5701069531787633	0.09275839167692354	0.7471683553882894	2.1600732529348003	0.09275839167692354	0.7471683553882894	2.1600732529348003	1.9978854843755032	-32.502402903228365	0.3289247856560406
113000	-5202.382292088489	-5217.801979278422	15.419687189932784	-5217.801979278422	0.12792023179947137	0.7369042704298807	0.2748502367315249	0.09275839167692354	0.7471683553882894	2.1600732529348003	0.09275839167692354	0.7471683553882894	2.1600732529348003	0.13361849620169172	18.200342583248478	0.3465766618937775
114000	-4838.001513164885	-4848.215737865225	10.214224700339466	-4848.215737865225	0.24713006777980007	1.118079825300455	0.9575905019014607	0.09275839167692354	1.3465265104006858	1.560715097922404	0.09275839167692354	1.3465265104006858	1.560715097922404	0.1907819451921097	13.522723620925829	0.10681389908852418
115000	-5397.511185028609	-5402.763175430159	5.25199040154971	-5402.763175430159	0.3044362279165475	1.2823038780291605	0.43315561392144697	0.09275839167692354	1.3465265104006858	1.560715097922404	0.09275839167692354	1.3465265104006858	1.560715097922404	0.2828114928496732	7.6683777678276	1.332251573919018
116000	-4993.661893324798	-5010.920354514623	17.258461189824768	-5010.920354514623	0.33668891450730165	1.0551362015874974	0.43315561392144697	0.09275839167692354	2.2178686797002944	0.6893729286227953	0.09275839167692354	2.2178686797002944	0.6893729286227953	0.14046343368433695	19.919481193198088	0.5026624893452396
117000	-5725.137520319012	-5690.7418108625325	-34.39570945647953	-5690.7418108625325	1.1564145315557717	8.041302247780981	0.43315561392144697	0.8377074441232143	1.8385682124598097	0.3237243434169892	0.8377074441232143	1.8385682124598097	0.3237243434169892	1.4310442730238775	-32.07330046439447	0.43703977017003015
118000	-5214.96561366796	-5196.846237840759	-18.11937582720054	-5196.846237840759	0.9586403286986194	4.686881076671354	0.18930764896836275	0.49700009035969844	2.1792755662233256	0.3237243434169892	0.49700009035969844	2.1792755662233256	0.3237243434169892	0.9815752069597592	-15.073393273502958	0.10428158565788866
119000	-7910.788743743324	-7882.924816150413	-27.86392759291099	-7882.924816150413	1.3647492997288284	7.099531568833615	0.08842560243218643	0.49700009035969844	2.1792755662233256	0.3237243434169892	0.49700009035969844	2.1792755662233256	0.3237243434169892	1.87898375212031	-25.37961808100363	0.5833187686706769
120000	-8156.670272492932	-8119.509425992228	-37.16084650070415	-8119.509425992228	1.9173284946139273	9.665519290848037	0.08842560243218643	0.012916698156702433	2.6633589584263215	0.3237243434169892	0.012916698156702433	2.6633589584263215	0.3237243434169892	1.6618256151785602	-34.39077355559168	1.6818443452014082
121000	-6903.756416474351	-6853.513826756458	-50.242589717892535	-6853.513826756458	6.245079100962291	26.587625035034517	0.25069131186880383	0.012916698156702433	2.6633589584263215	0.3237243434169892	0.012916698156702433	2.6633589584263215	0.3237243434169892	5.117122346022131	-46.33824059661751	1.5825551690952147
122000	-7443.6197195379455	-7390.95255838315	-52.66716115479528	-7390.95255838315	6.324551005975999	29.515941494342073	0.25069131186880383	0.012916698156702433	1.9720536601904177	1.0150296416528928	0.012916698156702433	1.9720536601904177	1.0150296416528928	4.88840302996046	-48.569087082742946	2.218346209657252
123000	-6614.358019594469	-6604.362245600856	-9.995773993612943	-6604.362245600856	0.7365187357607919	3.0409772585486246	0.25069131186880383	0.012916698156702433	2.7257068044104926	0.2613764974328181	0.012916698156702433	2.7257068044104926	0.2613764974328181	0.47409973344011724	-6.2890580798707205	5.585469423963218
124000	-7933.948145098888	-7920.253773718897	-13.69437137999079	-7920.253773718897	0.9178110408304714	3.787082477359385	0.10419457930358535	0.012916698156702433	2.7257068044104926	0.2613764974328181	0.012916698156702433	2.7257068044104926	0.2613764974328181	0.7668892646274984	-9.960682091078844	5.622028718683783
125000	-6131.271538885409	-6128.2166476397315	-3.054891245677694	-6128.2166476397315	0.37212784702661006	2.0197193050057316	0.10419457930358535	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.48313727370276466	-1.010653670272811	0.6606992374532029
126000	-6302.5715440472195	-6284.55622020859	-18.015323838629325	-6284.55622020859	1.1735777349278198	5.68605950935145	0.3829826019210067	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.7768097694057216	-15.765507006451637	1.232674088867783
127000	-7291.775853121742	-7231.457539833141	-60.31831328860181	-7231.457539833141	10.435213866655808	41.67713472871545	0.3175185556886212	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.8002835708630491	1.9383399317041459	0.2613764974328181	7.929930888044039	-55.666204253643635	1.7547825349035702
128000	-5779.494915211517	-5711.734296755449	-67.76061845606864	-5711.734296755449	52.167122523748255	138.26000543564743	0.6289302141332747	0.8002835708630491	1.9383399317041459	0.2613764974328181	0.8002835708630491	1.9383399317041459	0.2613764974328181	11.733506262733329	-62.803084577556824	0.5400908886718098
129000	-5667.105800750128	-5626.157055454729	-40.948745295399355	-5626.157055454729	2.9278892420072795	13.548446610977189	0.6289302141332747	0.1747170032321812	1.9383399317041459	0.886943065063686	0.1747170032321812	1.9383399317041459	0.886943065063686	4.598151127283593	-37.120922942265466	0.1852435269723834
130000	-5998.232814879615	-5960.139444718983	-38.09337016063156	-5960.139444718983	6.922654529749123	19.915500005085903	0.6289302141332747	0.1747170032321812	1.9383399317041459	0.886943065063686	0.1747170032321812	1.9383399317041459	0.886943065063686	1.5221673943560705	-35.564053211392796	1.2358107993643708
131000	-5616.186209590288	-5623.73997145618	7.553761865891708	-5623.73997145618	0.272882582352424	1.1735202981728237	0.6289302141332747	1.3609164600640888	0.7521404748722382	0.886943065063686	1.3609164600640888	0.7521404748722382	0.886943065063686	0.29046448316694107	11.01658041702081	4.2399134415335045
132000	-5248.256556687856	-5243.099170039116	-5.1573866487397435	-5243.099170039116	1.1167101017272683	3.5546413904377117	0.6289302141332747	0.10136234754684015	0.7521404748722382	2.146497177580935	0.10136234754684015	0.7521404748722382	2.146497177580935	0.3457688861125863	-3.0224577730223525	0.4271210661590172
133000	-5760.432534706523	-5736.839624654259	-23.59291005226446	-5736.839624654259	2.3178463571336456	7.840668789467532	0.6289302141332747	0.10136234754684015	0.7521404748722382	2.146497177580935	0.10136234754684015	0.7521404748722382	2.146497177580935	0.8158070469647392	-21.033586438335306	1.9628736922357528
134000	-5636.884307579693	-5634.145436893247	-2.738870686445427	-5634.145436893247	0.38529347700869554	2.032900614320773	0.4762070332657588	0.10136234754684015	0.2164497802077716	2.6821878722454016	0.10136234754684015	0.2164497802077716	2.6821878722454016	0.29791843100963067	-0.4698909242106506	1.0128887969563967
135000	-6083.217975450517	-6080.9227832349925	-2.29519221552416	-6080.9227832349925	0.40299296191204126	1.9736443581110648	0.5795103091827569	0.10136234754684015	0.2164497802077716	2.6821878722454016	0.10136234754684015	0.2164497802077716	2.6821878722454016	0.44435708209244756	1.9907587234200026	8.01941050474053
136000	-6292.846228650247	-6290.434954526387	-2.411274123860487	-6290.434954526387	0.25389774489992517	1.3233486298225758	0.5795103091827569	0.10136234754684015	0.9045051492905	1.9941325031626733	0.10136234754684015	0.9045051492905	1.9941325031626733	0.29964821074093084	3.562941830709117	17.98694949630355
137000	-5342.38995155023	-5356.336499701632	13.946548151402464	-5356.336499701632	0.5048261599668333	1.3781487987442058	0.5795103091827569	0.10136234754684015	0.9045051492905	1.9941325031626733	0.10136234754684015	0.9045051492905	1.9941325031626733	0.14333934438652576	18.635274956092612	7.163724258788375
138000	-5897.646355187144	-5887.659291910965	-9.987063276179004	-5887.659291910965	1.225531584230086	4.008425745945651	0.5795103091827569	0.10136234754684015	0.3525716907063584	2.546065961746815	0.10136234754684015	0.3525716907063584	2.546065961746815	0.4506437873440725	-7.011451662726979	3.1324065215598194
139000	-5717.391072137977	-5710.53712715167	-6.853944986307815	-5710.53712715167	1.0085322732256017	3.5208941468646984	0.5795103091827569	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.5604792785072034	-3.3982574751448547	4.7081037628931
140000	-5703.6600036971795	-5706.353233054625	2.693229357445226	-5706.353233054625	1.0142828617875161	2.793556788530782	0.5795103091827569	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.3380082574537284	5.237705086677258	1.8129429871982015
141000	-5356.483894434128	-5362.875577828972	6.391683394844364	-5362.875577828972	0.41382912415396	1.527535672700517	0.5795103091827569	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.7269915241108336	0.3525716907063584	1.9204367851828217	0.37200206312236633	8.598598246865789	0.30867845967108776
142000	-6938.8959568531845	-6878.888841430429	-60.007115422755405	-6878.888841430429	7.439470643464986	35.10420539309448	0.5795103091827569	0.7269915241108336	1.4897481527995908	0.7832603230895891	0.7269915241108336	1.4897481527995908	0.7832603230895891	3.358419620363733	-54.039923882467704	11.75499496353794
143000	-6488.250933126755	-6408.409253142011	-79.84167998474403	-6408.409253142011	19.361485296243387	101.38264068272738	0.9611238441399182	0.7269915241108336	0.6830144007781078	1.5899940751110722	0.7269915241108336	0.6830144007781078	1.5899940751110722	15.912784314605783	-73.67527986027383	2.215819815614209
144000	-6270.442728963463	-6201.236651319313	-69.20607764415045	-6201.236651319313	13.289754928512135	63.79465169442718	0.9611238441399182	0.7269915241108336	0.6830144007781078	1.5899940751110722	0.7269915241108336	0.6830144007781078	1.5899940751110722	9.235378333448708	-64.34508061084576	0.2003655973019436
145000	-6431.070338612958	-6382.301949735243	-48.76838887771493	-6382.301949735243	4.764578713290112	23.23360897974046	0.9611238441399182	0.7269915241108336	0.6830144007781078	1.5899940751110722	0.7269915241108336	0.6830144007781078	1.5899940751110722	3.2711125915016273	-43.7488558679743	7.000826584476649
146000	-6007.225767062348	-5983.4193176463405	-23.80644941600728	-5983.4193176463405	1.9474691607222732	7.330454463249997	0.9611238441399182	1.438453735743791	0.6830144007781078	0.8785318634781147	1.438453735743791	0.6830144007781078	0.8785318634781147	1.2327578525708844	-21.53664625914215	0.8483298246685433
