Sample	likelihood
115000	-5402.763175430159
115500	-5605.903724045021
116000	-5010.920354514623
116500	-5437.422285845145
117000	-5690.7418108625325
117500	-6407.866381617257
118000	-5196.846237840759
118500	-7341.856228702041
119000	-7882.924816150413
119500	-8027.488185781882
120000	-8119.509425992228
120500	-8460.80976928764
121000	-6853.513826756458
121500	-7065.449713415639
122000	-7390.95255838315
122500	-6673.886027524882
123000	-6604.362245600856
123500	-6984.392794106735
124000	-7920.253773718897
124500	-6430.26726053721
125000	-6128.2166476397315
125500	-7299.240436830974
126000	-6284.55622020859
126500	-6914.962951075876
127000	-7231.457539833141
127500	-6217.3467845678815
128000	-5711.734296755449
128500	-5540.779389196791
129000	-5626.157055454729
129500	-6391.099002248559
130000	-5960.139444718983
130500	-5461.016552342405
131000	-5623.73997145618
131500	-5603.587824136322
132000	-5243.099170039116
132500	-5479.13128033046
133000	-5736.839624654259
133500	-6664.727903242123
134000	-5634.145436893247
134500	-5657.414529583793
135000	-6080.9227832349925
135500	-5876.158018172669
136000	-6290.434954526387
136500	-5479.384368635448
137000	-5356.336499701632
137500	-5675.002993487782
138000	-5887.659291910965
138500	-5890.990586921067
139000	-5710.53712715167
139500	-6031.140314617493
140000	-5706.353233054625
140500	-5916.89542565179
141000	-5362.875577828972
141500	-5738.759000117047
142000	-6878.888841430429
142500	-6801.399998193779
143000	-6408.409253142011
143500	-6383.136303683739
144000	-6201.236651319313
144500	-6100.43965554832
145000	-6382.301949735243
145500	-6281.665824692737
146000	-5983.4193176463405
146500	-5531.633277621529
147000	-5701.720699224805
147500	-5207.624798343718
148000	-5784.844844132853
148500	-5563.484833729104
149000	-5768.56626029269
149500	-6365.639047693171
150000	-6620.481164147859
150500	-6248.645366164053
151000	-6955.7045247976
151500	-6021.819949647096
152000	-6081.906807292552
152500	-6658.753343417451
153000	-6414.195420486749
153500	-6238.032760458953
154000	-6063.154677815339
154500	-6068.4961650508885
155000	-6036.264386324948
155500	-5928.309418705077
156000	-5884.653143824264
156500	-5664.236806855682
157000	-6378.2095214696365
157500	-6108.05443683915
158000	-5522.122572109498
158500	-6477.911723979664
159000	-5335.70812821292
159500	-7007.844379683094
160000	-6010.583544889276
160500	-6297.720851001572
161000	-6847.448090377478
161500	-7280.0570696024515
162000	-5593.536265753912
162500	-5720.3495129205485
163000	-5982.862772800109
163500	-6225.722718976392
164000	-5456.53269044216
164500	-5410.177000731349
165000	-5464.652329091769
165500	-5296.504141799476
166000	-5478.3600862522835
166500	-5338.62058399511
167000	-5307.355791251749
167500	-5767.6780215613335
168000	-6461.045763236576
168500	-6644.18753112485
169000	-6795.560827715298
169500	-6041.907465240655
170000	-7610.417739365585
170500	-6189.66045996516
171000	-6250.219051058262
171500	-5662.93322815929
172000	-5941.820522966362
172500	-6354.675549586424
173000	-6314.230463482083
173500	-5520.121630652579
174000	-5395.778073008188
174500	-4976.315962912974
175000	-5841.703224772005
175500	-5250.5938709141365
176000	-5286.993110681709
176500	-5153.6119751237675
177000	-6197.210249140978
177500	-5965.382651107614
178000	-6415.984803959975
178500	-6929.038909482741
179000	-7229.525608840846
179500	-6393.01740425168
180000	-6241.305670931639
180500	-5647.117715965251
181000	-5490.728248302142
181500	-6061.058917701187
182000	-5820.651492107761
182500	-6130.348173841073
183000	-5520.646185779223
183500	-6257.9932550705635
184000	-6224.477608210085
184500	-5334.8300613079755
185000	-6699.08588064638
185500	-5815.961193826201
186000	-6119.7711915559985
186500	-7391.960249690431
187000	-9467.57437232977
187500	-10609.17857776658
188000	-6466.635011551512
188500	-6946.631773566143
189000	-5950.467074884523
189500	-5730.287532115872
190000	-6504.573960771008
190500	-6197.338604443006
191000	-6793.769079880076
191500	-6895.578404811802
192000	-6322.472582565927
192500	-6867.708951898786
193000	-6434.219204719044
193500	-6426.942391948731
194000	-7313.752050417738
194500	-7536.8015523316135
195000	-7025.453296476413
195500	-6479.308308943398
196000	-6813.799719100929
196500	-6207.576259749682
197000	-6927.56533485977
197500	-6251.73285596144
198000	-6716.607822921009
198500	-6727.097160290743
199000	-6443.064499100143
199500	-7264.667343054608
200000	-9042.8848540165
200500	-6182.826406398998
201000	-6351.627075288644
201500	-6149.2440922268925
202000	-6198.679816859112
202500	-5432.809703625321
203000	-5532.01339849023
203500	-5634.70265615049
204000	-6551.283234416609
204500	-9357.249364229383
205000	-8795.678822356527
205500	-5688.073631910305
206000	-8495.8661047256
206500	-7111.548080579675
207000	-7246.361658796304
207500	-7211.9430894301995
208000	-5855.226291165579
208500	-5960.226725264822
209000	-6482.871947913037
209500	-6876.843731475914
210000	-5674.434393383669
210500	-5708.689450654919
211000	-6114.529519266776
211500	-5531.122041973669
212000	-6097.04745939723
212500	-5800.485305313774
213000	-4859.92013750659
213500	-8475.853822412628
214000	-8025.791801436964
214500	-7360.486647239848
215000	-6146.057588864462
215500	-5379.989888344315
216000	-5994.586856946833
216500	-6176.048614070743
217000	-5610.027989538646
217500	-7668.368050871351
218000	-5747.839602771112
218500	-5560.594772711692
219000	-6928.190172727646
219500	-6094.832756460773
220000	-6843.022490489068
220500	-7945.525489795588
221000	-6589.923552378644
221500	-6364.274001181369
222000	-7833.719771343988
222500	-5473.491289094501
223000	-6477.976046330761
223500	-5539.854519211154
224000	-8004.055112356437
224500	-7095.846926622002
225000	-6611.637926500787
225500	-5846.101276401299
226000	-6078.184247888445
226500	-6049.4350829695
227000	-7229.086836960926
227500	-5198.784011320033
228000	-5303.990848092612
228500	-6993.776550891296
229000	-6239.559602676184
229500	-7214.70932201753
230000	-7381.442146785971
230500	-7232.651119686945
231000	-7072.5105426722685
231500	-5280.278148645937
232000	-5056.293308228933
232500	-6610.578442598026
233000	-5336.713052614783
233500	-5280.034452689864
234000	-5695.947917175239
234500	-6774.180260444245
235000	-5320.364232959927
235500	-7353.000077098399
236000	-5935.578920824068
236500	-6000.509954339548
237000	-6325.347681204725
237500	-5437.716986924336
238000	-6054.022068614046
238500	-6218.341106194659
239000	-5726.951090007337
239500	-5794.90813836845
240000	-5945.695412772564
240500	-5721.143873205451
241000	-5777.3412057829555
241500	-5692.861234305638
242000	-5461.719200026761
242500	-6457.336937993024
243000	-5643.443226958547
243500	-6820.066406137235
244000	-6094.592693755867
244500	-5910.293380622081
245000	-5668.227770649166
245500	-6313.779460855941
246000	-13444.94530412653
246500	-6322.453849657193
247000	-5360.216361064722
247500	-5969.895124184361
248000	-5712.99056729549
248500	-6296.505553161456
249000	-6668.467279699932
249500	-4955.780118763316
250000	-5782.274786561489
250500	-6939.105223792135
251000	-5581.2397691883325
251500	-5180.871643351228
252000	-5447.08588714381
252500	-6128.905436145779
253000	-5401.936601230667
253500	-4984.767464577804
254000	-5570.369284584015
254500	-6394.806967636469
255000	-6859.295449083773
255500	-5250.8539498394275
256000	-5404.576427537079
256500	-5572.73144456218
257000	-5839.787935713601
257500	-5234.567416806679
258000	-5636.0863199486685
258500	-6571.893958324729
259000	-5752.251759951072
259500	-6626.1451689399455
260000	-5636.821839156308
260500	-5515.641974310844
261000	-5217.756982603835
261500	-5695.98341279219
262000	-6068.469434059519
262500	-6513.701317263026
263000	-6148.1398738277885
263500	-5540.765223566619
264000	-6837.1653855325
264500	-6520.260649948066
265000	-5112.678465442468
265500	-5499.196826059458
266000	-5689.25109695101
266500	-6040.383753119902
267000	-6641.135778182532
267500	-5651.19829536696
268000	-4994.720732038159
268500	-6353.125557060746
269000	-5254.334703042744
269500	-5409.827328710579
270000	-5779.2779360027425
270500	-6410.776342132026
271000	-7487.391062235507
271500	-6429.209900384773
272000	-5737.8374387284375
272500	-6229.4514119143605
273000	-6330.440387124729
273500	-5730.999580624394
274000	-6548.673956224542
274500	-7518.297297351578
275000	-5796.685029105105
275500	-5910.4200703718125
276000	-6121.480968363325
276500	-6258.753808876781
277000	-5922.750359851132
277500	-5463.8181018641135
278000	-6166.872009250889
278500	-5026.45684567264
279000	-5877.600819721112
279500	-6049.891021157411
280000	-5555.229754840455
280500	-6173.672503923848
281000	-5709.531330209729
281500	-6433.929515276382
282000	-5953.29344987481
282500	-5964.888648177597
283000	-6194.28003307595
283500	-6022.1604003279135
284000	-7100.457787733756
284500	-8380.177389269424
285000	-8244.449302442701
285500	-8189.069566889197
286000	-8591.312453237084
286500	-8148.028813617323
287000	-6004.057351552737
287500	-8594.373223874427
288000	-6059.496836506315
288500	-8553.56268776571
289000	-5992.894129265913
289500	-7754.930164770388
290000	-8222.023807538028
290500	-7243.73712649589
291000	-7256.2021502214375
291500	-5505.450815197926
292000	-6247.695493151193
292500	-5379.611727261445
293000	-6161.839670048697
293500	-6013.814572551151
294000	-6132.7978600856695
294500	-5395.143316466058
295000	-6255.319993372418
295500	-6321.19329293595
296000	-6244.68270815656
296500	-5684.040073908613
297000	-6864.150684336678
297500	-5272.813477435088
298000	-6525.356921339791
298500	-6289.789314147402
299000	-6617.155958681643
299500	-7460.102478212353
300000	-6515.106425663922
300500	-6977.8379178988125
301000	-7395.523089261194
301500	-7459.172711143195
302000	-7214.497405829911
302500	-7332.6396062911435
303000	-6997.903091271194
303500	-7340.100931752414
304000	-9209.744754688156
304500	-8076.707084410604
305000	-7829.216165194708
305500	-6658.043706850713
306000	-7056.315808076098
306500	-7055.928879250574
307000	-9903.933452332229
307500	-7176.798218964379
308000	-6176.255581314253
308500	-7573.309392138464
309000	-7434.6198392716415
309500	-5348.82238419384
310000	-5758.638488596525
310500	-12457.717129241046
311000	-6005.9738094439
311500	-6277.247568782828
312000	-5727.709510719556
312500	-6402.06281792172
313000	-5171.9484795735325
313500	-6760.86386440361
314000	-5636.2974126272275
314500	-5330.411514823017
315000	-5438.353585791968
315500	-5483.133648957145
316000	-6304.1773874792225
316500	-6320.722156654638
317000	-6256.989481207666
317500	-5716.952412401745
318000	-6243.996223010303
318500	-5543.264298990081
319000	-5827.715725398959
319500	-5974.662352274474
320000	-5861.000813389559
320500	-6039.652649446029
321000	-5740.260057078557
321500	-5799.143080332568
322000	-5352.504663903253
322500	-5348.887155896049
323000	-4962.076209489194
323500	-6098.163566949975
324000	-5676.4316976071495
324500	-5690.359616584982
325000	-5838.544018827179
325500	-7032.879287364531
326000	-4947.24913733139
326500	-6163.976662461805
327000	-4623.131450987922
327500	-5491.671407419866
328000	-5699.3931230025155
328500	-5532.441408314367
329000	-5401.856620585178
329500	-7632.181288213141
330000	-6182.1406267178345
330500	-5979.571381817553
331000	-6556.72274531505
331500	-7932.680878184991
332000	-5437.344370597395
332500	-5544.963016821256
333000	-6426.9581261134235
333500	-5638.25029744457
334000	-5971.164920397112
334500	-5913.842154478575
335000	-5587.2756188922385
335500	-5447.956892120559
336000	-6837.512907407685
336500	-5262.255166449955
337000	-5791.552158752773
337500	-5435.507079979562
338000	-5601.112206093458
338500	-4953.551601112315
339000	-6632.989948125062
339500	-5726.39533039573
340000	-6293.850195479849
340500	-5642.429221027424
341000	-5930.692580558817
341500	-5515.3551184481175
342000	-5133.088370234133
342500	-6029.9886819809535
343000	-6063.524456622642
343500	-6033.84608964369
344000	-5772.50264217691
344500	-5158.00963502739
345000	-5560.688884466102
345500	-5442.689901688418
346000	-4931.711014548696
346500	-5978.170344699401
347000	-5421.553706327375
347500	-6137.4326731307065
348000	-5380.831444278471
348500	-4965.393423417901
349000	-5075.485450011959
349500	-5538.355969895512
350000	-6513.528967431344
350500	-6257.375897864582
351000	-5136.045531747187
351500	-5546.24460499713
352000	-5852.868363598701
352500	-7572.973977644362
353000	-5353.681380963191
353500	-5523.604000141807
354000	-5558.42992996707
354500	-5990.754753454512
355000	-5102.506077692154
355500	-9154.911257564014
356000	-6431.737801201697
356500	-6396.35505430777
357000	-7852.7832392743585
357500	-6109.24099591118
358000	-6717.592324103193
358500	-7796.696197197152
359000	-7997.392209746454
359500	-5832.00576528779
360000	-7907.088945616015
360500	-8075.460584884802
361000	-7569.858956119679
361500	-8146.72092449621
362000	-9630.912343376343
362500	-9107.399470746715
363000	-8292.39911294245
363500	-6349.384507318573
364000	-6598.8280623712535
364500	-6735.10621008283
365000	-6240.922395853969
365500	-5667.492489671086
366000	-5903.899953656363
366500	-6353.422257426223
367000	-5703.930070747388
367500	-5941.360778049989
368000	-6030.433518702528
368500	-5800.172068085712
369000	-6281.538899882729
369500	-5738.07137698103
370000	-5970.731996888764
370500	-6520.516909118107
371000	-6092.598988431026
371500	-5733.339564848616
372000	-5357.943291250561
372500	-5593.238805112035
373000	-6185.992620404761
373500	-5083.828818918022
374000	-6143.972763679521
374500	-9678.0122624974
375000	-5540.325594657477
375500	-6408.959980279143
376000	-6379.222177058305
376500	-6643.423152212826
377000	-6185.272504100393
377500	-5924.141828719644
378000	-5608.988305448863
378500	-5762.655023844182
379000	-5990.172401903488
379500	-6280.703913196135
380000	-6041.020860840017
380500	-6247.16866809631
381000	-5511.226342565278
381500	-6607.035144926808
382000	-5880.734037217311
382500	-6464.540240965727
383000	-8245.699409350264
383500	-5677.262806800364
384000	-5961.149740572594
384500	-6336.253827637705
385000	-6314.652261092047
385500	-5784.185141078659
386000	-5740.372629455081
386500	-6030.605514668129
387000	-6831.7846565876625
387500	-5667.968859708494
388000	-7110.595564091384
388500	-6312.561644488371
389000	-6158.786713658175
389500	-6374.747038584756
390000	-8360.19892667418
390500	-7145.473531742886
391000	-7093.220258259992
391500	-6728.153658737386
392000	-6530.985599742068
392500	-6025.981949968151
393000	-5976.831965668587
393500	-6677.637723893464
394000	-6793.2215381988735
394500	-6913.029292770767
395000	-5894.454652452132
395500	-6248.517163366961
396000	-6370.487507247966
396500	-6014.743869398011
397000	-6140.796230670336
397500	-5906.943886972935
398000	-6306.076325344517
398500	-5755.067279724397
399000	-6981.9752418886765
399500	-6683.966489141669
400000	-7357.453253933506
400500	-6796.442841679598
401000	-5397.905049020512
401500	-8543.378981599533
402000	-5321.0774197498795
402500	-6724.330371132262
403000	-5152.903605230812
403500	-5451.649838695456
404000	-6265.135133322384
404500	-5664.361054662845
405000	-6502.9128029225785
405500	-6025.192726858264
406000	-6617.793816069052
406500	-6060.139868440039
407000	-5659.310324855703
407500	-6036.942387996811
408000	-6071.05936095321
408500	-7236.769213929482
409000	-5449.881351068821
409500	-5383.804893687884
410000	-5669.866732267236
410500	-5188.907551166601
411000	-4874.956448090321
411500	-5986.527752315155
412000	-5286.24079264674
412500	-5431.3776633019825
413000	-6225.907772759461
413500	-6469.626412275368
414000	-5213.279456615608
414500	-5643.335588721426
415000	-5477.4179969958
415500	-5710.905318038164
416000	-5834.5677362319275
416500	-8406.191895974962
417000	-6631.738170486599
417500	-6461.800979339999
418000	-6851.080758423474
418500	-6001.705177589809
419000	-5911.131682532819
419500	-8199.659332476838
420000	-8283.270083836405
420500	-6721.9755791554235
421000	-6959.609384007394
421500	-6959.685411477393
422000	-6942.537238519403
422500	-6222.2859699430755
423000	-6725.525204957903
423500	-6655.809379660003
424000	-6617.514607346068
424500	-6399.84323945212
425000	-5950.236861367433
425500	-6741.00308531374
426000	-6536.9238686719955
426500	-5819.298828095466
427000	-6014.914887396071
427500	-6254.553357269084
428000	-5545.600560372853
428500	-5979.209337212405
429000	-5190.1205690629195
429500	-5341.200887209303
430000	-6064.326466356547
430500	-6100.781754147044
431000	-5741.502467116972
431500	-5566.585457962154
432000	-5420.832966073827
432500	-5628.257076921747
433000	-5696.615692067808
433500	-5369.241013630924
434000	-5812.407628857295
434500	-5735.2517312087575
435000	-6209.512517146494
435500	-6420.060668334051
436000	-6175.634869639471
436500	-5957.747328415096
437000	-6312.546778086403
437500	-6697.843640923613
438000	-6929.070275700855
438500	-6013.233731899589
439000	-5943.214964858028
439500	-6436.647055801679
440000	-5164.3932686351145
440500	-6565.285153657076
441000	-6999.110194074543
441500	-6439.791419494087
442000	-6970.180052535842
442500	-5471.179685696037
443000	-6246.245969284771
443500	-5866.986408824821
444000	-7882.221270980387
444500	-8516.685344535957
445000	-8893.042892529938
445500	-10742.09815452261
446000	-8936.59501841944
446500	-6286.977185094522
447000	-6268.8635514051875
447500	-6256.087660953603
448000	-5457.469679882847
448500	-5791.827377620675
449000	-6010.242787466985
449500	-6058.478666916392
450000	-5570.763276595193
450500	-6081.807236937923
451000	-6324.3698726339135
451500	-5840.341808598976
452000	-5385.943758615101
452500	-5357.0282060491345
453000	-5901.820614276967
453500	-6473.956730424657
454000	-5625.472365743753
454500	-6473.066378617053
455000	-6032.309547588942
455500	-5864.57497713913
456000	-6606.144879232822
456500	-5828.542706405593
457000	-6010.8742164947
457500	-6198.498507939734
458000	-7120.631441250862
458500	-5770.66610594821
459000	-7078.826648002482
459500	-7710.727071879345
460000	-6298.281988957242
460500	-7540.944358195734
461000	-5988.396538920666
461500	-6421.289855320826
462000	-5082.9659163059005
462500	-7557.906778921201
463000	-6886.455589360513
463500	-6023.474424749831
464000	-5338.196254234536
464500	-6056.2399466740835
465000	-5635.574246698336
465500	-5990.359782986232
466000	-5751.7528532858905
466500	-5243.17575715785
467000	-5288.142729175476
467500	-5110.462811720686
468000	-4983.015181217884
468500	-5700.622164084963
469000	-5659.0431266555825
469500	-5409.366605894211
470000	-5762.344741696501
470500	-6085.305069957241
471000	-5253.225663920928
471500	-6494.744937353473
472000	-5715.257419712541
472500	-7304.350874333906
473000	-7139.864750846185
473500	-6895.621992864188
474000	-6851.928675910178
474500	-6580.182093139729
475000	-6556.769439776973
475500	-6299.804905875345
476000	-7604.627670347932
476500	-6855.910379707211
477000	-6823.629858984362
477500	-6106.278224814212
478000	-7054.002117058782
478500	-5828.24620668032
479000	-7586.86904947534
479500	-7722.662380827578
480000	-5893.582123474396
480500	-6028.695805023487
481000	-6323.155345982904
481500	-5931.474102935277
482000	-6115.778943046364
482500	-5992.844981475387
483000	-6034.7784749865
483500	-6219.023169061697
484000	-7105.079462142643
484500	-6220.7234590418575
485000	-6878.1546663743175
485500	-6610.042383717187
486000	-5412.036003765695
486500	-6637.961637459972
487000	-6250.455718001015
487500	-5480.2779117776145
488000	-5703.652748382797
488500	-5435.25716886974
489000	-9507.843908702589
489500	-6008.982159260657
490000	-5330.642693484047
490500	-6420.267913909433
491000	-5854.280411288673
491500	-7422.132276610565
492000	-6265.529777094238
492500	-6413.359172834822
493000	-6231.976901020355
493500	-6009.859264930994
494000	-5875.617439912663
494500	-9056.425470075
495000	-5318.253987982878
495500	-5645.584630444693
496000	-6023.935243216545
496500	-6004.113199616615
497000	-7828.192668616352
497500	-6507.551181969591
498000	-6185.781747611732
498500	-5811.7357585195305
499000	-5527.015164341877
499500	-7303.961034400278
500000	-6065.017295807296
