Sample	likelihood
73500	-12950.173842736736
74000	-12705.523956142144
74500	-12332.175419566818
75000	-12482.286984415165
75500	-12905.81779764578
76000	-13166.471993907759
76500	-13455.038327951868
77000	-13904.399844117854
77500	-13571.72278651687
78000	-13029.999908920672
78500	-12356.794041323998
79000	-12625.285118473827
79500	-12466.138581942321
80000	-12572.774693051771
80500	-12420.118606430984
81000	-12491.225893449706
81500	-12800.48268333486
82000	-12336.211213608525
82500	-12944.990238288698
83000	-12699.816432141404
83500	-13052.738950906709
84000	-12325.563148414596
84500	-13407.280080990953
85000	-12859.157296998064
85500	-12840.522958531728
86000	-12608.312712772662
86500	-13362.180952289664
87000	-13204.818233733862
87500	-13129.222755936264
88000	-12976.036196270185
88500	-13019.236630955644
89000	-13011.212671313739
89500	-12716.046839891746
90000	-13006.756151336343
90500	-13304.26534097872
91000	-13044.441150906287
91500	-12849.677386984433
92000	-12659.436118344061
92500	-12428.974584983003
93000	-12985.624005492402
93500	-13831.696933343585
94000	-12477.250868876421
94500	-12482.80022432413
95000	-13474.353686071388
95500	-13409.952996731943
96000	-13244.307240909768
96500	-13192.17574326758
97000	-13365.087202938686
97500	-13269.553045425517
98000	-13997.068788832776
98500	-13685.091995662293
99000	-12821.508580736123
99500	-12501.578796816635
100000	-12379.514385331588
100500	-12480.64014420257
101000	-12491.985856673049
101500	-12042.000119866143
102000	-12310.06293976056
102500	-12527.648528929802
103000	-12573.89937809334
103500	-13231.846836025628
104000	-13310.165453220532
104500	-13304.3477262463
105000	-13245.958429858985
105500	-14092.823787544254
106000	-13149.892918953488
106500	-12829.406672101382
107000	-12428.658712448469
107500	-12289.79700696813
108000	-12333.912232014018
108500	-12671.515054432417
109000	-12470.412971826769
109500	-12133.848983524356
110000	-12234.988706930622
110500	-12819.08939310923
111000	-13339.884718787327
111500	-12642.98409525234
112000	-13457.169107083737
112500	-13302.036459787527
113000	-13557.58083678904
113500	-13400.105548678714
114000	-13375.108213793053
114500	-12284.438334733415
115000	-13314.001855784603
115500	-12536.503285746016
116000	-13701.128195281317
116500	-13038.433191981207
117000	-12770.253010464035
117500	-12759.19436728293
118000	-13038.848801205675
118500	-13162.485261781256
119000	-12235.213977766522
119500	-12488.282286465967
120000	-12811.061629463662
120500	-12777.051305396883
121000	-12959.786893716475
121500	-13007.335909342302
122000	-13276.5869128593
122500	-13008.100389656518
123000	-12766.276408869962
123500	-12824.603998645583
124000	-12596.66970147957
124500	-13210.121244561169
125000	-12847.42322489446
125500	-12859.683115117035
126000	-12434.407900840564
126500	-12348.591661300505
127000	-12774.318710041018
127500	-13169.564789067872
128000	-13457.159093272168
128500	-13627.666631551656
129000	-13355.451375758852
129500	-12835.919216679324
130000	-13563.274502979035
130500	-13045.052693306958
131000	-13030.802799445702
131500	-13068.61236016266
132000	-13188.387039508041
132500	-12663.182028783307
133000	-13462.515494147789
133500	-13246.636544087372
134000	-13543.519704003864
134500	-13620.171189260822
135000	-13460.685307915583
135500	-14135.146627282003
136000	-13539.678371836142
136500	-12881.315167884874
137000	-12526.625784589298
137500	-13464.20295513265
138000	-14056.748891579076
138500	-12734.510878803681
139000	-12182.548742669222
139500	-12656.332845715051
140000	-12654.93812777295
140500	-12222.280493978285
141000	-12768.544686770801
141500	-13295.72573307107
142000	-12441.211304201395
142500	-12594.495946401965
143000	-12689.26474539541
143500	-12246.728356513126
144000	-12717.54379576924
144500	-12610.643473569085
145000	-12665.440270357185
145500	-12777.798366187986
146000	-13358.549358293216
146500	-12587.30906547158
147000	-12276.442144164776
147500	-12560.350244543406
148000	-12082.310403115556
148500	-12695.116626345878
149000	-12694.945420555514
149500	-13264.910995620383
150000	-12587.214313429919
150500	-12619.283869722356
151000	-12739.559466075965
151500	-13002.023761838174
152000	-13568.94787779432
152500	-13282.845022521793
153000	-13687.096843544203
153500	-12292.31805818468
154000	-12667.207684138166
154500	-12382.560835962762
155000	-12285.286287404397
155500	-12305.961943785878
156000	-12534.110890744305
156500	-12326.44508643974
157000	-12772.825965130623
157500	-13156.073388110288
158000	-12257.605037684418
158500	-12645.542336071809
159000	-13097.758977249112
159500	-12565.652885883432
160000	-12636.935551450937
160500	-13053.445788394205
161000	-12476.217381314686
161500	-12554.258329560571
162000	-12415.226086186076
162500	-12545.951648634265
163000	-13194.547909797002
163500	-13224.229008486513
164000	-12916.036883560575
164500	-12870.421535162252
165000	-13516.355694739827
165500	-13386.158126784656
166000	-13157.970456459354
166500	-13096.977974938269
167000	-13325.259145857572
167500	-12989.56360060218
168000	-13390.233222664845
168500	-12944.091883897258
169000	-12210.239404586806
169500	-13412.205358667037
170000	-12448.238198155414
170500	-13350.017258930351
171000	-13582.9563708676
171500	-13167.353636464884
172000	-13148.293665876032
172500	-12450.034015164587
173000	-12950.90453647054
173500	-13132.773220399878
174000	-13009.818754001657
174500	-13235.486038691562
175000	-12691.263345107594
175500	-12686.361631800344
176000	-13613.115191868814
176500	-13541.40536033625
177000	-13145.943409657762
177500	-12946.62528562448
178000	-12686.46308560016
178500	-12796.22055838197
179000	-12406.15549266885
179500	-13015.121540371787
180000	-13351.11950349525
180500	-13311.900943953086
181000	-13457.625762067797
181500	-12624.14553946823
182000	-12353.777304277359
182500	-12672.75358077602
183000	-13278.135645317849
183500	-13048.735723506517
184000	-12986.285488674615
184500	-13083.681213544678
185000	-13141.232607540398
185500	-13192.09761595039
186000	-13041.184798338392
186500	-13567.659748522748
187000	-12928.855258950718
187500	-13509.556191300046
188000	-12975.466238412291
188500	-13383.131896154575
189000	-12547.192230825141
189500	-13089.933008772994
190000	-13171.043785494681
190500	-13053.310898849424
191000	-13654.472345626365
191500	-12878.362589338903
192000	-13327.080109901064
192500	-13338.935621733966
193000	-12397.102740810165
193500	-12826.922611952281
194000	-12821.181286788003
194500	-12384.977304825485
195000	-12751.901582377617
195500	-12669.34628604509
196000	-12639.156797365638
196500	-12790.967382889537
197000	-12886.577438557399
197500	-13089.121607616995
198000	-12938.354095825372
198500	-13250.621566675089
199000	-12890.576127601038
199500	-12427.474954566958
200000	-12464.579065812304
200500	-12375.503135783867
201000	-12351.630919518182
201500	-13016.237746343237
202000	-13171.772984523226
202500	-12968.495046624326
203000	-12863.459020715978
203500	-12771.213814340363
204000	-13592.815267099695
204500	-12504.03330611007
205000	-12559.641892984386
205500	-13100.309905542998
206000	-12600.499041596066
206500	-12513.457363634301
207000	-12815.98747572047
207500	-12985.849678619728
208000	-13283.066744028842
208500	-13115.95306300325
209000	-12898.589165912643
209500	-12728.118896166494
210000	-12235.150781788121
210500	-12193.072517818784
211000	-13396.34513899134
211500	-13276.40327185845
212000	-13389.50970004377
212500	-13237.041451466675
213000	-13118.254137688227
213500	-12799.3063363949
214000	-13373.494933484113
214500	-13651.679363144196
215000	-13466.016994213478
215500	-13074.367260091594
216000	-13564.590135882007
216500	-12486.815439551958
217000	-12698.463859858715
217500	-12827.936800760597
218000	-12286.988579710898
218500	-13039.407751269206
219000	-12157.346085731031
219500	-12299.051062899753
220000	-12632.233359511449
220500	-12440.313113186887
221000	-12533.481603386295
221500	-12373.204863726176
222000	-12190.41311884682
222500	-12425.410098733433
223000	-13347.854007117703
223500	-14091.64080210052
224000	-14492.417761330315
224500	-14033.233405683948
225000	-13412.642814845774
225500	-13434.717698276057
226000	-13595.781178351133
226500	-13569.729121272712
227000	-13761.358292980414
227500	-13478.167645385713
228000	-13557.95214794351
228500	-13670.860608544583
229000	-14056.984457766868
229500	-13834.11584625113
230000	-13492.91370771419
230500	-13170.194378901959
231000	-13573.229476313454
231500	-14061.889561405347
232000	-14176.341517479883
232500	-14247.214659437737
233000	-13314.830495745065
233500	-13190.763859794031
234000	-13597.327918597419
234500	-13776.691842063083
235000	-13820.924275976455
235500	-13722.717858071477
236000	-13664.373326165103
236500	-14140.9225507484
237000	-13640.101974618537
237500	-14213.17851737902
238000	-14369.146125765452
238500	-13277.022086833082
239000	-14309.879635037478
239500	-13202.260852593023
240000	-13128.63723945346
240500	-13324.809146144724
241000	-13111.09881739206
241500	-13166.304613560917
242000	-13717.857999126458
242500	-14136.756441151527
243000	-14749.72990581785
243500	-13766.163930033932
244000	-14595.210933967746
244500	-13381.989237451338
245000	-13375.918723749019
245500	-13238.37987536689
246000	-13489.882360154435
246500	-13282.939740306052
247000	-13756.210115789361
247500	-13002.940146090135
248000	-13316.460363652424
248500	-14137.218527230396
249000	-14786.768550006971
249500	-13939.480556276156
250000	-14529.5699346949
250500	-14096.314176786207
251000	-13881.05020428036
251500	-12589.148684851401
252000	-13066.637001685656
252500	-13287.384370235412
253000	-13160.322213393594
253500	-13635.889816215771
254000	-13285.988451174077
254500	-13286.839132162924
255000	-13757.040241342154
255500	-13859.928951021995
256000	-13386.1415807788
256500	-13236.644589044408
257000	-12859.576099606256
257500	-12484.477626647176
258000	-12874.57167688148
258500	-13010.694459446371
259000	-13776.135092581175
259500	-13565.009398202637
260000	-12710.394862852769
260500	-12253.689829258325
261000	-12907.892301603848
261500	-13494.782417468701
262000	-13073.7832909645
262500	-13545.50081715765
263000	-13866.78584269393
263500	-14241.483312993909
264000	-14826.128637461694
264500	-14348.740091524436
265000	-13677.522882793297
265500	-14274.357493155374
266000	-13674.707745076941
266500	-13680.977465738233
267000	-12894.281460313536
267500	-13473.987687010704
268000	-13359.439332876856
268500	-13223.644390852207
269000	-13037.908428944253
269500	-12290.803526420608
270000	-13323.450939282176
270500	-13670.61630127513
271000	-13583.050424583458
271500	-13049.55638055412
272000	-12580.568741144582
272500	-12594.413741329396
273000	-13083.25468779617
273500	-12948.599351365143
274000	-12261.404764629513
274500	-12456.247454565491
275000	-12796.01088692424
275500	-13537.605392676656
276000	-12251.544446608455
276500	-12652.094745853905
277000	-12335.904508974543
277500	-12265.841068527694
278000	-12488.244871320274
278500	-12234.494396581538
279000	-12379.23715582459
279500	-13021.911271217452
280000	-13876.155198307762
280500	-13289.88260672976
281000	-13103.010926489693
281500	-12445.875453557788
282000	-12949.02726589618
282500	-13737.972437947177
283000	-13261.982017803573
283500	-12895.156981694874
284000	-12733.915501692662
284500	-12854.305919382392
285000	-12768.122421977127
285500	-13000.494209482802
286000	-13932.96286473586
286500	-13075.839562895677
287000	-13617.410902546617
287500	-13159.078020160672
288000	-13645.227640902518
288500	-13793.495970211467
289000	-13385.311893522003
289500	-13714.150826670266
290000	-13277.928564798765
290500	-12913.98616713416
291000	-12758.679810517664
291500	-12530.895282449746
292000	-13377.628500514435
292500	-12727.655270685682
293000	-12567.4551892478
293500	-12215.73589870821
294000	-13047.056344081919
294500	-12891.747277601575
295000	-13399.977240693439
295500	-13357.348542871188
296000	-13541.051488022364
296500	-13064.499696843463
297000	-12590.00843006455
297500	-12953.213779010126
298000	-13225.887480797519
298500	-13504.74037921334
299000	-13865.07596541995
299500	-12771.192568296032
300000	-12604.661222902383
300500	-12867.463041673267
301000	-13202.666247200563
301500	-13243.649708954556
302000	-13073.354601084324
302500	-12762.667041709145
303000	-12584.54890235757
303500	-13072.621697472507
304000	-12877.283884000846
304500	-12637.345404773376
305000	-12641.827387822763
305500	-13231.902026062562
306000	-13160.096262375322
306500	-13076.159959513658
307000	-12772.637857975984
307500	-13028.751945876345
308000	-12493.910833119116
308500	-12440.724654095215
309000	-12504.504459214522
309500	-13014.19410786148
310000	-13160.025075623998
310500	-12539.125509683752
311000	-12351.93769523888
311500	-12607.621792041633
312000	-12546.352909224286
312500	-12709.2988246347
313000	-13046.282750657987
313500	-12939.588905367176
314000	-12733.4790599862
314500	-13581.701553695622
315000	-13711.01882956617
315500	-13682.4113093732
316000	-13969.357133778147
316500	-14186.71534344685
317000	-12977.651676379888
317500	-12814.767706720211
318000	-12520.978994874748
318500	-12361.52560143081
319000	-12663.309441361022
319500	-13308.141394335722
320000	-13476.644464917481
320500	-12629.646182515009
321000	-13351.245163085383
321500	-13307.844168799733
322000	-13744.743029774256
322500	-13211.85621476455
323000	-12352.377074429154
323500	-12641.756821708303
324000	-12634.894555769151
324500	-12516.968330115944
325000	-12291.604185553415
325500	-13296.31219132949
326000	-13603.14420587153
326500	-12874.969736632742
327000	-13609.69444384566
327500	-12940.075329046702
328000	-12892.456423630509
328500	-12999.311527933018
329000	-12411.329495791055
329500	-12140.562039785826
330000	-12745.295403179385
330500	-12436.959179263253
331000	-13658.491290562853
331500	-13696.772037701105
332000	-14325.945537984328
332500	-13837.335760465656
333000	-13984.776038073313
333500	-13202.02963195894
334000	-12320.520490194636
334500	-12245.802518467317
335000	-13377.335864459517
335500	-12823.814725057153
336000	-13815.640705013093
336500	-13416.00630828691
337000	-12608.194382960768
337500	-12903.494893648769
338000	-13176.357809517967
338500	-12740.304161996075
339000	-13557.623493211882
339500	-12743.97472595567
340000	-13190.384669450994
340500	-12930.885843848775
341000	-13235.465455092435
341500	-12996.512554618464
342000	-13163.735969563064
342500	-12656.638788165363
343000	-12919.991480966379
343500	-13031.418101032452
344000	-12898.741271181576
344500	-12497.447326869256
345000	-13674.413549229108
345500	-13684.413799429625
346000	-13144.931541512577
346500	-13173.99844004268
347000	-13075.028489113662
347500	-12802.32090295936
348000	-13103.250065115526
348500	-12399.307732607944
349000	-12408.88208198223
349500	-12686.673977757726
350000	-12703.204552186331
350500	-12535.603416993783
351000	-12396.355478676129
351500	-12826.527617802567
352000	-12871.79545467465
352500	-12757.305952678387
353000	-12824.03711791126
353500	-12884.145767834103
354000	-12968.134536185218
354500	-12887.992317445913
355000	-13098.176484985623
355500	-12931.576227078685
356000	-13685.90532061143
356500	-12707.84690531927
357000	-13461.077302319163
357500	-13859.83246156854
358000	-13522.842903943492
358500	-12855.205162708664
359000	-12391.569495472551
359500	-12867.879786325768
360000	-12920.518918656533
360500	-12473.184973415915
361000	-12792.315072250798
361500	-12690.234285554261
362000	-12630.115127754127
362500	-13232.970854686131
363000	-13037.388851380403
363500	-13546.702684957487
364000	-13182.862628570037
364500	-12934.479272777948
365000	-13258.314578606882
365500	-12497.65207073295
366000	-12533.515801446458
366500	-12939.159135071022
367000	-12299.180347961086
367500	-13027.939302861021
368000	-13030.15721330497
368500	-13007.927456297952
369000	-12396.966839222847
369500	-12791.520795722523
370000	-12976.146936051106
370500	-12746.299957060588
371000	-12440.279705099376
371500	-12127.600022087152
372000	-12343.096333230997
372500	-12610.439444958014
373000	-13431.491720695862
373500	-12636.79224083345
374000	-12974.229020755129
374500	-13256.601451661094
375000	-13128.617790410917
375500	-12601.539551729436
376000	-12884.882890381208
376500	-12824.4401813755
377000	-13267.401464025954
377500	-13107.616460476322
378000	-12556.956938505444
378500	-12602.239286841432
379000	-12531.416547978419
379500	-12518.783383959704
380000	-13050.110806168876
380500	-12661.067212835038
381000	-12419.537060872295
381500	-12502.919077118135
382000	-12211.479452159158
382500	-12447.147874944338
383000	-12936.402419901784
383500	-13770.602514616747
384000	-13336.65949858785
384500	-12961.63036779112
385000	-13050.38900713207
385500	-12891.107200061366
386000	-13555.548630104624
386500	-12770.57501855193
387000	-13628.40406979573
387500	-13809.09703698206
388000	-13303.33960480298
388500	-12591.389032513298
389000	-12841.138002336567
389500	-12507.873173420268
390000	-13531.383817213766
390500	-12864.930586420101
391000	-13715.415540439562
391500	-13218.599676777538
392000	-13428.25201143309
392500	-12908.919413310765
393000	-12769.385429509493
393500	-12664.080169518204
394000	-12801.173258629859
394500	-13375.576071086092
395000	-13396.763356199945
395500	-13340.820480517861
396000	-13712.731579585354
396500	-13732.628622729364
397000	-13850.909881118725
397500	-13195.802129729082
398000	-12617.06709582666
398500	-12897.365940386499
399000	-12987.748603606087
399500	-13228.031985636257
400000	-13867.961356525635
400500	-13965.126554541257
401000	-13821.519857661206
401500	-13570.145553322054
402000	-13853.558552068333
402500	-13154.780611759743
403000	-13282.053955544494
403500	-13731.32068987637
404000	-14074.451248813642
404500	-13682.718555409447
405000	-13726.530489548151
405500	-13235.588175374565
406000	-13645.76022291443
406500	-12489.443031316336
407000	-12759.736104923935
407500	-13058.96844843058
408000	-12579.154435278182
408500	-12777.349412137668
409000	-12911.710422837199
409500	-12729.975581079852
410000	-13033.401591436657
410500	-12845.158259316859
411000	-12925.670681653997
411500	-12511.426034649605
412000	-12351.146409729881
412500	-12397.924425981595
413000	-12333.909691649684
413500	-13439.87738862744
414000	-12726.813617371978
414500	-12811.504264279853
415000	-12503.189425293718
415500	-12451.460523162954
416000	-12806.75662136297
416500	-12692.153141751352
417000	-13287.537171139527
417500	-12849.027719442398
418000	-12676.431277990467
418500	-12797.628373646643
419000	-12253.883513294966
419500	-12364.633622286146
420000	-12152.212393878825
420500	-12422.677775530246
421000	-12634.673589892891
421500	-13158.520991743097
422000	-12436.051746871271
422500	-13041.387237236138
423000	-14101.236847818423
423500	-13091.25918809315
424000	-13606.939119275892
424500	-12601.167380653278
425000	-12527.119876214123
425500	-13113.961271154507
426000	-13543.403218235795
426500	-12796.806386986395
427000	-12251.563903526076
427500	-12729.123603464503
428000	-12988.242429417453
428500	-13173.079800625803
429000	-12619.098303695924
429500	-12868.010381319818
430000	-13048.180285771126
430500	-12696.451083613052
431000	-12492.93649092902
431500	-12509.351987268123
432000	-12806.88886851762
432500	-12415.877635188719
433000	-13082.121415400867
433500	-13389.502513082087
434000	-12987.004492826612
434500	-12778.824634411441
435000	-13584.296656646768
435500	-13588.96146621108
436000	-12978.716826525848
436500	-12673.023823723996
437000	-13246.063617193675
437500	-13290.63598779414
438000	-13425.44964307366
438500	-12992.818476741077
439000	-12970.798822846504
439500	-12754.40022305958
440000	-12966.576395720838
440500	-12361.209406067508
441000	-12187.79467574093
441500	-12375.74667690059
442000	-12732.032064767483
442500	-12610.635696220936
443000	-12513.283136413822
443500	-12123.129531097286
444000	-12315.610287531576
444500	-12471.657555584508
445000	-12599.927736063335
445500	-12684.255289956915
446000	-12959.200423861344
446500	-12361.648016748637
447000	-12900.657435109068
447500	-13523.625351146657
448000	-13849.002876902354
448500	-13499.909366704827
449000	-12480.23429521184
449500	-12554.959330098547
450000	-13309.730636179771
450500	-12373.578713537365
451000	-12519.579598450655
451500	-12197.83718517681
452000	-12295.935132114424
452500	-12046.497697858176
453000	-12873.788925842524
453500	-13397.887960595584
454000	-12603.487997768474
454500	-12664.690560865336
455000	-12680.253282510743
455500	-12564.605881054538
456000	-12670.196389792898
456500	-12564.348720283671
457000	-12491.925080722973
457500	-12737.8425117001
458000	-12983.104421221078
458500	-12723.70932165498
459000	-13432.572694195655
459500	-13728.719963122301
460000	-13648.678716327559
460500	-13727.901380060328
461000	-14405.822724068015
461500	-13700.930330550726
462000	-12586.01007308709
462500	-12288.018305430143
463000	-13340.568813483329
463500	-13581.748066822805
464000	-13876.623145819844
464500	-13374.915234944654
465000	-13894.043859691144
465500	-13037.846874413975
466000	-12926.565670056894
466500	-12458.843079541697
467000	-13132.562853896512
467500	-12062.435420854054
468000	-12617.065614049361
468500	-12928.306824920635
469000	-13402.318600567027
469500	-12482.00258134266
470000	-12873.276167041613
470500	-12350.976906853753
471000	-12850.478508437338
471500	-12464.163355531848
472000	-12190.589037668648
472500	-12421.219857161435
473000	-12556.21771944766
473500	-12692.305040917066
474000	-12387.773212568341
474500	-13228.548635644125
475000	-12887.646252526702
475500	-12673.637537033885
476000	-12508.560105026594
476500	-13090.973350388998
477000	-12421.554629277389
477500	-12287.985324601786
478000	-13048.480608093902
478500	-12878.791033666257
479000	-12585.304810636773
479500	-12485.816627818807
480000	-13694.512571005822
480500	-12925.5960116249
481000	-13158.926941540085
481500	-12533.524829131267
482000	-12901.815086280354
482500	-12529.055009084404
483000	-12543.538473030245
483500	-12884.283661200734
484000	-12726.209583396021
484500	-13234.964580692867
485000	-13184.766826200475
485500	-13004.50414150028
486000	-13270.548282804657
486500	-13242.108133444068
487000	-12999.502933649643
487500	-12750.704542384128
488000	-12458.258738467954
488500	-12127.89225550301
489000	-12379.229225286723
489500	-12587.932897234363
490000	-13047.65528085575
490500	-12588.086780066566
491000	-12357.833074778518
491500	-12795.977133458695
492000	-12642.740418054149
492500	-12820.395589001737
493000	-12939.586232227064
493500	-13013.980026074236
494000	-12848.569416910863
494500	-12524.935148543855
495000	-12620.434865286958
495500	-12439.575191690034
496000	-12682.179946435635
496500	-12706.378942259376
497000	-12664.11557889267
497500	-12948.429167814324
498000	-13086.539829736661
498500	-13041.210756845296
499000	-13373.371198406188
499500	-12926.190494403814
500000	-13055.329810007395
