Sample	likelihood
239500	-21375.31220988079
240000	-21402.00094103857
240500	-21389.80194234177
241000	-21444.436933866113
241500	-21446.573088784247
242000	-21394.461495141786
242500	-21368.723938321542
243000	-21371.288234827527
243500	-21377.092214606455
244000	-21356.77992375789
244500	-21364.748692564983
245000	-21385.908644730047
245500	-21399.620872341227
246000	-21387.039276851043
246500	-21406.978022915537
247000	-21455.963865454112
247500	-21427.099256925707
248000	-21413.24611855303
248500	-21406.396251322887
249000	-21425.553063072333
249500	-21430.50680547816
250000	-21403.24291043958
250500	-21403.6380346105
251000	-21392.561216357863
251500	-21410.552668382636
252000	-21450.450237228146
252500	-21450.449257040924
253000	-21392.776321164445
253500	-21395.454892189904
254000	-21375.65358395653
254500	-21387.382728895423
255000	-21398.974714589633
255500	-21426.054405796178
256000	-21444.773207794653
256500	-21414.495253402878
257000	-21433.724430463957
257500	-21397.077402571
258000	-21360.286663067604
258500	-21349.660104652892
259000	-21394.851525856866
259500	-21406.627945828444
260000	-21371.020323637556
260500	-21384.76393273484
261000	-21399.25272834676
261500	-21408.694317508067
262000	-21436.54156529706
262500	-21422.930314508278
263000	-21432.100759753055
263500	-21429.53429761301
264000	-21442.126646122997
264500	-21411.045772909023
265000	-21420.320676483807
265500	-21460.611452100373
266000	-21439.310100783794
266500	-21461.782740965544
267000	-21412.47154722698
267500	-21402.765257542047
268000	-21388.45271641131
268500	-21381.616235134763
269000	-21374.37990636839
269500	-21402.673699536972
270000	-21385.29721471629
270500	-21390.057018565953
271000	-21399.862019822605
271500	-21394.61411089563
272000	-21417.601713937354
272500	-21438.794347604064
273000	-21384.313857902667
273500	-21418.040182972316
274000	-21465.024709133486
274500	-21442.195004019362
275000	-21435.2235514314
275500	-21436.117813770183
276000	-21421.656418198447
276500	-21411.05979554163
277000	-21409.841948530997
277500	-21425.625133316717
278000	-21420.804954066778
278500	-21427.334554238587
279000	-21396.96042174511
279500	-21395.118970973457
280000	-21430.10754670765
280500	-21392.140732789325
281000	-21397.89132987398
281500	-21410.228972917095
282000	-21437.653010478745
282500	-21417.819682051733
283000	-21385.02314523933
283500	-21401.48630145944
284000	-21373.40562364648
284500	-21379.971273804716
285000	-21391.192299544742
285500	-21386.25857070632
286000	-21397.998095699524
286500	-21406.303585381873
287000	-21395.916834709577
287500	-21436.253871062494
288000	-21424.638817633688
288500	-21431.552381926096
289000	-21436.822815182964
289500	-21438.304278702155
290000	-21417.538517425975
290500	-21449.22003771244
291000	-21396.530880940478
291500	-21406.90354127835
292000	-21387.35802408351
292500	-21468.839947873592
293000	-21419.032814306785
293500	-21459.02291953246
294000	-21409.037633524535
294500	-21401.7029340153
295000	-21414.62858751709
295500	-21419.649892948222
296000	-21417.87433339636
296500	-21413.335822685163
297000	-21427.687616511994
297500	-21414.2702066609
298000	-21373.75530090135
298500	-21424.06082408397
299000	-21481.01056064262
299500	-21462.061286576154
300000	-21483.141572864737
300500	-21448.554749999046
301000	-21428.404413940923
301500	-21424.926488724228
302000	-21452.477890081278
302500	-21433.747983734298
303000	-21430.648888006373
303500	-21419.687653214478
304000	-21421.68621670055
304500	-21411.533441764997
305000	-21465.633362626955
305500	-21455.378135805353
306000	-21461.877241906368
306500	-21449.863901008313
307000	-21446.82297903628
307500	-21420.138181046757
308000	-21451.62053133663
308500	-21470.32602571836
309000	-21468.420699625683
309500	-21424.472318221735
310000	-21422.75326038836
310500	-21395.95104116647
311000	-21405.383290682632
311500	-21412.13655562826
312000	-21470.86839367778
312500	-21416.97517827103
313000	-21449.65849226488
313500	-21438.947550681623
314000	-21406.953911812485
314500	-21381.89230015872
315000	-21397.93090242052
315500	-21409.752585605598
316000	-21389.884312759135
316500	-21412.08202977541
317000	-21416.55097121315
317500	-21432.488450550085
318000	-21420.9170773999
318500	-21399.216474324454
319000	-21464.25625091653
319500	-21458.83541638765
320000	-21504.51408978637
320500	-21455.46297106955
321000	-21463.139752595856
321500	-21426.45622828897
322000	-21482.540248050267
322500	-21455.086685991297
323000	-21488.50537777253
323500	-21473.307019028598
324000	-21463.95121077619
324500	-21476.215376461296
325000	-21488.54923763597
325500	-21458.69961740438
326000	-21478.33197472838
326500	-21462.90531674715
327000	-21514.015724336274
327500	-21439.632307036365
328000	-21425.62543067618
328500	-21468.11355253162
329000	-21452.432061903706
329500	-21437.251246268275
330000	-21481.891266230217
330500	-21435.193335946646
331000	-21443.19265591096
331500	-21422.024534201577
332000	-21441.551325354594
332500	-21453.807285255236
333000	-21456.775094683966
333500	-21454.797079721822
334000	-21505.52529170894
334500	-21415.465692828137
335000	-21510.7014442276
335500	-21464.55322272541
336000	-21501.493566391513
336500	-21447.211276366852
337000	-21434.10443360045
337500	-21401.526428017507
338000	-21403.217540757974
338500	-21422.484558776177
339000	-21451.15981090854
339500	-21482.706844226268
340000	-21436.51956211915
340500	-21426.421899646368
341000	-21388.242820048272
341500	-21426.951409648784
342000	-21422.52575168968
342500	-21408.0919435268
343000	-21405.945876160196
343500	-21503.67189992372
344000	-21442.90500289546
344500	-21461.308817866622
345000	-21439.702156651158
345500	-21433.880671735908
346000	-21422.346080576932
346500	-21479.99694372005
347000	-21437.728387292318
347500	-21441.0263437529
348000	-21463.358492573603
348500	-21430.392420311015
349000	-21406.301517835444
349500	-21458.670887462315
350000	-21436.03746720408
350500	-21442.625684205206
351000	-21422.292475557908
351500	-21412.587622757022
352000	-21407.564293975593
352500	-21418.43049722309
353000	-21393.43417011533
353500	-21437.955758573786
354000	-21426.738345332713
354500	-21441.594346077123
355000	-21430.152017213146
355500	-21434.738466672195
356000	-21463.95506198578
356500	-21453.99333211455
357000	-21440.043121133516
357500	-21417.787224503
358000	-21448.191021912204
358500	-21452.59532919222
359000	-21416.204652475943
359500	-21411.24767713952
360000	-21443.603199364006
360500	-21436.612587218868
361000	-21416.06497249808
361500	-21433.52672364413
362000	-21371.498263430676
362500	-21367.934560018137
363000	-21398.90730670856
363500	-21415.832970658113
364000	-21437.19925621238
364500	-21432.521257473898
365000	-21444.188041422964
365500	-21442.615038869713
366000	-21396.908863451965
366500	-21451.30341330215
367000	-21431.80195078799
367500	-21418.435393541466
368000	-21417.19530232455
368500	-21407.957061005145
369000	-21419.659207002842
369500	-21398.010097597955
370000	-21427.38246287355
370500	-21434.810211979904
371000	-21449.572422751386
371500	-21393.02118459712
372000	-21439.073721494802
372500	-21406.39147605462
373000	-21402.385545005887
373500	-21389.628127423566
374000	-21401.962621301973
374500	-21432.064803419915
375000	-21460.686168414933
375500	-21430.683746260802
376000	-21409.949010387834
376500	-21428.881337707255
377000	-21437.826998237546
377500	-21435.123925140808
378000	-21481.809950192383
378500	-21433.579061689015
379000	-21461.48936724315
379500	-21451.05125382505
380000	-21420.443990764823
380500	-21413.2497249753
381000	-21438.88118694089
381500	-21464.67672479375
382000	-21424.45611539866
382500	-21396.14908916348
383000	-21398.99129373438
383500	-21431.95304161534
384000	-21418.657228946187
384500	-21432.669095677473
385000	-21437.17896720568
385500	-21463.562548904218
386000	-21440.130592921214
386500	-21432.27084842453
387000	-21431.44749899183
387500	-21444.61328661282
388000	-21384.35862079789
388500	-21393.185547896566
389000	-21419.618096807615
389500	-21392.853428972852
390000	-21419.28243171651
390500	-21434.0558499738
391000	-21430.621579228187
391500	-21422.13614212561
392000	-21462.31579123976
392500	-21446.770887086273
393000	-21433.955470332905
393500	-21435.978249898577
394000	-21470.67390925563
394500	-21472.66071440111
395000	-21462.77274714162
395500	-21427.512233842324
396000	-21407.72226861384
396500	-21416.043042178786
397000	-21423.54316641575
397500	-21438.39892243401
398000	-21415.264105747076
398500	-21383.984247786393
399000	-21423.28526121186
399500	-21422.566826514558
400000	-21431.220113741845
400500	-21448.148758182295
401000	-21432.270796798457
401500	-21426.40691315036
402000	-21434.6795920886
402500	-21447.592725163388
403000	-21430.97603727416
403500	-21418.417155767485
404000	-21462.715299112017
404500	-21450.091753939258
405000	-21418.793036631054
405500	-21417.102532318062
406000	-21393.213036490768
406500	-21394.1712427478
407000	-21420.01327263061
407500	-21470.717148906675
408000	-21412.784686571184
408500	-21436.855390372468
409000	-21421.176212903807
409500	-21425.270779178118
410000	-21391.4469093884
410500	-21438.19529071256
411000	-21412.589326668745
411500	-21424.495439095914
412000	-21452.4718553956
412500	-21387.815807905525
413000	-21432.127232816383
413500	-21451.549336907014
414000	-21471.576191150263
414500	-21406.61866871118
415000	-21407.545916891977
415500	-21444.338043983655
416000	-21441.065990725696
416500	-21459.96202804907
417000	-21421.01112192959
417500	-21418.634013746043
418000	-21403.689367898656
418500	-21419.7933403098
419000	-21438.955822810214
419500	-21400.513397066064
420000	-21438.518894061614
420500	-21388.31251432744
421000	-21417.558174289832
421500	-21430.52171963411
422000	-21442.250314255532
422500	-21421.430959238223
423000	-21446.673690151805
423500	-21418.232025840094
424000	-21442.74547642008
424500	-21382.807642389627
425000	-21411.7076760282
425500	-21436.928020452768
426000	-21384.179607921946
426500	-21439.834906962184
427000	-21426.686120922655
427500	-21439.391885019333
428000	-21410.706500297296
428500	-21406.241741261554
429000	-21398.65532974294
429500	-21378.020409770248
430000	-21398.17900922517
430500	-21408.139924092487
431000	-21426.4134890259
431500	-21420.918282366485
432000	-21397.148070430874
432500	-21393.135574485277
433000	-21423.148675277745
433500	-21392.054458969622
434000	-21418.393260846253
434500	-21403.05921867253
435000	-21414.936081491094
435500	-21451.459683728008
436000	-21413.641593035325
436500	-21441.821559338863
437000	-21418.311914260248
437500	-21468.33345610281
438000	-21445.429608803795
438500	-21442.55750248138
439000	-21394.3943401291
439500	-21385.667208502517
440000	-21429.476220621404
440500	-21442.14398074823
441000	-21424.363747104948
441500	-21414.036957834865
442000	-21427.645738738767
442500	-21459.009077429255
443000	-21417.24575808085
443500	-21460.073397946977
444000	-21425.342300458626
444500	-21430.27803974633
445000	-21451.49108137088
445500	-21440.30715371834
446000	-21446.509687743997
446500	-21415.029112478358
447000	-21410.88166073144
447500	-21375.146408253375
448000	-21401.67153050527
448500	-21457.035467183057
449000	-21449.314000913484
449500	-21438.755058364084
450000	-21395.39245232414
450500	-21382.017590871033
451000	-21403.050826705465
451500	-21423.60548538429
452000	-21423.102228203337
452500	-21432.273037577474
453000	-21439.42822057913
453500	-21415.695397173626
454000	-21389.25097639583
454500	-21397.238167347867
455000	-21406.10480721902
455500	-21391.704151764814
456000	-21436.263981394153
456500	-21452.561615703893
457000	-21393.60744263447
457500	-21385.333279270515
458000	-21387.647348766644
458500	-21422.03294858469
459000	-21407.09750816241
459500	-21416.808433928203
460000	-21430.777964411744
460500	-21409.145743558056
461000	-21379.732022943957
461500	-21378.019498601756
462000	-21388.627494533215
462500	-21398.96360959938
463000	-21407.804855363014
463500	-21433.328879745164
464000	-21430.97284698385
464500	-21421.41605750471
465000	-21429.94182208547
465500	-21374.771516552413
466000	-21382.853493202932
466500	-21391.089914136395
467000	-21382.09579770089
467500	-21379.71667610108
468000	-21410.397298310938
468500	-21411.23456645964
469000	-21402.402074639755
469500	-21420.703719309902
470000	-21410.85415175726
470500	-21452.776780048513
471000	-21473.893582903853
471500	-21436.864115430853
472000	-21422.090480282717
472500	-21448.223743637183
473000	-21397.98677224579
473500	-21412.578112633528
474000	-21456.044172513746
474500	-21424.221979801223
475000	-21454.64381295791
475500	-21428.78352947159
476000	-21401.438030291105
476500	-21458.503524020198
477000	-21440.932901255837
477500	-21417.027705158383
478000	-21409.31033799616
478500	-21385.112648734183
479000	-21391.20041909033
479500	-21457.363259445145
480000	-21422.976662031786
480500	-21426.61886061772
481000	-21430.921107158036
481500	-21421.482074975254
482000	-21413.878809107453
482500	-21411.294428596186
483000	-21433.34674312934
483500	-21395.70757921192
484000	-21390.279473442428
484500	-21468.340337906673
485000	-21421.60849886166
485500	-21427.252618998053
486000	-21447.203599699573
486500	-21407.945520971803
487000	-21422.663766906575
487500	-21440.080933401732
488000	-21429.707156753808
488500	-21393.139840130403
489000	-21409.761723211723
489500	-21429.75167507898
490000	-21447.18780218813
490500	-21465.423418399296
491000	-21490.953693079777
491500	-21456.37493876519
492000	-21438.015716400594
492500	-21399.588259466727
493000	-21416.36928082053
493500	-21398.986555871485
494000	-21367.675006436923
494500	-21397.523668547274
495000	-21375.39780831367
495500	-21362.568929202836
496000	-21380.791447768548
496500	-21415.134807500304
497000	-21395.897955884095
497500	-21397.249001318603
498000	-21415.539536101693
498500	-21367.45637007961
499000	-21383.236568903907
499500	-21440.50399816846
500000	-21394.3415571175
