Sample	likelihood
284000	-11473.591753073673
284500	-11480.15050512174
285000	-11502.78904089306
285500	-11499.473071528191
286000	-11478.42823052033
286500	-11477.435228152268
287000	-11482.637945170205
287500	-11474.278543230663
288000	-11477.348644308602
288500	-11469.988823799917
289000	-11475.962728567181
289500	-11478.790497957594
290000	-11471.998977965595
290500	-11476.352620035752
291000	-11482.061834583992
291500	-11486.546376741522
292000	-11516.19778401398
292500	-11492.164956983997
293000	-11497.392634449763
293500	-11493.626862245676
294000	-11477.277643673293
294500	-11476.500873890522
295000	-11496.563704365453
295500	-11473.411623217624
296000	-11483.112376729468
296500	-11479.735457176912
297000	-11488.829840928289
297500	-11494.795997356901
298000	-11487.417667129821
298500	-11481.364945517613
299000	-11501.576079169574
299500	-11491.30288141971
300000	-11490.983676998856
300500	-11482.978345870357
301000	-11485.01279435727
301500	-11492.349828405442
302000	-11485.62951540899
302500	-11474.722216297834
303000	-11476.717060835448
303500	-11487.262333513596
304000	-11498.149551486247
304500	-11506.565037219492
305000	-11500.100236215058
305500	-11491.722328279042
306000	-11507.981099833665
306500	-11481.702057908102
307000	-11498.808356690912
307500	-11490.706370581698
308000	-11496.998014187357
308500	-11494.513915769257
309000	-11487.231872848346
309500	-11491.538698470747
310000	-11505.817581732388
310500	-11490.323630685474
311000	-11508.429445066473
311500	-11487.358318237817
312000	-11495.351029873944
312500	-11499.256953630258
313000	-11491.714050918496
313500	-11490.906209253133
314000	-11507.329262650284
314500	-11483.542220622241
315000	-11485.353056427528
315500	-11492.66533645969
316000	-11494.752532127955
316500	-11493.806794327502
317000	-11487.8861293147
317500	-11491.34931656918
318000	-11489.503366052768
318500	-11493.49729485272
319000	-11488.457038344808
319500	-11505.182551087566
320000	-11494.289501461915
320500	-11486.233898739745
321000	-11494.958211851317
321500	-11500.039609935597
322000	-11489.452957842506
322500	-11504.135021621076
323000	-11487.73516925662
323500	-11487.487274820516
324000	-11481.942121395063
324500	-11504.56592965304
325000	-11496.238364724719
325500	-11500.461640237652
326000	-11495.561005442765
326500	-11499.540038014065
327000	-11494.558036717852
327500	-11489.053526031368
328000	-11491.806668652449
328500	-11492.068341528991
329000	-11485.35109958391
329500	-11494.239774963395
330000	-11476.001327191823
330500	-11479.20592249824
331000	-11503.097291278875
331500	-11481.645156692613
332000	-11491.74618175847
332500	-11492.495784570114
333000	-11487.085057867032
333500	-11493.429954072493
334000	-11486.345713307977
334500	-11477.061189515069
335000	-11486.341777802143
335500	-11482.757833731688
336000	-11473.961535661274
336500	-11484.516704064548
337000	-11479.397367975549
337500	-11494.794298384675
338000	-11494.4790100458
338500	-11490.209964277892
339000	-11504.918663757042
339500	-11485.500197609928
340000	-11481.955609924
340500	-11495.007698189864
341000	-11474.12243277813
341500	-11480.182569183346
342000	-11482.668516153455
342500	-11481.334746328354
343000	-11497.723068129004
343500	-11499.330650446878
344000	-11503.55134765903
344500	-11513.383348564614
345000	-11500.308398375892
345500	-11481.748178654789
346000	-11492.449347746035
346500	-11490.436537836415
347000	-11489.951876313433
347500	-11482.111594873517
348000	-11487.093678313511
348500	-11489.458828067309
349000	-11485.544819146493
349500	-11497.455487682128
350000	-11483.190632737653
350500	-11492.950750668042
351000	-11504.125854250533
351500	-11487.885969661935
352000	-11491.515224575392
352500	-11490.27866618944
353000	-11490.494815970662
353500	-11497.263307119147
354000	-11496.884952497667
354500	-11513.72643741778
355000	-11509.498247954729
355500	-11500.486267522365
356000	-11485.293510927524
356500	-11487.033124328536
357000	-11496.144148688458
357500	-11489.707606000966
358000	-11484.09764348698
358500	-11492.511518570725
359000	-11484.357304512943
359500	-11490.847568744235
360000	-11488.251904889958
360500	-11506.161854057993
361000	-11506.015616682327
361500	-11499.622040348984
362000	-11495.387200590185
362500	-11490.205222456609
363000	-11502.234284578988
363500	-11498.20328302194
364000	-11486.231578408688
364500	-11495.548222991383
365000	-11491.369551677772
365500	-11478.47984925777
366000	-11489.326823101217
366500	-11487.949463991283
367000	-11480.188707584746
367500	-11486.052233732096
368000	-11516.518616648578
368500	-11490.844533166186
369000	-11507.775630450795
369500	-11499.069156047732
370000	-11489.25973834019
370500	-11501.720751279654
371000	-11490.345481482897
371500	-11483.19860924066
372000	-11490.296342131745
372500	-11507.38795431383
373000	-11502.633900706118
373500	-11508.385379755522
374000	-11488.26005454924
374500	-11517.877444787464
375000	-11495.067094280099
375500	-11508.935303031783
376000	-11511.289556700509
376500	-11508.123743439104
377000	-11505.75944855222
377500	-11486.415941860558
378000	-11498.276824118791
378500	-11486.60987054263
379000	-11493.42541079418
379500	-11489.630543726254
380000	-11485.632555795037
380500	-11485.98801401444
381000	-11496.408682132269
381500	-11493.206051178735
382000	-11487.696845010936
382500	-11491.292441887617
383000	-11494.851303530213
383500	-11514.244093708836
384000	-11495.653813335879
384500	-11490.350829802512
385000	-11480.810316206966
385500	-11502.46850278512
386000	-11490.03253634191
386500	-11493.024853494588
387000	-11482.849856045746
387500	-11499.042764296119
388000	-11490.914768930192
388500	-11501.971675070858
389000	-11504.643305087662
389500	-11527.161403242484
390000	-11502.754165056205
390500	-11506.507464677692
391000	-11493.462681940431
391500	-11499.168815792804
392000	-11501.72956768994
392500	-11509.235554695768
393000	-11491.693243347589
393500	-11516.498827117914
394000	-11519.122493977613
394500	-11493.642132996016
395000	-11492.224132906555
395500	-11488.077780227772
396000	-11486.233889319952
396500	-11492.012026980934
397000	-11492.100911881054
397500	-11498.361525612409
398000	-11497.608122786776
398500	-11498.266520090097
399000	-11486.331170246429
399500	-11486.982240414276
400000	-11482.84219842816
400500	-11492.357402319762
401000	-11498.572606284393
401500	-11482.052939245446
402000	-11522.799025505748
402500	-11514.531230897805
403000	-11490.025750051786
403500	-11508.224750656242
404000	-11495.40234468293
404500	-11500.637179873444
405000	-11493.373382558751
405500	-11493.68753557709
406000	-11491.991470533534
406500	-11491.540014963335
407000	-11496.085985406165
407500	-11493.053206861226
408000	-11486.858436592927
408500	-11507.529018750953
409000	-11501.96774163905
409500	-11489.435699318185
410000	-11507.46505965879
410500	-11477.869667724524
411000	-11487.60068341397
411500	-11483.233208854548
412000	-11517.275741467774
412500	-11487.891601417647
413000	-11487.894901013662
413500	-11485.708852846517
414000	-11488.80313432641
414500	-11493.71693477264
415000	-11499.874810094328
415500	-11484.280726955156
416000	-11498.154260288382
416500	-11484.165677129473
417000	-11483.40190922785
417500	-11480.788057993175
418000	-11473.832463120612
418500	-11469.759237874154
419000	-11475.388576494348
419500	-11486.511710300534
420000	-11480.65528922094
420500	-11477.264899961747
421000	-11490.612741299123
421500	-11486.834507651383
422000	-11475.893982373706
422500	-11487.7871235127
423000	-11484.14964389714
423500	-11474.203425155973
424000	-11484.107213071722
424500	-11470.998390983092
425000	-11486.109132304613
425500	-11482.101123080456
426000	-11478.861389919139
426500	-11479.947271304247
427000	-11488.522930788102
427500	-11477.2657332901
428000	-11480.137996611924
428500	-11481.427099073506
429000	-11485.563816205444
429500	-11504.809924526757
430000	-11488.200565511037
430500	-11491.886579285314
431000	-11483.751324298655
431500	-11482.131632999637
432000	-11492.62925415743
432500	-11502.444957847028
433000	-11494.788585047276
433500	-11499.77799990578
434000	-11493.612229106451
434500	-11490.729290549123
435000	-11500.30435733696
435500	-11517.330605134284
436000	-11508.64647791355
436500	-11489.843077493631
437000	-11496.776173394148
437500	-11510.504520000277
438000	-11491.154358249221
438500	-11481.99104399245
439000	-11483.09404669446
439500	-11499.018260960767
440000	-11482.70119217722
440500	-11484.919090343832
441000	-11483.45799016548
441500	-11485.981445527435
442000	-11490.883196103745
442500	-11490.269217016605
443000	-11498.324896797129
443500	-11497.097816498823
444000	-11496.764889460439
444500	-11493.933171324681
445000	-11499.584745336517
445500	-11491.512520282173
446000	-11493.538762999282
446500	-11495.72850758495
447000	-11493.660935698425
447500	-11486.867698240872
448000	-11485.972834072923
448500	-11481.636945045839
449000	-11476.24958730066
449500	-11486.481974123759
450000	-11511.795205626791
450500	-11506.236438148422
451000	-11497.935193531806
451500	-11493.238374373936
452000	-11501.645028905852
452500	-11489.710598560665
453000	-11500.27978612477
453500	-11484.657936560972
454000	-11506.188160540589
454500	-11502.508594370702
455000	-11493.27926737278
455500	-11491.292364995039
456000	-11488.708442391817
456500	-11500.595059279724
457000	-11495.015640807378
457500	-11484.019895152647
458000	-11499.278557570055
458500	-11489.852074974298
459000	-11487.062543548947
459500	-11502.143275168537
460000	-11501.28145566645
460500	-11500.249981844652
461000	-11497.765188373538
461500	-11487.077630362051
462000	-11499.603950660434
462500	-11506.413476416015
463000	-11493.735496567346
463500	-11495.69325475935
464000	-11483.781319629423
464500	-11488.955587608343
465000	-11488.281904297155
465500	-11486.302901846193
466000	-11478.329058088848
466500	-11486.278127387313
467000	-11482.684154151286
467500	-11485.77417470753
468000	-11478.592953367124
468500	-11488.575071691594
469000	-11493.874387448606
469500	-11480.764070120556
470000	-11488.005026225603
470500	-11481.636604637584
471000	-11483.562288956064
471500	-11483.71511209077
472000	-11490.62815761671
472500	-11490.440501281848
473000	-11477.571373949653
473500	-11481.270823272516
474000	-11470.716247456705
474500	-11494.416481531756
475000	-11479.437102578253
475500	-11474.854760680219
476000	-11500.411537355405
476500	-11499.480059207272
477000	-11482.613999985791
477500	-11482.058797399535
478000	-11496.07417811519
478500	-11488.608153982732
479000	-11483.196223424893
479500	-11498.462830628274
480000	-11491.044467070764
480500	-11484.031822126992
481000	-11487.016431419159
481500	-11485.47456855421
482000	-11486.794378520835
482500	-11484.266893726135
483000	-11478.556013702802
483500	-11486.588870294308
484000	-11502.415827220511
484500	-11474.034621086654
485000	-11493.671941861154
485500	-11508.017797734825
486000	-11473.077106095758
486500	-11485.724115436766
487000	-11481.31304834973
487500	-11502.107351234125
488000	-11487.990234953082
488500	-11486.482901138443
489000	-11490.501369139114
489500	-11497.520703786162
490000	-11490.715287690184
490500	-11486.332329581606
491000	-11487.657653381031
491500	-11487.2350765882
492000	-11492.448260742274
492500	-11481.839189061206
493000	-11485.948043579232
493500	-11488.891576485465
494000	-11488.67929453122
494500	-11485.494308017618
495000	-11516.487047155379
495500	-11500.933967982568
496000	-11497.604021900162
496500	-11518.389443929023
497000	-11488.080155875366
497500	-11490.856457734346
498000	-11490.957285252693
498500	-11497.959560513396
499000	-11498.331009162324
499500	-11501.637120872349
500000	-11489.720966291734
