#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
21000	-11494.553643679845	-11498.598238182487	4.044594502641353	-11498.598238182487	0.25383090281556747	1.494380905139137	0.29462691510693617	0.20710056744697175	0.2640630502497476	0.23420946719634528	0.19164314722777087	1.8847917326055932	0.32958513573549253	0.19164314722777087	3.0727517014678853	0.32958513573549253	0.7633674011762157	0.38767694638616496	5.305733944339337	0.044633257451303955
22000	-11477.684240754028	-11494.01343071331	16.32918995928249	-11494.01343071331	0.12532910096001354	0.7899047562663507	0.29462691510693617	0.20710056744697175	0.2640630502497476	0.23420946719634528	0.19164314722777087	2.158493646243159	0.32958513573549253	0.19164314722777087	2.7990497878303193	0.32958513573549253	0.7633674011762157	0.19510937571710635	16.896918806764287	0.09215438910886668
23000	-11500.809024794793	-11491.358916004818	-9.450108789976023	-11491.358916004818	0.46085635884262044	2.911224740906842	0.29462691510693617	0.20710056744697175	0.2640630502497476	0.23420946719634528	0.19164314722777087	2.158493646243159	0.40987618439436047	0.19164314722777087	2.6384676905125835	0.40987618439436047	0.7633674011762157	0.48666990931820286	-7.272388286548089	0.02624037555661476
24000	-11494.444585272226	-11518.255391327	23.81080605477547	-11518.255391327	0.08182715253893838	0.5175221100513852	0.29462691510693617	0.19842075439694956	0.2640630502497476	0.24288928024636747	0.19164314722777087	2.158493646243159	0.40987618439436047	0.19164314722777087	2.6384676905125835	0.40987618439436047	0.4927113213517129	0.08172195279145615	24.883476772916243	0.12611325958418423
25000	-11459.541600840308	-11502.531102502624	42.98950166231523	-11502.531102502624	0.027723113792249	0.18634479975683335	0.3092985622117439	0.19106150874561142	0.256750648796278	0.24288928024636747	0.19164314722777087	2.158493646243159	0.40987618439436047	0.19164314722777087	2.6384676905125835	0.40987618439436047	0.4927113213517129	0.04087476048262703	44.37900275405671	0.41959212126208745
26000	-11465.263053658176	-11498.785815840365	33.52276218218923	-11498.785815840365	0.0466613259409457	0.31685121030460434	0.3092985622117439	0.19106150874561142	0.256750648796278	0.24288928024636747	0.12605481166043175	2.158493646243159	0.40987618439436047	0.12605481166043175	2.769644361647262	0.40987618439436047	0.4927113213517129	0.07475039863115752	34.29081554075946	0.2130098173786711
27000	-11460.29879618074	-11499.575840206873	39.277044026134604	-11499.575840206873	0.03641417176116732	0.23873107972079172	0.3092985622117439	0.19106150874561142	0.256750648796278	0.24288928024636747	0.12605481166043175	2.089364993145748	0.40987618439436047	0.12605481166043175	2.838773014744673	0.40987618439436047	0.4927113213517129	0.04750108418704817	40.557232190046825	0.2768184115436498
28000	-11471.283451276227	-11515.50483171201	44.22138043578291	-11515.50483171201	0.030584734408249013	0.17703476906090876	0.3092985622117439	0.1881290410636375	0.25968311647825193	0.24288928024636747	0.12605481166043175	2.089364993145748	0.22749320822805635	0.12605481166043175	3.203538967077281	0.22749320822805635	0.4927113213517129	0.027583672069703455	46.330062823546434	0.4065401645195712
29000	-11462.234746365122	-11499.63319050703	37.39844414190792	-11499.63319050703	0.03845213911789916	0.24792836718004893	0.3092985622117439	0.1881290410636375	0.25968311647825193	0.24288928024636747	0.12605481166043175	2.089364993145748	0.22749320822805635	0.12605481166043175	3.203538967077281	0.22749320822805635	0.4927113213517129	0.038109403455641996	39.10792001139006	0.24396478493151239
30000	-11502.199229796941	-11515.938629688051	13.739399891110324	-11515.938629688051	0.10426863514056307	0.7179748261414377	0.3092985622117439	0.1881290410636375	0.25968311647825193	0.24288928024636747	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.30637933173413007	13.91840174187225	0.10477491895638995
31000	-11503.408666404044	-11506.668959352848	3.260292948804235	-11506.668959352848	0.19963741900283088	1.4039349579929716	0.3092985622117439	0.1881290410636375	0.25968311647825193	0.24288928024636747	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.2456675098767361	4.501227452274999	0.05059206868942947
32000	-11508.304156502883	-11519.417931044562	11.113774541677422	-11519.417931044562	0.14717166306119026	0.8909777771008869	0.3092985622117439	0.1881290410636375	0.25968311647825193	0.24288928024636747	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.31218058653829867	11.509453287126117	0.08617655364954503
33000	-11489.641639855825	-11520.37518887159	30.73354901576615	-11520.37518887159	0.05230561916914842	0.3323911076724251	0.32748829949127894	0.1881290410636375	0.24149337919871688	0.24288928024636747	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.11119902968689184	30.99528651385482	0.2276773304250161
34000	-11494.569972367945	-11514.320395074239	19.750422706294298	-11514.320395074239	0.08962615181430023	0.6309045778160224	0.32748829949127894	0.1881290410636375	0.24149337919871688	0.24288928024636747	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.1387307893627492	20.406566151391218	0.10858747572577548
35000	-11482.054250846972	-11506.815423582748	24.761172735776018	-11506.815423582748	0.07028410316188906	0.482103404088329	0.31937900140439907	0.1942887409557794	0.24149337919871688	0.2448388784411055	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.08426440885582775	25.73757184482942	0.13416308083879078
36000	-11481.868835867654	-11514.519682162529	32.65084629487447	-11514.519682162529	0.03424062244357905	0.23380213603349617	0.31937900140439907	0.1917064732215142	0.24407564693298206	0.2448388784411055	0.1509171568468589	2.2346531734594453	0.22749320822805635	0.1509171568468589	3.0085260963907294	0.22749320822805635	0.4927113213517129	0.12094747677034988	32.728135981271194	0.27463240973563546
37000	-11490.215223209329	-11512.159088449927	21.943865240598534	-11512.159088449927	0.07591760414444079	0.5314214364944669	0.31937900140439907	0.1917064732215142	0.24407564693298206	0.2448388784411055	0.1509171568468589	1.9990468840420668	0.34529635293674554	0.1509171568468589	3.0085260963907294	0.34529635293674554	0.4927113213517129	0.11683183594493181	22.641226278399692	0.12253848801156303
38000	-11481.262758294033	-11507.78873872974	26.525980435707183	-11507.78873872974	0.06607153801470608	0.4506598026491446	0.31937900140439907	0.1917064732215142	0.24407564693298206	0.2448388784411055	0.1509171568468589	1.9990468840420668	0.34529635293674554	0.1509171568468589	3.0085260963907294	0.34529635293674554	0.4927113213517129	0.10218339259351365	27.099355526545715	0.16526599859104693
39000	-11442.761851189587	-11477.601751677206	34.839900487618614	-11477.601751677206	0.04876307940665693	0.29866541311230604	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.1509171568468589	1.9990468840420668	0.34529635293674554	0.1509171568468589	3.0085260963907294	0.34529635293674554	0.761673564724644	0.07555814929565143	35.55779997583656	0.2260245273383924
40000	-11473.68352855218	-11506.161766885962	32.47823833378176	-11506.161766885962	0.036277389248296425	0.24921084398525994	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.1509171568468589	1.9990468840420668	0.34529635293674554	0.1509171568468589	3.0085260963907294	0.34529635293674554	0.761673564724644	0.11828949540842613	32.62016476052928	0.25204918585739505
41000	-11452.245531712597	-11479.884762297988	27.63923058539182	-11479.884762297988	0.06859181582522633	0.44533754288309246	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.1509171568468589	2.2092346430346677	0.34529635293674554	0.1509171568468589	2.7983383373981288	0.34529635293674554	0.761673564724644	0.08751880377623414	28.4779291339172	0.1486958479117156
42000	-11476.105724897314	-11493.966239367004	17.860514469690564	-11493.966239367004	0.10545479502952329	0.7094779095278512	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.1509171568468589	2.2858110298157808	0.34529635293674554	0.1509171568468589	2.7217619506170156	0.34529635293674554	0.761673564724644	0.11883785240694687	18.59970556740192	0.11553403970955428
43000	-11435.657436311716	-11475.909485328999	40.25204901728227	-11475.909485328999	0.02599738590951606	0.17825357725181817	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.08186681883670419	2.2858110298157808	0.34529635293674554	0.08186681883670419	2.8598626266373253	0.34529635293674554	0.761673564724644	0.021427732282451956	42.87329280028648	0.4014915965164504
44000	-11460.273181314169	-11470.243907900363	9.970726586194589	-11470.243907900363	0.15865385493740447	1.0522119953711246	0.30401567326397905	0.20706980136193426	0.24407564693298206	0.2448388784411055	0.08186681883670419	2.2858110298157808	0.34529635293674554	0.08186681883670419	2.8598626266373253	0.34529635293674554	0.761673564724644	0.15877605870796999	11.22351890299244	0.0612307752811071
45000	-11460.91119596188	-11495.505961006487	34.59476504460602	-11495.505961006487	0.0447305040460807	0.28900994365325056	0.2997905777120041	0.20706980136193426	0.248300742484957	0.2448388784411055	0.08186681883670419	2.2858110298157808	0.34529635293674554	0.08186681883670419	2.8598626266373253	0.34529635293674554	0.761673564724644	0.042138549940886595	36.13859304751704	0.2416979331600378
46000	-11440.564950460395	-11476.116799720177	35.55184925978221	-11476.116799720177	0.028949530941855938	0.2036431118054247	0.2997905777120041	0.20706980136193426	0.248300742484957	0.2448388784411055	0.08186681883670419	2.10612868784422	0.38382802778858205	0.08186681883670419	2.962481618905213	0.38382802778858205	0.761673564724644	0.10088135132412843	35.72597248038914	0.34910096218669473
47000	-11473.184558418374	-11506.650461417259	33.46590299888563	-11506.650461417259	0.040842425824223386	0.28198844371039794	0.3092111622671256	0.20706980136193426	0.23888015792983555	0.2448388784411055	0.08186681883670419	2.10612868784422	0.38382802778858205	0.08186681883670419	2.962481618905213	0.38382802778858205	0.761673564724644	0.08725947985557649	33.88314334795511	0.28572496854359375
