Sample	likelihood
95500	-11557.02742130346
96000	-11532.489244330598
96500	-11513.477105406113
97000	-11534.906370704944
97500	-11531.919984672519
98000	-11530.456504683845
98500	-11519.748546055558
99000	-11516.471596290363
99500	-11540.250146572367
100000	-11528.826282077462
100500	-11552.268841140223
101000	-11511.802051323402
101500	-11504.791032210176
102000	-11509.680555349805
102500	-11515.822134290565
103000	-11486.47550998837
103500	-11527.914391681803
104000	-11518.647927434833
104500	-11506.565070495175
105000	-11529.811103431042
105500	-11508.224962491822
106000	-11521.165863338721
106500	-11540.71472514143
107000	-11533.603614396638
107500	-11515.812422443041
108000	-11501.150315905103
108500	-11526.719637467118
109000	-11511.332257161721
109500	-11508.351482183913
110000	-11519.05201089367
110500	-11518.476628784743
111000	-11556.288121067646
111500	-11539.215719965916
112000	-11496.349151138133
112500	-11527.103149794078
113000	-11513.345827621833
113500	-11524.129152287169
114000	-11507.299385038783
114500	-11560.574943724885
115000	-11534.394949803425
115500	-11530.418880977732
116000	-11517.614465030418
116500	-11523.53284726139
117000	-11538.515500250687
117500	-11510.07815663622
118000	-11519.658698888783
118500	-11532.673879673132
119000	-11505.85195336856
119500	-11511.066971599854
120000	-11512.097361816413
120500	-11534.598748338954
121000	-11524.345662789401
121500	-11500.271017140532
122000	-11508.698060384299
122500	-11500.533933391203
123000	-11500.200572431782
123500	-11491.967893586585
124000	-11508.474367357821
124500	-11543.736370654495
125000	-11576.594177292407
125500	-11539.573738247811
126000	-11494.177445416153
126500	-11495.380561158727
127000	-11512.305358835561
127500	-11503.153693961573
128000	-11492.131909239397
128500	-11519.072055206094
129000	-11544.869931344589
129500	-11530.238463921334
130000	-11520.891540240218
130500	-11534.720368082166
131000	-11553.870877447609
131500	-11545.766954993338
132000	-11543.044873754628
132500	-11538.407795693276
133000	-11545.485391420641
133500	-11516.235994014856
134000	-11498.684488514662
134500	-11497.716242075798
135000	-11523.411212157
135500	-11512.77304758087
136000	-11538.166078161514
136500	-11527.154315500367
137000	-11532.752699091005
137500	-11526.60519300545
138000	-11528.973473447988
138500	-11501.210594833708
139000	-11486.200298195738
139500	-11496.202376740881
140000	-11513.814186123722
140500	-11498.937481878065
141000	-11518.98596077871
141500	-11495.155297276106
142000	-11505.056994596018
142500	-11546.67255472949
143000	-11538.707563270973
143500	-11518.689415122868
144000	-11557.099894775036
144500	-11488.819228918057
145000	-11494.503405156005
145500	-11530.112372123167
146000	-11514.132168785138
146500	-11532.929352638854
147000	-11526.16568130294
147500	-11507.54392074717
148000	-11601.788064525852
148500	-11506.908274463372
149000	-11495.665371569396
149500	-11488.671193162654
150000	-11502.073841654008
150500	-11495.514985760405
151000	-11498.401710235697
151500	-11534.765633676683
152000	-11499.495739292855
152500	-11505.138238616446
153000	-11519.874842566454
153500	-11492.514371702806
154000	-11507.944990206694
154500	-11518.085489470406
155000	-11493.767729890591
155500	-11516.240665989659
156000	-11509.994867273992
156500	-11529.66606497823
157000	-11522.118218233274
157500	-11528.543918924823
158000	-11512.621324216338
158500	-11537.743302336976
159000	-11524.397594084156
159500	-11515.345472214309
160000	-11533.178139158746
160500	-11533.244548834815
161000	-11542.10983061959
161500	-11528.456195498053
162000	-11515.296122216441
162500	-11500.969168649031
163000	-11517.792607354719
163500	-11532.868406476384
164000	-11548.392454033892
164500	-11533.353366270321
165000	-11536.35927603831
165500	-11541.726497165564
166000	-11533.112313549906
166500	-11560.078194571981
167000	-11521.8536055796
167500	-11507.04635100513
168000	-11519.528803671188
168500	-11495.055952479635
169000	-11534.159585127461
169500	-11514.186152202949
170000	-11512.585084452854
170500	-11513.748099436778
171000	-11528.111707777629
171500	-11534.263757886296
172000	-11537.936824388067
172500	-11521.020337224763
173000	-11514.900733980357
173500	-11516.198634997156
174000	-11544.8413504621
174500	-11547.19087792709
175000	-11521.211417690616
175500	-11537.73808830322
176000	-11546.962638120536
176500	-11532.617034616773
177000	-11529.561060840177
177500	-11530.636443208781
178000	-11528.706110375088
178500	-11514.544651065049
179000	-11528.864708848847
179500	-11530.974340081812
180000	-11554.08964925413
180500	-11524.291346222879
181000	-11519.904246214539
181500	-11509.064136907487
182000	-11506.07318387662
182500	-11500.091478567432
183000	-11502.886841448368
183500	-11519.691859291843
184000	-11531.12882611483
184500	-11499.861582254347
185000	-11497.94239443856
185500	-11513.819050602178
186000	-11503.131932904891
186500	-11500.53446416526
187000	-11508.250917107953
187500	-11494.3094262737
188000	-11479.237441929166
188500	-11510.254898547768
189000	-11503.935040182434
189500	-11540.596831941924
190000	-11526.416207778222
190500	-11482.530120525533
191000	-11507.767711170462
191500	-11510.219140466363
192000	-11539.8698261918
192500	-11543.409736470076
193000	-11530.216320979142
193500	-11517.156153940405
194000	-11519.74882300546
194500	-11509.139682598783
195000	-11516.082886810787
195500	-11517.64672756276
196000	-11520.669729045158
196500	-11516.764546840515
197000	-11507.906328254634
197500	-11512.640320893463
198000	-11494.618818931405
198500	-11513.350927194515
199000	-11515.039825539114
199500	-11509.262246109893
200000	-11520.020476033333
200500	-11507.030339845756
201000	-11503.514875081373
201500	-11529.776868407062
202000	-11504.853253277099
202500	-11508.59267185376
203000	-11514.012389446472
203500	-11520.417111763374
204000	-11499.289240871658
204500	-11490.353586207213
205000	-11556.211932157446
205500	-11523.529351040317
206000	-11505.191360925346
206500	-11504.236237804998
207000	-11504.795850819011
207500	-11524.719127367176
208000	-11533.27271469795
208500	-11524.346278514666
209000	-11515.752293801397
209500	-11519.06498371201
210000	-11533.270706862992
210500	-11520.964746564545
211000	-11548.54708123012
211500	-11512.155477934686
212000	-11505.352228182835
212500	-11520.159184070846
213000	-11538.074521746168
213500	-11538.728989486117
214000	-11517.718676779949
214500	-11546.44571296328
215000	-11534.67786379835
215500	-11536.595650031146
216000	-11525.007198270887
216500	-11508.70517321137
217000	-11543.052966266612
217500	-11512.270337756485
218000	-11534.39027179251
218500	-11523.105146238933
219000	-11532.77740579317
219500	-11523.403433179548
220000	-11533.56680569939
220500	-11538.086775676487
221000	-11512.39264730784
221500	-11557.365947804434
222000	-11507.155058526085
222500	-11535.533853233095
223000	-11542.330881653677
223500	-11508.716923015629
224000	-11543.74433972075
224500	-11521.097977958805
225000	-11546.436843483521
225500	-11532.521060618452
226000	-11536.505149983475
226500	-11540.580015681287
227000	-11544.05944929037
227500	-11551.835761714396
228000	-11553.788011012592
228500	-11526.136074592589
229000	-11507.90435870671
229500	-11496.218631555816
230000	-11531.922374585267
230500	-11546.112240811834
231000	-11531.869897416107
231500	-11512.439569123975
232000	-11544.31732801915
232500	-11558.018560348355
233000	-11522.293719106894
233500	-11553.894354362092
234000	-11544.912355060533
234500	-11548.898554017513
235000	-11528.357375019337
235500	-11534.68145949846
236000	-11510.654115824449
236500	-11574.449886322385
237000	-11532.922270527806
237500	-11498.478903704909
238000	-11526.558880433626
238500	-11531.999353704325
239000	-11555.164981199228
239500	-11502.218007104844
240000	-11515.266485525039
240500	-11523.956692978467
241000	-11508.054996295135
241500	-11521.931464398043
242000	-11524.36843390028
242500	-11538.649701902874
243000	-11521.689768665043
243500	-11530.377493307948
244000	-11529.234945452756
244500	-11526.553781894036
245000	-11536.519615393403
245500	-11514.986700511361
246000	-11521.267878584842
246500	-11503.553345028884
247000	-11503.586271962351
247500	-11504.558419612627
248000	-11512.315841290387
248500	-11525.709080209315
249000	-11522.780042523287
249500	-11519.498687413883
250000	-11535.683764171878
250500	-11505.382468138074
251000	-11523.781365886063
251500	-11519.667360824755
252000	-11536.75149692052
252500	-11494.631687315788
253000	-11502.202499585788
253500	-11551.400409251146
254000	-11536.902366924915
254500	-11533.311058124387
255000	-11492.030093084499
255500	-11513.844450408156
256000	-11522.488168322516
256500	-11497.058296807467
257000	-11534.269973764449
257500	-11499.154135998795
258000	-11502.122294275454
258500	-11505.204886686306
259000	-11517.875276966479
259500	-11502.712912296462
260000	-11524.01414395709
260500	-11529.097643382216
261000	-11488.03345527215
261500	-11484.068017449
262000	-11503.936668291668
262500	-11510.129898720974
263000	-11515.439462365623
263500	-11502.513265702555
264000	-11548.11841689815
264500	-11481.786567452693
265000	-11512.833535598034
265500	-11515.80828118918
266000	-11520.379059774403
266500	-11505.702249262888
267000	-11513.3201015575
267500	-11517.002327092945
268000	-11507.895073392465
268500	-11551.840918077673
269000	-11515.5806421651
269500	-11515.547818516749
270000	-11522.934259727432
270500	-11510.93757519477
271000	-11538.743512098956
271500	-11504.51809494771
272000	-11495.979818583679
272500	-11506.041943871774
273000	-11500.271095678825
273500	-11512.424986702134
274000	-11515.618360388113
274500	-11495.726096590177
275000	-11522.218399764313
275500	-11518.749653149265
276000	-11542.913064455894
276500	-11528.892283097139
277000	-11504.29924469778
277500	-11536.523151089998
278000	-11516.81142555327
278500	-11503.000382640226
279000	-11497.656246085928
279500	-11498.703454884553
280000	-11497.067909966612
280500	-11510.74861628627
281000	-11551.744113741282
281500	-11542.414987466307
282000	-11530.633020385265
282500	-11534.94036627533
283000	-11541.280095576036
283500	-11501.580221509172
284000	-11519.053250624154
284500	-11532.892647214336
285000	-11561.074635515513
285500	-11538.716214110542
286000	-11531.319713819617
286500	-11554.978984583096
287000	-11555.292001003058
287500	-11525.66837638753
288000	-11519.383192337249
288500	-11537.190252586686
289000	-11528.896056467205
289500	-11510.262330808195
290000	-11507.44550176786
290500	-11531.034488710817
291000	-11497.912365492153
291500	-11525.173134730749
292000	-11535.803107379274
292500	-11499.610876485076
293000	-11506.533461063264
293500	-11510.927984226195
294000	-11506.605228484366
294500	-11541.388909641812
295000	-11512.482643183981
295500	-11501.883617448904
296000	-11533.623046878838
296500	-11512.391983575457
297000	-11535.82730342742
297500	-11498.082270780616
298000	-11520.901126173034
298500	-11499.017624853952
299000	-11512.188015545435
299500	-11504.452137418977
300000	-11536.946483942265
300500	-11512.994462918323
301000	-11506.945122088018
301500	-11514.03883145651
302000	-11526.911171726018
302500	-11512.588540036226
303000	-11501.208374916225
303500	-11495.262690032936
304000	-11501.890129873591
304500	-11520.917909712298
305000	-11502.998904696538
305500	-11527.971915398995
306000	-11514.234787103644
306500	-11517.014141177893
307000	-11526.99090495778
307500	-11518.367234645753
308000	-11513.837575603611
308500	-11497.177927580267
309000	-11516.704622042793
309500	-11494.431390000276
310000	-11494.139176364426
310500	-11507.78997437491
311000	-11516.00423140634
311500	-11536.17180488828
312000	-11514.817720988165
312500	-11538.188887322378
313000	-11500.159666264566
313500	-11491.073981674997
314000	-11487.821350907456
314500	-11497.376179184072
315000	-11562.926329812622
315500	-11543.134257269272
316000	-11507.900926314249
316500	-11522.53644176812
317000	-11521.790762909171
317500	-11498.512468144105
318000	-11504.877062131725
318500	-11507.547168025465
319000	-11528.6405052785
319500	-11522.344595547207
320000	-11523.054326365218
320500	-11534.038521605946
321000	-11559.251165063277
321500	-11532.312426110619
322000	-11506.088442754697
322500	-11541.72534386104
323000	-11551.490623064326
323500	-11546.853513265512
324000	-11507.562357723742
324500	-11504.150325821736
325000	-11519.572084332407
325500	-11510.265074259694
326000	-11576.069137855497
326500	-11537.943669699818
327000	-11529.045968822302
327500	-11518.297920468223
328000	-11523.596348096806
328500	-11548.5634245641
329000	-11542.563841923433
329500	-11516.064601372529
330000	-11539.453623597024
330500	-11535.336825928862
331000	-11537.691178932215
331500	-11538.256351173486
332000	-11524.629095283502
332500	-11531.2064362708
333000	-11529.089609429146
333500	-11534.404795747736
334000	-11532.205379377969
334500	-11508.249334498742
335000	-11516.371450648388
335500	-11513.94898095131
336000	-11521.25488301858
336500	-11537.16935310236
337000	-11533.124263805894
337500	-11541.20415315886
338000	-11534.742126166346
338500	-11499.99062403
339000	-11526.735006482519
339500	-11536.35757423441
340000	-11511.390140624877
340500	-11509.005685010827
341000	-11513.3793359559
341500	-11534.036287475277
342000	-11547.383459739816
342500	-11531.118278684127
343000	-11530.872972126679
343500	-11542.191446265164
344000	-11552.07191746844
344500	-11557.950369155973
345000	-11534.144765947873
345500	-11544.474468754597
346000	-11553.464626782235
346500	-11556.79500641678
347000	-11521.206825067846
347500	-11547.68797523543
348000	-11539.919359582269
348500	-11543.108101970998
349000	-11543.863628468895
349500	-11526.381725460556
350000	-11566.508198464913
350500	-11534.022572865
351000	-11552.061749457445
351500	-11522.750868475372
352000	-11549.914356683317
352500	-11543.54470520618
353000	-11526.700942000507
353500	-11535.01584204048
354000	-11528.827285123185
354500	-11509.965099292154
355000	-11524.626832576178
355500	-11542.753991125013
356000	-11542.31081402381
356500	-11533.478119972206
357000	-11514.22729842173
357500	-11536.340985232198
358000	-11522.8611733807
358500	-11503.648980701362
359000	-11528.712280193617
359500	-11538.056389116422
360000	-11526.246636004398
360500	-11504.256777031444
361000	-11499.988650193516
361500	-11536.237947840595
362000	-11521.617059461014
362500	-11539.301327412057
363000	-11527.408683415686
363500	-11546.254159600761
364000	-11515.598983042757
364500	-11558.890423883911
365000	-11514.5905032243
365500	-11562.662816693359
366000	-11536.484210762299
366500	-11540.198166916003
367000	-11544.649686223229
367500	-11542.442279694544
368000	-11548.062542058122
368500	-11523.971222717191
369000	-11554.304385644024
369500	-11519.9348870367
370000	-11535.53857887496
370500	-11529.638410804246
371000	-11544.84796384611
371500	-11502.717207950514
372000	-11528.668508641691
372500	-11499.829661687698
373000	-11526.084427838363
373500	-11509.08975616222
374000	-11528.644005705797
374500	-11522.099099612933
375000	-11545.90405040289
375500	-11533.535913045933
376000	-11524.395146499866
376500	-11544.125946696331
377000	-11564.882568170495
377500	-11541.763825466987
378000	-11539.56257620985
378500	-11516.781363091784
379000	-11510.386128248327
379500	-11528.3978890788
380000	-11536.576232090763
380500	-11520.253870833834
381000	-11545.873941651189
381500	-11552.364375769228
382000	-11529.295945894275
382500	-11548.239791099702
383000	-11533.623784174124
383500	-11554.7385065856
384000	-11528.638428685392
384500	-11527.463689128639
385000	-11536.538748853527
385500	-11525.03045806812
386000	-11537.80953733358
386500	-11544.273603838124
387000	-11520.912449730611
387500	-11526.924852223787
388000	-11548.511784706585
388500	-11558.525067409819
389000	-11548.76873408796
389500	-11518.033748603091
390000	-11526.042263517145
390500	-11541.963542343596
391000	-11529.091514366673
391500	-11506.191621781158
392000	-11511.255287378208
392500	-11520.433057415867
393000	-11524.123887356216
393500	-11498.125769988064
394000	-11505.990748732906
394500	-11513.439261078895
395000	-11519.72494793198
395500	-11519.970002140895
396000	-11533.270916319036
396500	-11515.03301973132
397000	-11556.591262904998
397500	-11541.660179259374
398000	-11530.930333134917
398500	-11576.608684751713
399000	-11531.32877446941
399500	-11522.837938611516
400000	-11552.923144592216
400500	-11525.293407317684
401000	-11534.406963410041
401500	-11546.90089217806
402000	-11538.40619179727
402500	-11574.53723891578
403000	-11579.759002451714
403500	-11566.98053641868
404000	-11526.582262222812
404500	-11527.985013721722
405000	-11519.437065616494
405500	-11525.62697003502
406000	-11507.973427374476
406500	-11494.592168318834
407000	-11518.36153496212
407500	-11525.303459067043
408000	-11495.461025351184
408500	-11495.21482444491
409000	-11531.303723037838
409500	-11513.270666939039
410000	-11520.811401205747
410500	-11508.506356540991
411000	-11533.880674051868
411500	-11565.325131720565
412000	-11535.426088779122
412500	-11542.204378377242
413000	-11514.438112764103
413500	-11523.122984851603
414000	-11524.365528666101
414500	-11532.918985777318
415000	-11536.952800372224
415500	-11559.691596312643
416000	-11536.59281147094
416500	-11519.605259635966
417000	-11522.212248237955
417500	-11509.920067921834
418000	-11523.647383582333
418500	-11530.785057570596
419000	-11525.526985167686
419500	-11498.664207298389
420000	-11493.599880647307
420500	-11499.841462770075
421000	-11491.335378950485
421500	-11530.08613139421
422000	-11522.94472307487
422500	-11532.28188759875
423000	-11504.855661963738
423500	-11517.100650336966
424000	-11515.056089671965
424500	-11516.409783203304
425000	-11540.017740420344
425500	-11508.959182939352
426000	-11512.49173092264
426500	-11514.599236013077
427000	-11486.37986771161
427500	-11516.982935764972
428000	-11517.987120547554
428500	-11510.056481160356
429000	-11526.356069964197
429500	-11490.332035245723
430000	-11517.60486856969
430500	-11531.927087503414
431000	-11505.46599619885
431500	-11505.42402914591
432000	-11518.424368416145
432500	-11511.530640649473
433000	-11523.547670261438
433500	-11534.383299698573
434000	-11520.427499199608
434500	-11527.981640256321
435000	-11503.451137577402
435500	-11497.21569986333
436000	-11522.91693283371
436500	-11518.789390619631
437000	-11489.96860314056
437500	-11493.74311058236
438000	-11499.120980611593
438500	-11513.066307858811
439000	-11517.615315627305
439500	-11508.406637129792
440000	-11504.758736674003
440500	-11536.105793381834
441000	-11559.675179044994
441500	-11536.25385946139
442000	-11519.951319583031
442500	-11523.64423351524
443000	-11557.332321571468
443500	-11517.39383383391
444000	-11523.994133560927
444500	-11511.366051106355
445000	-11530.680204101554
445500	-11552.085202996164
446000	-11543.222808646184
446500	-11551.075731974357
447000	-11593.892528139837
447500	-11564.716956866545
448000	-11557.796496810328
448500	-11528.54168441168
449000	-11521.133664015772
449500	-11541.865202296603
450000	-11536.307073180484
450500	-11534.211337679386
451000	-11527.980638328827
451500	-11533.022021076766
452000	-11516.65376853501
452500	-11533.814467995977
453000	-11536.552408974765
453500	-11531.762199395285
454000	-11546.696626922752
454500	-11520.931956057364
455000	-11544.386661296907
455500	-11563.084313255455
456000	-11522.286641849118
456500	-11535.018040516114
457000	-11507.437567261702
457500	-11541.089723520576
458000	-11564.404757058272
458500	-11519.509686421614
459000	-11541.139836199605
459500	-11543.730946494466
460000	-11540.882207852756
460500	-11544.915013791726
461000	-11526.535099954179
461500	-11526.231347085513
462000	-11526.505973384912
462500	-11554.548779761964
463000	-11535.435149013883
463500	-11557.989380451192
464000	-11548.566082205734
464500	-11547.219923209197
465000	-11569.381064513334
465500	-11556.681186012094
466000	-11558.483970086036
466500	-11537.819302084748
467000	-11521.237282018586
467500	-11546.535429047872
468000	-11571.334130820645
468500	-11577.335188013378
469000	-11554.284171971036
469500	-11524.885549751203
470000	-11522.44797353196
470500	-11522.163862523119
471000	-11497.099723263646
471500	-11523.81346784448
472000	-11540.261600229454
472500	-11502.552842292504
473000	-11514.020723384601
473500	-11505.728015142473
474000	-11516.59134709071
474500	-11508.751669168272
475000	-11513.90978596944
475500	-11509.26141128721
476000	-11523.820822981606
476500	-11513.042786541595
477000	-11518.520624136832
477500	-11511.436392416412
478000	-11516.965175869673
478500	-11512.973344872948
479000	-11506.476758750718
479500	-11520.46227386014
480000	-11523.796397281301
480500	-11536.33807673051
481000	-11550.521510229428
481500	-11520.30980637823
482000	-11520.466671134393
482500	-11536.816188240036
483000	-11502.934708902672
483500	-11504.215144126723
484000	-11542.59167659756
484500	-11507.937650579639
485000	-11521.49172901403
485500	-11516.74626505464
486000	-11526.656256653212
486500	-11529.911241408026
487000	-11555.31966514584
487500	-11517.70351221483
488000	-11532.734064576107
488500	-11505.944492611541
489000	-11511.34864126048
489500	-11509.440561313482
490000	-11535.801605702656
490500	-11550.363168110227
491000	-11531.549610385526
491500	-11519.104994565903
492000	-11531.48373808887
492500	-11502.744428856062
493000	-11498.245268941486
493500	-11482.7175315517
494000	-11490.741874000807
494500	-11513.207686407884
495000	-11530.844790665798
495500	-11528.25478654855
496000	-11507.09245359457
496500	-11535.029985297742
497000	-11536.701481565517
497500	-11543.546622109674
498000	-11539.365968919165
498500	-11553.519472474658
499000	-11535.44142849587
499500	-11522.287840303725
500000	-11551.48423876831
