Sample	likelihood
76500	-3956.530961686361
77000	-3932.5434720135563
77500	-3888.773078924214
78000	-3972.0789754462694
78500	-3871.1323275194204
79000	-3913.7936782583615
79500	-3973.407293716765
80000	-4090.757701561338
80500	-4131.219277618179
81000	-4044.097622449265
81500	-4063.9095321607515
82000	-4092.351898844734
82500	-4280.654125328285
83000	-4076.3026524767283
83500	-4073.858028830531
84000	-4103.648454853071
84500	-3975.4418841748916
85000	-3972.2300617105357
85500	-4058.777584712071
86000	-4037.3762318430217
86500	-4140.309209322079
87000	-4081.616593864158
87500	-4122.538231712253
88000	-3928.6690468785687
88500	-3911.574920302347
89000	-3960.7061168485293
89500	-3992.3597345040266
90000	-3939.0472957052543
90500	-3910.2529934915337
91000	-3879.9698126362505
91500	-4027.512156274009
92000	-3954.3582372025985
92500	-3908.095699668917
93000	-3944.085617533138
93500	-4035.0768266158793
94000	-3826.4025882949527
94500	-3949.4899211655716
95000	-3935.56584756318
95500	-3959.731329070499
96000	-3973.0567436248657
96500	-3952.78037757754
97000	-3956.2609115017594
97500	-3861.5024855806582
98000	-4170.8610898453135
98500	-4049.8380806775867
99000	-4052.5828989878137
99500	-3925.8232997827618
100000	-3994.259645683056
100500	-3870.2153548329006
101000	-3953.8941625113926
101500	-3983.5666300176313
102000	-4019.6430873230165
102500	-3979.7361106284793
103000	-3956.7083155161945
103500	-3994.7089951136745
104000	-4044.461981504957
104500	-3883.8949494363733
105000	-3975.775145325228
105500	-3953.5617457576323
106000	-3949.6579774283646
106500	-4033.0275081654936
107000	-4093.468467907384
107500	-4040.6620060153195
108000	-3855.93389230493
108500	-4074.6233995290822
109000	-3973.4634604511443
109500	-4011.109856088975
110000	-3850.3641480823885
110500	-4118.429547320554
111000	-3928.595843792568
111500	-4012.637033544243
112000	-4001.475977514434
112500	-4015.9528424486284
113000	-3981.274974762059
113500	-3962.8917924244615
114000	-3926.987860403827
114500	-3947.391763376807
115000	-3967.4212597510673
115500	-3950.0032638086814
116000	-4127.253269692627
116500	-4047.49249039973
117000	-4043.0160572792506
117500	-4290.43022885977
118000	-4037.266750573961
118500	-3938.7168779474937
119000	-4123.041706180791
119500	-3997.2641536498204
120000	-4131.814110941702
120500	-4190.42022873057
121000	-4024.1330764773643
121500	-3950.2079685963463
122000	-4105.9039925170755
122500	-4021.704061482371
123000	-4028.867917663162
123500	-3973.791344448461
124000	-3952.672309675612
124500	-3839.360603672723
125000	-3927.6704519147866
125500	-3989.7012155890206
126000	-4009.1472260896294
126500	-4027.3842323279678
127000	-3874.751048481726
127500	-4003.618991725875
128000	-4126.076757195882
128500	-4053.573305317768
129000	-4096.95625096748
129500	-3984.3707176815274
130000	-3922.2812653456067
130500	-4055.2452596423177
131000	-3884.217626876788
131500	-3852.3659008487134
132000	-3833.168243594841
132500	-3932.7146845930847
133000	-3900.518664093098
133500	-3988.756595094984
134000	-3978.2472805574107
134500	-3806.895008708989
135000	-3930.9322193903377
135500	-3939.8305645503865
136000	-4107.251363715383
136500	-4020.3422131132434
137000	-3971.3385720269584
137500	-3965.4659554775735
138000	-4039.4712117725685
138500	-4017.6510965878942
139000	-4178.937981582687
139500	-4255.99726032433
140000	-4231.795029501165
140500	-3866.7835018749306
141000	-3952.815988547542
141500	-3927.5106501469313
142000	-3796.7701962479077
142500	-3867.175634845663
143000	-3956.5720857939086
143500	-4037.146753344097
144000	-4106.573988866947
144500	-3860.43602304438
145000	-3987.801215487578
145500	-3856.329586716624
146000	-3998.6807613814162
146500	-4049.6172888357323
147000	-4170.361455692287
147500	-3933.4282727467653
148000	-3881.825863122842
148500	-3873.354752441141
149000	-3920.2626592548763
149500	-3913.6364501349476
150000	-3907.021236557501
150500	-3954.7098798992265
151000	-4016.9643767570838
151500	-3854.611895519626
152000	-3917.3212098972062
152500	-3873.2211454430562
153000	-4046.9757089794825
153500	-4041.8029935843315
154000	-3937.566641044027
154500	-4136.022794756521
155000	-4098.510713700702
155500	-4067.1895652152543
156000	-4178.668903852665
156500	-4059.414129220111
157000	-3928.087945164362
157500	-3768.9321352184156
158000	-3974.982631512373
158500	-3938.76443288067
159000	-4002.69320045431
159500	-4100.472233285945
160000	-4041.9458389979577
160500	-4199.795199174377
161000	-4209.560863713064
161500	-4027.2228073182023
162000	-4134.245763563006
162500	-4051.779182464649
163000	-4129.916165231137
163500	-3933.7055374954975
164000	-4054.834527391429
164500	-3875.632411214765
165000	-4040.8847845297128
165500	-3987.991321527534
166000	-3944.0863545998395
166500	-3894.011153003861
167000	-4051.831117435878
167500	-3955.496162017792
168000	-4089.6855804912034
168500	-3955.874057484642
169000	-3893.700873174883
169500	-4034.4521641423244
170000	-3975.7539881951025
170500	-3935.3105290834856
171000	-3887.1165357477644
171500	-3888.3872050944174
172000	-3881.063929200372
172500	-4020.9298218344943
173000	-4055.0810163358083
173500	-4241.781634964517
174000	-4058.070275139078
174500	-4078.4415695588527
175000	-3978.1596928048107
175500	-4002.5684645193055
176000	-4013.807769572316
176500	-3882.6022474320453
177000	-3887.8598993869505
177500	-3889.9644597093447
178000	-3883.4453221345293
178500	-3971.953061414012
179000	-3941.3934452436233
179500	-3849.868729438013
180000	-3847.6581875439456
180500	-3922.8063371619564
181000	-3923.123789367498
181500	-4028.7328547557313
182000	-4033.1283279091344
182500	-3935.4038597915687
183000	-4126.891812134296
183500	-4103.871918952183
184000	-4039.6486493730995
184500	-4059.8116304545742
185000	-3816.152639945165
185500	-4006.046421009538
186000	-4049.5841745314065
186500	-4119.85247072147
187000	-4132.484894729139
187500	-3949.70683774633
188000	-4105.468360244666
188500	-4148.034278140052
189000	-3949.9282414557088
189500	-4028.047957541506
190000	-4080.0263208822107
190500	-3950.0955168739083
191000	-3930.3727263859223
191500	-3964.4710277033964
192000	-4045.203262653063
192500	-3985.8202145549303
193000	-3920.7172272895878
193500	-3965.6492360580314
194000	-4053.6958463266205
194500	-4002.998122589933
195000	-4004.0108752953884
195500	-3978.0220258456475
196000	-4066.7552684497996
196500	-4059.7048691451387
197000	-4025.028383310333
197500	-4091.356186004296
198000	-4040.217890832833
198500	-3893.1297459930393
199000	-3940.577673764946
199500	-3867.577641852406
200000	-4114.445204908165
200500	-4161.2767203997655
201000	-4069.740767094472
201500	-4117.290515056206
202000	-3960.3622123014857
202500	-4119.299731505416
203000	-3927.252838982903
203500	-3927.2636790042384
204000	-3972.4981984526867
204500	-3925.5291653398517
205000	-3908.012366706908
205500	-4023.8346502644745
206000	-3970.746580601917
206500	-3915.7206655652017
207000	-3895.230936825478
207500	-3947.3086198195383
208000	-3998.5542504172145
208500	-4003.696383518798
209000	-3985.177372843377
209500	-3926.023198219603
210000	-4055.228974767573
210500	-3896.1614636862123
211000	-3933.031067013047
211500	-3990.0371485973833
212000	-4060.198850740279
212500	-3959.684182362707
213000	-4069.3501706692364
213500	-4086.99741294111
214000	-3857.3842446603862
214500	-3978.6159691930216
215000	-3913.5588760490105
215500	-3929.1553360658913
216000	-4008.9424054158544
216500	-4003.507264677976
217000	-3940.8381435216206
217500	-4094.7559326319715
218000	-3999.3115236828244
218500	-3911.1014718255424
219000	-3985.031803018468
219500	-4067.052975919895
220000	-3997.704248189696
220500	-4132.251158997992
221000	-3944.104202460237
221500	-3977.0284372002557
222000	-4119.116977087294
222500	-3916.4476280109984
223000	-4205.2426844306365
223500	-4286.498957548312
224000	-4203.56589029091
224500	-3995.007637840511
225000	-3891.7194822536353
225500	-3981.8834342460505
226000	-4030.1468289038817
226500	-3993.8617670477433
227000	-3799.1204023141336
227500	-3861.9232463523244
228000	-3888.53262039557
228500	-3915.4424448755913
229000	-3914.380699312739
229500	-3977.9476665209604
230000	-3912.7971938879946
230500	-3979.262500561646
231000	-3824.690022499161
231500	-3804.9884762772276
232000	-3815.931522224907
232500	-3946.452759379834
233000	-3809.7708122917434
233500	-4101.782883244884
234000	-4282.45215463001
234500	-4094.236028166356
235000	-4213.432871183928
235500	-4171.618273238735
236000	-4103.638876240759
236500	-4050.9575439426862
237000	-3975.3601777458102
237500	-3860.437417457933
238000	-3817.269146966628
238500	-3827.167047270025
239000	-3901.6485613171126
239500	-3877.192170708803
240000	-3995.2313769183575
240500	-3898.209880992056
241000	-3953.3035656671086
241500	-4006.3475522460244
242000	-4146.881742222667
242500	-4077.8281430049988
243000	-4117.232870220534
243500	-3945.9318530322817
244000	-4041.0437757188206
244500	-4099.772206465292
245000	-4043.1308235953024
245500	-4056.4105616662005
246000	-4126.508328135413
246500	-4044.3549013752863
247000	-3925.4064586722566
247500	-4166.392619538375
248000	-3926.787032918232
248500	-4193.09650525977
249000	-3958.460617772027
249500	-4247.2215602143715
250000	-4075.3224795221668
250500	-4030.056955416376
251000	-4067.83095396763
251500	-3984.0037170385935
252000	-3963.995533649213
252500	-3876.738217634337
253000	-3948.4940910290347
253500	-3970.8580729626447
254000	-4173.939732088045
254500	-4160.914580216793
255000	-4188.580065028237
255500	-3987.2819247695097
256000	-4011.5329903065794
256500	-3968.568941969425
257000	-4136.029486216134
257500	-4046.8678619756956
258000	-3917.042363543015
258500	-3819.8243246813117
259000	-3842.2823031187468
259500	-3954.964855432945
260000	-3903.3052555497106
260500	-3872.6581821353366
261000	-3959.858336638805
261500	-3952.9202362075234
262000	-3950.8309748497195
262500	-3983.170063703536
263000	-4154.863561272379
263500	-3961.920885036292
264000	-3865.1442304488805
264500	-3998.831099501795
265000	-3995.0390406584233
265500	-4030.8902225317424
266000	-4068.5329264520255
266500	-4099.7623669667655
267000	-3906.079564374376
267500	-4063.5524438733864
268000	-3935.2948993874784
268500	-3972.7744833363026
269000	-3928.4798486737905
269500	-3978.658965402733
270000	-4200.261259017571
270500	-4115.1196147984965
271000	-4231.841925283283
271500	-3878.0044599377457
272000	-3968.228274498497
272500	-3905.814806816244
273000	-3932.64304027753
273500	-4015.9081363098676
274000	-3837.5103667339154
274500	-3846.4315111156
275000	-3876.690562330124
275500	-3896.6465568150265
276000	-3860.263048371533
276500	-3888.8421147540953
277000	-3946.718726348221
277500	-3902.9424573432084
278000	-3997.7757909586653
278500	-3803.585733325011
279000	-3851.8061543245126
279500	-3805.776362796783
280000	-3861.8816510125757
280500	-3897.4059447054437
281000	-3871.652024946145
281500	-3863.4890644260736
282000	-3835.88931970898
282500	-3872.251347507527
283000	-3854.600520701783
283500	-3993.682341082266
284000	-3982.397826845982
284500	-3999.4439632923263
285000	-3988.94182660944
285500	-3851.1487930221
286000	-3870.7882044311555
286500	-4071.758340406002
287000	-4036.6658281155724
287500	-4017.5506892636586
288000	-3991.0749077491264
288500	-4080.0193187708082
289000	-4075.4665962526683
289500	-4249.707876921592
290000	-4221.534097562714
290500	-3891.25378719591
291000	-4051.031306927308
291500	-4114.558840283882
292000	-4111.298230205466
292500	-4054.454209606674
293000	-3976.900206776022
293500	-3929.501823153208
294000	-4011.199124158056
294500	-4050.1314912981493
295000	-3974.6170269790728
295500	-4070.8943982487376
296000	-4199.618928587853
296500	-4071.4686304287497
297000	-3966.7223987312495
297500	-3926.6256854313165
298000	-3925.3611036767693
298500	-3810.518843523254
299000	-3997.90000213196
299500	-3968.2385071608164
300000	-4039.082268291207
300500	-4060.7125826403635
301000	-4039.937337220657
301500	-3946.840884404278
302000	-3942.1494209511993
302500	-3897.0874205198293
303000	-3861.7156923297416
303500	-3928.3857878050153
304000	-3969.4597992842446
304500	-3852.754401899832
305000	-3907.6131053462623
305500	-4008.7849128000325
306000	-3853.557706264198
306500	-3861.236676965035
307000	-3847.629832157601
307500	-3961.7387542522815
308000	-3872.001856688783
308500	-3818.8324075986643
309000	-3979.738275950224
309500	-3866.5452020040366
310000	-4016.2329604051506
310500	-3978.732253608091
311000	-3967.351300267286
311500	-3921.749989743928
312000	-4034.427585539477
312500	-3868.71296069336
313000	-4111.7253037503115
313500	-3899.034581941626
314000	-4073.91555718942
314500	-3963.4931628907325
315000	-3946.5817373093196
315500	-3887.251389216576
316000	-3852.627549530505
316500	-3844.819244207817
317000	-3877.797346577148
317500	-3933.136936954329
318000	-3912.2867917562216
318500	-3866.001555707445
319000	-3964.252102176895
319500	-3927.9319885536315
320000	-3984.50235630555
320500	-4056.474519975896
321000	-4081.1740201549096
321500	-4138.64116056991
322000	-4165.804726948736
322500	-4174.679444387824
323000	-4051.4186164240177
323500	-4235.375924613495
324000	-4287.148841622547
324500	-4252.869274960654
325000	-4253.166804316439
325500	-4001.0745193417456
326000	-4212.424807944579
326500	-4133.627558877635
327000	-4140.3436739295275
327500	-4107.695460839284
328000	-4064.9507949604254
328500	-4058.419431262264
329000	-4110.391213278792
329500	-3941.8192413490947
330000	-3960.567737799866
330500	-4003.4900810869613
331000	-3940.3184379783706
331500	-3922.834936383008
332000	-4024.0764498569215
332500	-4130.896505560337
333000	-3881.963800661034
333500	-3953.072642770537
334000	-4034.637174585377
334500	-3927.40813550904
335000	-4002.37920523585
335500	-4117.593586082171
336000	-4097.837474643683
336500	-4162.699217660574
337000	-4121.506663222249
337500	-4002.5768014403293
338000	-3984.946203079736
338500	-4009.88081074994
339000	-4001.943841489889
339500	-4109.4684929999885
340000	-4042.2636504139637
340500	-3954.0641898182826
341000	-4042.437404112393
341500	-4103.095712143851
342000	-4132.075891927994
342500	-4088.0146568918076
343000	-4008.8369507484385
343500	-4176.844082597703
344000	-4138.435881740385
344500	-4111.479263083081
345000	-3962.863122995931
345500	-4071.089216662665
346000	-3992.711167028431
346500	-3947.7514314554887
347000	-4049.4475156404033
347500	-3983.3836064240813
348000	-4046.8168256419694
348500	-4022.5970635893136
349000	-3932.5206932035826
349500	-3933.3134134159886
350000	-3979.530476828615
350500	-3995.9522646095766
351000	-3932.205712881061
351500	-3855.560414409713
352000	-3980.3344237755255
352500	-3899.239812019052
353000	-3945.2531228300677
353500	-4083.827292087024
354000	-3915.1097533724046
354500	-4182.5318756247325
355000	-3976.6631309208847
355500	-3972.1588388952964
356000	-3901.4570394023085
356500	-3999.0261085747115
357000	-3996.0166997309075
357500	-3913.916367096269
358000	-3883.4356375376124
358500	-4000.598084219964
359000	-3881.9638611990877
359500	-4018.8721026399135
360000	-3987.3745235877027
360500	-3927.752520553194
361000	-3997.462597388196
361500	-3949.2215983701312
362000	-3801.0004908946435
362500	-3935.064842507654
363000	-4071.3375350981437
363500	-4094.0440031082894
364000	-3986.5974064960137
364500	-4048.0315570336734
365000	-3978.4791626066876
365500	-4139.882882187462
366000	-4076.2701649766823
366500	-4292.885454950387
367000	-4115.132134517366
367500	-4014.4931449839123
368000	-3953.3808502320976
368500	-3874.757404664077
369000	-3876.369943294659
369500	-3982.27898036976
370000	-3971.5293488274247
370500	-3990.271117304861
371000	-4099.022273720551
371500	-3942.458421197934
372000	-3905.2484599778663
372500	-3941.2654971171432
373000	-3928.616407561178
373500	-3914.374113007867
374000	-3915.9486670793117
374500	-3961.585594942856
375000	-4039.573111914546
375500	-3920.44816576948
376000	-3937.5767836960244
376500	-3993.685467333333
377000	-3884.872471083879
377500	-3881.864715386382
378000	-4045.4044060460856
378500	-3859.152564482729
379000	-3930.461051463051
379500	-3982.5666564715716
380000	-3901.12324099098
380500	-3889.796920230038
381000	-3976.4297727019316
381500	-3959.801383136486
382000	-3968.602099653324
382500	-4012.0154492250663
383000	-3927.6068753039967
383500	-4030.782015885159
384000	-3985.432170757441
384500	-4148.381465918243
385000	-3914.0950533856776
385500	-3988.123302534065
386000	-3992.587619614685
386500	-4102.584627730358
387000	-4003.7300925825684
387500	-4066.3340281450805
388000	-4019.6491366633295
388500	-4106.792559982221
389000	-4130.5241162088405
389500	-4050.0165559761454
390000	-4055.721478043466
390500	-3891.639047482171
391000	-3919.252524716595
391500	-3972.3690876960704
392000	-3950.490155477329
392500	-3884.8625743202324
393000	-3834.422287097168
393500	-3859.9912359596424
394000	-3955.742351497033
394500	-3907.7699322984804
395000	-3856.806769422272
395500	-3940.1456587852595
396000	-3961.9838296737316
396500	-3819.8676487138187
397000	-3974.936280544748
397500	-3910.828419534271
398000	-3964.19833516423
398500	-4049.5101755444934
399000	-3854.4890157575924
399500	-3785.4547675814842
400000	-3996.415243433755
400500	-3974.878440467004
401000	-3927.602284636419
401500	-4067.820213818782
402000	-4019.1523440359997
402500	-4071.7103836961583
403000	-3883.8765583851546
403500	-3818.305258818505
404000	-3985.9942055035
404500	-3947.135635281878
405000	-3974.082011532166
405500	-3896.788351073465
406000	-3964.6500538052333
406500	-3824.7384658886263
407000	-3877.789166872611
407500	-3893.4161706947293
408000	-3821.4611437710387
408500	-3893.4180756561623
409000	-3922.7838083082493
409500	-4066.849238797963
410000	-4068.6523197457923
410500	-4023.805193021336
411000	-3917.8083709870175
411500	-3996.5528094626484
412000	-3965.475980905553
412500	-3863.5877871601833
413000	-4019.9503113261176
413500	-3892.9831940136687
414000	-3858.6367531052374
414500	-3873.3458564255225
415000	-3916.680094322783
415500	-3900.0288381620508
416000	-3897.604160525235
416500	-3880.840714431683
417000	-4142.976827274584
417500	-4016.8777763393045
418000	-3937.747565420223
418500	-4017.264806827724
419000	-3918.095133664377
419500	-3804.0065095932055
420000	-3961.076773291112
420500	-3979.1283918627196
421000	-3926.06560441498
421500	-3945.8624992575637
422000	-4004.7052376455845
422500	-3897.863825290459
423000	-3945.0506331232623
423500	-3904.9926067945194
424000	-4045.0180196678193
424500	-3919.2726460443378
425000	-3817.41540681995
425500	-3931.3794311866504
426000	-3977.9160755736216
426500	-3929.701012583595
427000	-3998.9585197729075
427500	-4022.617259774895
428000	-3925.8936937034127
428500	-3990.611285932818
429000	-4004.969330021034
429500	-3836.5704011216876
430000	-3873.600162166421
430500	-3931.2879268182064
431000	-4045.2298481538314
431500	-4282.523436462747
432000	-3959.0415021619306
432500	-3973.766339014497
433000	-4010.155609301902
433500	-3967.133310011379
434000	-3991.734940917935
434500	-4047.3595076330594
435000	-3783.8619265322623
435500	-3997.9730965595604
436000	-4061.5818657037726
436500	-3822.3870948348012
437000	-3929.511969139776
437500	-3983.7287516459137
438000	-3947.3048269349442
438500	-3979.0753857264317
439000	-3916.3838102140016
439500	-3768.879543369935
440000	-3795.8359164392095
440500	-3873.2357063704185
441000	-4017.0828725916076
441500	-4093.652702133707
442000	-3933.240881267148
442500	-3859.8352718414258
443000	-4073.6383185289624
443500	-3920.3732365445653
444000	-3877.178578907196
444500	-3954.732585202502
445000	-3839.4215471933326
445500	-3834.304609105273
446000	-3859.5017160022753
446500	-3940.7275290820876
447000	-4003.1202553590915
447500	-3871.5447758637265
448000	-3857.5509960777213
448500	-4072.0978475316097
449000	-3883.9673185448346
449500	-3804.75058789559
450000	-3827.87886486087
450500	-4063.841542650133
451000	-4021.6119874039555
451500	-4052.325762449905
452000	-4003.7346467151124
452500	-3874.6052469387123
453000	-3936.6483126689127
453500	-3991.0369619374037
454000	-3862.5274850891533
454500	-3909.7689165790557
455000	-3940.0117974630857
455500	-3998.7805099898223
456000	-4039.9016972718337
456500	-4044.8266694918084
457000	-3993.5920118597273
457500	-3988.8341058878477
458000	-3980.5862849501705
458500	-3868.944164634285
459000	-3930.086036788514
459500	-4163.701481854618
460000	-3896.0750668805663
460500	-4004.6682855480244
461000	-4011.1212428092267
461500	-3987.5728149229694
462000	-4047.955780426298
462500	-4129.837163651416
463000	-4045.917748299556
463500	-3989.678363301305
464000	-3869.897982746019
464500	-3920.3707443756875
465000	-3949.731285587154
465500	-3910.2149859712754
466000	-4044.8255875261743
466500	-3842.075627328547
467000	-3890.6325298395714
467500	-3906.6438349059804
468000	-3982.4397381078015
468500	-3732.5688631469015
469000	-4022.99205923377
469500	-3981.1741504196702
470000	-4378.357375397215
470500	-4348.439897638589
471000	-4028.2896443696923
471500	-3791.528073772266
472000	-3799.0164752389487
472500	-3794.3694551116473
473000	-4124.452060979726
473500	-4242.526368207658
474000	-4161.447251997831
474500	-4142.4809381889845
475000	-4078.643353239961
475500	-3842.046414752564
476000	-3993.235747785162
476500	-3977.3702526196357
477000	-4204.743591950347
477500	-4089.824740802358
478000	-3969.1494543908607
478500	-3929.298110358491
479000	-3954.21795571109
479500	-3801.518670910836
480000	-4023.6033742484833
480500	-3993.241697040913
481000	-3908.9457194961624
481500	-3793.2189266237037
482000	-3889.8066229464184
482500	-3973.3178128742184
483000	-4031.2732831963644
483500	-4050.3215289377495
484000	-3912.5364874062843
484500	-3882.4489587344483
485000	-3986.7079432258492
485500	-4052.564729027937
486000	-3936.1199989516326
486500	-3954.94540571236
487000	-4080.887918508054
487500	-3984.818246958577
488000	-3872.3925775195357
488500	-3949.624220148658
489000	-3850.34870779549
489500	-4078.1981754084127
490000	-4079.3924503693843
490500	-4345.864053860509
491000	-4044.365208483408
491500	-4004.057558727881
492000	-3958.4047351853305
492500	-4051.7038323397505
493000	-3816.8623363035995
493500	-3747.199150812628
494000	-4246.425382905314
494500	-4029.3756489896386
495000	-4083.8324783164917
495500	-4174.784156271775
496000	-4115.258294774886
496500	-4247.63107872965
497000	-4235.256114630457
497500	-3890.2580394661654
498000	-3949.22316790908
498500	-3981.2519703349712
499000	-3911.346023375056
499500	-4061.858179318439
500000	-4008.50705203563
500500	-3899.8464777438758
501000	-3851.358350573845
501500	-4020.9781045562663
502000	-3912.6213788235095
502500	-4007.8105630253926
503000	-3881.6907338082315
503500	-3946.6187343492875
504000	-3873.6150603742426
504500	-3983.0867369378047
505000	-3911.620502002918
505500	-3943.820143788783
506000	-3959.333435791562
506500	-4073.011212043608
507000	-3948.5339052704585
507500	-3892.9463399387096
508000	-4050.968837136629
508500	-3826.327741613461
509000	-3827.0092967322526
509500	-4067.616670412775
510000	-3991.709428536094
510500	-3859.8132426736506
511000	-4140.663297927709
511500	-4059.0535643597964
512000	-3936.347378108431
512500	-3988.412194892531
513000	-3811.815069741837
513500	-3837.8973917165513
514000	-3966.2000531662084
514500	-3864.276364095327
515000	-3935.3130204401477
515500	-3955.5233812582687
516000	-3827.640017444431
516500	-3808.067039475354
517000	-3861.901305932219
517500	-3890.2846900612726
518000	-4144.981348990995
518500	-3991.1209786169275
519000	-4032.2850381434105
519500	-4171.816415532137
520000	-4109.64267020542
520500	-3977.4390765251724
521000	-3990.9891562511884
521500	-4025.1768190858397
522000	-4050.1481455674143
522500	-3967.7418774761327
523000	-4084.358491319214
523500	-3909.343966143458
524000	-3904.340592610434
524500	-3984.707912344178
525000	-3878.0013659060282
525500	-3885.465334904667
526000	-4227.478837917572
526500	-4130.5009024583005
527000	-3952.1226566855207
527500	-4064.378829948524
528000	-3913.2444262661083
528500	-3954.2471548989624
529000	-4048.335792754303
529500	-3930.420751181552
530000	-4111.873733284301
530500	-4071.7838392993863
531000	-3894.637030978773
531500	-3941.1264840153112
532000	-3912.918385075888
532500	-4040.882371107057
533000	-4153.56480323016
533500	-3998.6306357439666
534000	-4069.964771152216
534500	-3959.279892917519
535000	-4001.7117482587123
535500	-3977.583285378952
536000	-3954.2008404042017
536500	-3941.332061578552
537000	-3875.3374865216483
537500	-4012.1604269666495
538000	-3994.947419728311
538500	-4058.096834133595
539000	-4199.555239358807
539500	-3964.7721435234216
540000	-3969.993827174864
540500	-4029.532901178951
541000	-4021.0987849353273
541500	-3860.1076440577135
542000	-4024.7003755823844
542500	-4060.2259819471433
543000	-3946.9309811923727
543500	-4109.324564740108
544000	-3970.596681538409
544500	-4042.992209953533
545000	-3776.930651352897
545500	-3808.266257448276
546000	-4058.8689436852756
546500	-4117.52597974965
547000	-3962.53702902926
547500	-3884.2220515186077
548000	-4014.8553479969924
548500	-4014.292508677531
549000	-4060.1705392760773
549500	-4057.6068659424204
550000	-3874.5045708632547
550500	-4037.995334354709
551000	-4019.4649265786043
551500	-4054.407206820093
552000	-3960.8127943804047
552500	-3913.759360844622
553000	-4054.5956420778866
553500	-3971.4487518992696
554000	-4002.386529162975
554500	-4013.6018795215755
555000	-3946.4719065975582
555500	-3923.410776050108
556000	-3868.3290860918173
556500	-3828.8547029911915
557000	-3928.3402508119484
557500	-3828.84560575136
558000	-3887.0419632631397
558500	-4232.212864344493
559000	-4016.698940122293
