Sample	likelihood
81000	-33430.24520302246
81500	-32066.404162514245
82000	-34509.359759557905
82500	-33920.59738148674
83000	-31014.697367480203
83500	-28970.570073389394
84000	-33818.09611233722
84500	-34513.143996460465
85000	-35037.95010506511
85500	-35012.25590097624
86000	-31422.602166907083
86500	-33820.78757843933
87000	-36250.42802998997
87500	-32748.189047781023
88000	-32612.150693755364
88500	-35709.85966176248
89000	-32667.26213798028
89500	-33685.78030288746
90000	-31508.155772387145
90500	-29431.019779983333
91000	-32329.711216764335
91500	-34046.70066185013
92000	-35560.39911971769
92500	-32172.437614191767
93000	-33882.66642090436
93500	-34286.0293940881
94000	-34185.69461651039
94500	-34319.19797337193
95000	-36426.61830937222
95500	-32281.840265885403
96000	-34957.081316508506
96500	-34232.116594986794
97000	-32082.453946552287
97500	-33199.42211615675
98000	-31665.759577460252
98500	-28652.28230058094
99000	-33016.17930661094
99500	-33732.40250302864
100000	-29226.76368509367
100500	-31196.626714313774
101000	-35360.21798473395
101500	-32881.80160934188
102000	-32913.99652181948
102500	-32652.139945641604
103000	-32051.755498324343
103500	-32469.364458332828
104000	-31735.09410817686
104500	-29159.81503134479
105000	-31666.232202706615
105500	-28507.96593789336
106000	-28723.489259727678
106500	-33115.02606290982
107000	-32896.52798729838
107500	-35769.121835826176
108000	-31872.074411292928
108500	-36580.37248526133
109000	-31605.07955748799
109500	-34725.17499309802
110000	-29973.13242355155
110500	-30300.45489134725
111000	-32562.2796659658
111500	-32999.11089511073
112000	-30941.080515844882
112500	-34286.74752768354
113000	-32564.780533275763
113500	-32222.488944081768
114000	-35857.82695118016
114500	-34273.21610005735
115000	-35736.56268162609
115500	-32159.9696478253
116000	-30987.58262625741
116500	-34863.63561364404
117000	-35464.15469146218
117500	-34419.30118823769
118000	-32906.57247951301
118500	-32236.73367404538
119000	-26793.419907038253
119500	-32629.56551986141
120000	-29253.643259365075
120500	-34947.29395437827
121000	-30715.169001065507
121500	-31344.203762428326
122000	-32769.50766896059
122500	-30814.507858679888
123000	-29596.27900755158
123500	-31764.822938403806
124000	-32942.19594252291
124500	-33203.0919842913
125000	-31454.261937489257
125500	-32332.256838163936
126000	-32941.70136360161
126500	-29436.035559387426
127000	-33919.52421567745
127500	-32950.22425826953
128000	-31892.336165866393
128500	-29752.84699302986
129000	-34222.66397295883
129500	-32634.7286253339
130000	-28437.551353596908
130500	-40073.8690293545
131000	-37206.73572183017
131500	-33100.05862211837
132000	-30490.794436516026
132500	-29460.73821587542
133000	-30532.946165771376
133500	-34777.36649449227
134000	-35146.731236803345
134500	-36118.07159767749
135000	-31955.4058367572
135500	-35573.94888802972
136000	-30734.838883637593
136500	-31600.633356221562
137000	-29005.700723058882
137500	-32824.72078958791
138000	-32469.2556176001
138500	-35677.21180507404
139000	-31498.05705605663
139500	-32561.244436751233
140000	-32282.762685250713
140500	-27329.601206828833
141000	-30723.95283141432
141500	-28563.049888255486
142000	-30851.223785266866
142500	-28095.962487104694
143000	-29508.73586724052
143500	-27635.320653141767
144000	-29321.879627897917
144500	-29364.86866618406
145000	-29485.427500587797
145500	-28768.299224134837
146000	-28941.03114565693
146500	-29739.604510527697
147000	-32546.249919917238
147500	-30184.763986101454
148000	-31394.631381790394
148500	-29735.293657802016
149000	-31730.271880696007
149500	-30272.988692379666
150000	-33316.82906625562
150500	-31806.550760000086
151000	-30845.069234816234
151500	-30955.759573656353
152000	-28032.210053950545
152500	-29214.81499045379
153000	-32600.427797919547
153500	-29799.73340038818
154000	-31279.65504079805
154500	-30308.7919844917
155000	-29273.872830121203
155500	-29951.251767903384
156000	-30099.503922732318
156500	-33755.17391612698
157000	-33783.00519395302
157500	-32911.86587527923
158000	-36364.80241582111
158500	-34257.47518317193
159000	-32179.837463582884
159500	-30845.978266727325
160000	-35270.98570698868
160500	-33162.58487223033
161000	-34560.559744950595
161500	-35547.614178914104
162000	-36289.963687828385
162500	-31467.154585693213
163000	-30730.74344617588
163500	-33806.776872331735
164000	-36673.30500035219
164500	-33417.50975452956
165000	-32045.245359263936
165500	-33429.25154454001
166000	-28059.854628386485
166500	-33438.16962604739
167000	-34138.382804591754
167500	-35508.30574483137
168000	-33809.3782621545
168500	-31981.715362829655
169000	-32937.811318920234
169500	-32549.085726304158
170000	-32010.473256915724
170500	-34299.417413212985
171000	-34386.12071733029
171500	-30042.25126122655
172000	-33829.94537295922
172500	-34741.539909382365
173000	-37156.48613699254
173500	-36892.00949744213
174000	-33091.80470444795
174500	-31518.373976720308
175000	-30510.13852240301
175500	-29018.856179357368
176000	-34922.384549068105
176500	-33858.23248660472
177000	-39048.940652124176
177500	-38311.17248331051
178000	-40668.0074079789
178500	-36429.61309706904
179000	-33806.86790773978
179500	-32734.083673893645
180000	-30312.670024572326
180500	-28527.09126991641
181000	-28132.760816272574
181500	-31677.501413122158
182000	-32414.372760201593
182500	-32645.31168794726
183000	-31289.421521521348
183500	-32157.165180000542
184000	-34559.18176402593
184500	-35988.44855868239
185000	-35819.66351633374
185500	-35355.8473377757
186000	-35521.9504331063
186500	-33951.16295273154
187000	-31253.017121057914
187500	-29882.376483716034
188000	-31252.666627161
188500	-33123.05724119495
189000	-28530.411857020812
189500	-27543.522522060593
190000	-28361.2134960663
190500	-29341.450740594686
191000	-31162.24302124723
191500	-29145.325962229832
192000	-28982.39880246767
192500	-31193.814497983105
193000	-35585.79171230457
193500	-32411.308025070863
194000	-36386.29697831888
194500	-33497.91975997922
195000	-28670.96157440589
195500	-29346.01392388107
196000	-32144.773843948376
196500	-29868.639123726174
197000	-31609.70910915588
197500	-31735.627994888633
198000	-30210.68905481418
198500	-30232.774990586982
199000	-34440.10626346417
199500	-34826.714075082964
200000	-32771.51051492793
200500	-31720.28837838631
201000	-32503.170999245456
201500	-29010.914704269522
202000	-32936.83566061453
202500	-32350.113567770153
203000	-33507.72395704892
203500	-29546.227823926245
204000	-31198.64293508746
204500	-33675.93553199414
205000	-31922.02446819749
205500	-29939.402439974147
206000	-30660.901745200354
206500	-34663.97988211557
207000	-36191.29438506775
207500	-34375.517581122695
208000	-33843.52084371108
208500	-29700.17006235886
209000	-30492.202184615897
209500	-30467.612797239697
210000	-28232.972256551802
210500	-35697.62513646587
211000	-34100.60966080174
211500	-38548.03086879871
212000	-33712.87127140561
212500	-35610.51392399965
213000	-32019.98546982258
213500	-33668.95706426395
214000	-35568.44257293102
214500	-32710.843243634044
215000	-35444.84821206881
215500	-34855.87374927846
216000	-34661.012348366974
216500	-37360.095779277115
217000	-36824.579690114464
217500	-33826.30181996894
218000	-31650.877630295003
218500	-32703.740154678995
219000	-32144.71730598941
219500	-33032.155833679935
220000	-33663.030474763465
220500	-36054.640044313914
221000	-37659.79772969601
221500	-35125.46036812848
222000	-36631.28352982226
222500	-37406.59405629821
223000	-41595.45663732133
223500	-37869.11710703456
224000	-38297.30424382953
224500	-37323.06113772917
225000	-37889.47869876242
225500	-39715.86591355124
226000	-38353.28508661484
226500	-35972.85675601842
227000	-34397.96572486125
227500	-38670.85941408859
228000	-32888.010549273946
228500	-32635.350202584537
229000	-34170.74825069493
229500	-36008.4487752009
230000	-37222.58506437301
230500	-38088.15089679526
231000	-35683.709050744124
231500	-34787.03259465007
232000	-33740.251778574144
232500	-34159.6955627587
233000	-36425.20486850047
233500	-38913.508830922154
234000	-37050.39991046718
234500	-36215.95256814198
235000	-33823.02953359771
235500	-32356.661357320136
236000	-30455.477903647927
236500	-35215.307261741604
237000	-33329.16692589415
237500	-32706.92682782895
238000	-30616.043165988704
238500	-30912.752781137802
239000	-31653.802853746947
239500	-37277.800392329445
240000	-33757.69387158754
240500	-33368.21131178369
241000	-33476.552161406216
241500	-36904.09521311374
242000	-33125.184217430724
242500	-32474.788039878582
243000	-32595.371712568533
243500	-36594.51995685121
244000	-40036.928691887355
244500	-37056.8118725348
245000	-38315.62059371356
245500	-34707.10087526699
246000	-37957.652738818964
246500	-36308.211072543556
247000	-35854.43363425186
247500	-33706.46721329125
248000	-35991.730303441065
248500	-35722.101210079825
249000	-31934.77073922479
249500	-36660.1107615949
250000	-34672.82599749188
250500	-34366.06833332585
251000	-35288.91017344774
251500	-34888.248239993925
252000	-34455.22409236946
252500	-34883.79600155922
253000	-28377.619470165
253500	-29997.149042777924
254000	-35164.437909592954
254500	-37254.02498891455
255000	-34339.36446317448
255500	-34627.50308616776
256000	-35665.139245900755
256500	-33256.197661727085
257000	-34808.02798348508
257500	-33892.77846812104
258000	-31848.536119453354
258500	-29308.197121771555
259000	-33481.60703905449
259500	-30920.99793206231
260000	-35064.57516070858
260500	-38954.05849116263
261000	-34739.943780229485
261500	-31611.403686515372
262000	-29609.106761106537
262500	-33409.67348859512
263000	-32267.672022006296
263500	-32459.01689323755
264000	-33029.071667393706
264500	-34910.41338978792
265000	-33042.51407300827
265500	-33200.49629191467
266000	-32919.34924193789
266500	-33683.59875268474
267000	-37226.82248074414
267500	-33348.80979550361
268000	-32219.305263108537
268500	-31247.195980738863
269000	-36048.67304782824
269500	-34666.86901429627
270000	-32335.743589375837
270500	-32738.12230331983
271000	-34670.17918840965
271500	-31681.486252466682
272000	-37011.46712302656
272500	-30660.591947346617
273000	-32450.391401525198
273500	-35274.51825947077
274000	-31508.552418235555
274500	-32960.72043709103
275000	-28184.86901472645
275500	-29322.418781963577
276000	-32043.030739927905
276500	-32985.74225285975
277000	-31099.875097523112
277500	-31622.015070341677
278000	-33693.0801810347
278500	-31180.2771743424
279000	-30938.362474011006
279500	-35449.146816615335
280000	-35824.23714236993
280500	-30992.67474560923
281000	-28890.45749131036
281500	-30731.93588768773
282000	-33748.21734863126
282500	-29088.434199312353
283000	-30822.23052152353
283500	-31645.664348543487
284000	-32832.53134690828
284500	-32690.194099091117
285000	-35754.891407268566
285500	-34836.52665500062
286000	-31919.701331094075
286500	-29269.05361980309
287000	-29524.572695570303
287500	-32053.887190707257
288000	-32147.994478693137
288500	-31410.9124551122
289000	-30665.188540988922
289500	-31266.141479709615
290000	-33503.801007749345
290500	-29817.84334014628
291000	-31430.294260682513
291500	-32059.091810040605
292000	-37139.6206418849
292500	-33247.65158116313
293000	-34638.20012231971
293500	-31704.358068020167
294000	-32611.308526888104
294500	-34450.41596204403
295000	-29976.931939318052
295500	-28491.793265165295
296000	-31040.72071889723
296500	-28646.50845474999
297000	-31364.467904841542
297500	-28111.950479135452
298000	-29485.596601008834
298500	-32359.866305729294
299000	-34948.34466004031
299500	-37011.59638062887
300000	-32974.74275707615
300500	-33307.00960653411
301000	-30164.850869279402
301500	-33269.60153446479
302000	-35683.54934778227
302500	-37228.20441873834
303000	-36908.14173096358
303500	-34396.6447377403
304000	-35711.910282835895
304500	-30470.474951969154
305000	-34151.13727388944
305500	-32410.30473003832
306000	-34949.18561539701
306500	-29886.764856713187
307000	-34387.68011315433
307500	-31559.893402314865
308000	-32265.36532136582
308500	-32314.30294404059
309000	-40502.26164487216
309500	-32286.414968671917
310000	-31660.066411974967
310500	-36760.88476548253
311000	-35924.934824687
311500	-34817.2228249522
312000	-31877.114379675542
312500	-30814.73112489142
313000	-32367.994158666857
313500	-32713.457124751712
314000	-34128.137214756
314500	-36347.07442468537
315000	-34552.820072052986
315500	-33997.09381103726
316000	-28295.74559901397
316500	-30330.768858753538
317000	-29594.75443790568
317500	-28606.762827334103
318000	-28569.990494855272
318500	-33084.09071280803
319000	-29019.81131811967
319500	-28700.117415491077
320000	-34058.25795059184
320500	-34444.701397937184
321000	-32222.29013405035
321500	-31456.602651578818
322000	-32023.409787754586
322500	-30465.405684082776
323000	-33090.32286451122
323500	-32371.57537975977
324000	-32850.83461624544
324500	-31454.438146074936
325000	-30855.204912246787
325500	-31457.793430772632
326000	-31030.578103116488
326500	-31605.304437998908
327000	-30912.623932240775
327500	-35049.66990573283
328000	-33741.50839702987
328500	-32563.087036256777
329000	-32806.8087831748
329500	-34403.95603400977
330000	-34518.39847634827
330500	-34400.09471493904
331000	-32200.11301334942
331500	-30272.399134125233
332000	-27900.461392237376
332500	-25420.31380280724
333000	-28843.323523434476
333500	-34596.083425930774
334000	-34426.797838032704
334500	-36405.22739136669
335000	-33301.088645103686
335500	-36329.746851319935
336000	-31832.861960877653
336500	-36390.69641967523
337000	-31786.077455393734
337500	-31761.853846786464
338000	-33961.53110780728
338500	-35933.24159326178
339000	-34904.765223965376
339500	-31601.400218445564
340000	-30387.9765452299
340500	-30975.722854845022
341000	-33025.7893720142
341500	-32650.160869641793
342000	-35332.55589988837
342500	-32030.77532519549
343000	-31443.657512601447
343500	-34533.80149588332
344000	-33016.83550846464
344500	-30421.930846426847
345000	-31969.232816821375
345500	-28356.614796983213
346000	-28489.60181680879
346500	-31046.97014095573
347000	-31800.28960700997
347500	-30999.640757484707
348000	-30862.16327403169
348500	-30963.56031199244
349000	-31309.230884817942
349500	-32882.4241859657
350000	-28815.534385930474
350500	-28530.513952098565
351000	-30888.97872938664
351500	-29045.715690031673
352000	-28942.25405802838
352500	-31296.77267785079
353000	-30299.82293492976
353500	-29650.090737863433
354000	-29233.845868907098
354500	-30820.62349464374
355000	-29799.46095370145
355500	-30954.120565634432
356000	-29018.95771999146
356500	-30939.61033652256
357000	-28209.578657753973
357500	-30171.455508402305
358000	-30913.18393705465
358500	-30944.506832740844
359000	-29639.0658154789
359500	-31659.79463376209
360000	-30635.51102146059
360500	-33773.43980995952
361000	-30713.89219015324
361500	-33532.7001057926
362000	-32673.230578949246
362500	-30892.31552626878
363000	-34670.83000476955
363500	-34073.60583685444
364000	-36275.92179743908
364500	-37795.212286917165
365000	-36109.871018304104
365500	-33005.53260804703
366000	-36569.55313604388
366500	-34296.32553455825
367000	-33675.662210690476
367500	-31211.682195613743
368000	-32680.959043864226
368500	-31991.326431922644
369000	-30820.803622080733
369500	-32805.7004530559
370000	-34994.82329401699
370500	-28393.891038968497
371000	-29658.617160907106
371500	-31883.077019281962
372000	-31810.413920591775
372500	-35883.296646603114
373000	-34026.7105807229
373500	-33549.95691281643
374000	-30041.13326627046
374500	-30645.36674944317
375000	-29985.958928339373
375500	-33154.08419035939
376000	-39076.99159184701
376500	-38873.84927872351
377000	-38142.37909229507
377500	-36738.95523155527
378000	-37524.58798088931
378500	-34828.82766637539
379000	-36824.07262719771
379500	-35885.18515276347
380000	-35340.36525616254
380500	-35233.49528191643
381000	-34548.03075830868
381500	-35721.3902547288
382000	-35266.70823712487
382500	-35916.64773086586
383000	-37786.60274133263
383500	-36072.09713149094
384000	-36013.10107841785
384500	-33959.304813298346
385000	-31868.879055971283
385500	-35280.94288483095
386000	-31071.028792034303
386500	-33210.194092866266
387000	-32289.015534081234
387500	-33434.34613105931
388000	-36915.67998828108
388500	-34595.32364639476
389000	-36421.70083456642
389500	-33555.22061127164
390000	-32757.99634978903
390500	-32665.16315396337
391000	-33874.27362935735
391500	-33427.13088311015
392000	-32372.039740737353
392500	-33752.53416800149
393000	-33627.94676360687
393500	-29386.90411563339
394000	-31870.353369560857
394500	-33265.33465759439
395000	-32806.277121176296
395500	-29353.91543591722
396000	-34225.13763926718
396500	-32317.105401949953
397000	-29539.285923862528
397500	-28990.55534771748
398000	-29378.497105102477
398500	-35275.823353574684
399000	-34220.76258243704
399500	-32011.17363154023
400000	-31353.615161332324
400500	-30608.883414094853
401000	-29726.454093483066
401500	-31400.75041157154
402000	-33539.84620141423
402500	-29412.926838918967
403000	-28067.833405546673
403500	-27329.98709531841
404000	-29984.454672621432
404500	-29962.55568272365
405000	-33300.242287341855
405500	-32873.309487674655
406000	-34024.53049894836
406500	-27300.94300425408
407000	-29246.748602128035
407500	-30101.63536752225
408000	-32416.564239307685
408500	-31945.14537495968
409000	-31980.121355364146
409500	-29788.852415983216
410000	-31696.183565718038
410500	-32329.80671612702
411000	-32306.79730088999
411500	-31476.415563043392
412000	-31299.31056991684
412500	-30517.098146499113
413000	-34577.76158381392
413500	-32602.004453971746
414000	-32452.708101169508
414500	-32803.99403067318
415000	-31269.204680544026
415500	-32763.74685560836
416000	-30620.641176298013
416500	-30448.23069231291
417000	-30574.659472955165
417500	-32554.317735676243
418000	-31236.14585396338
418500	-30859.6683601571
419000	-34519.186932244964
419500	-31106.996749975802
420000	-30678.439844900004
420500	-30298.073520806043
421000	-32600.890389881
421500	-31356.142577355648
422000	-32442.48681094384
422500	-35685.089935751654
423000	-32985.20890720235
423500	-32429.33143271534
424000	-33872.11894057004
424500	-32351.495329652793
425000	-32068.94746811583
425500	-32980.322947863206
426000	-31336.935221588406
426500	-30412.367126492314
427000	-31657.56733227347
427500	-30504.143662925657
428000	-32964.789736330415
428500	-32805.80762968874
429000	-29082.743492904243
429500	-32215.5239517049
430000	-32391.006443860955
430500	-29361.685367883474
431000	-29691.552743914366
431500	-29960.43359233382
432000	-31629.64973199929
432500	-33624.439641654666
433000	-31080.94461703823
433500	-30677.28285550827
434000	-30403.97682310422
434500	-31988.317347454184
435000	-32645.69606354601
435500	-30893.765325037857
436000	-30309.78460009792
436500	-28776.304001490727
437000	-30281.221079800496
437500	-31547.022777171824
438000	-32259.860724395126
438500	-31918.887364597605
439000	-33620.32940812989
439500	-33428.38432430121
440000	-31946.23723353336
440500	-28867.941598460602
441000	-30242.681836947162
441500	-29425.023069451945
442000	-28247.344994005343
442500	-30838.99086492357
443000	-30753.93270216063
443500	-30818.970359226052
444000	-32619.86735570822
444500	-28670.71134016319
445000	-30935.71845682295
445500	-29559.168253149997
446000	-32685.781444666383
446500	-29210.222972223008
447000	-33952.897728717435
447500	-29802.076537893583
448000	-29435.63426809347
448500	-32372.475548153492
449000	-29809.425440186005
449500	-33232.319290512045
450000	-30058.965058331913
450500	-32675.154685706624
451000	-33631.43966795124
451500	-30005.517207388082
452000	-28409.025922881017
452500	-30685.12599153966
453000	-28916.642818420776
453500	-28588.42407502552
454000	-29023.155001270738
454500	-29003.493586648514
455000	-30440.577896328
455500	-28837.795739972742
456000	-30690.77670366859
456500	-27644.081150204114
457000	-30183.905712542877
457500	-30126.87050736825
458000	-32024.258959534607
458500	-31550.54125029493
459000	-30835.97208947405
459500	-30341.46639861389
460000	-31429.901121621977
460500	-30224.350007652833
461000	-30213.25061110641
461500	-32194.585036047567
462000	-29171.060652390355
462500	-32093.778133127114
463000	-32006.283713180383
463500	-28103.00021625971
464000	-31350.372572224693
464500	-30038.19151026406
465000	-29974.551480392718
465500	-28389.6883517515
466000	-33388.05904177542
466500	-30696.500519276415
467000	-30942.04882085032
467500	-35120.35772618056
468000	-31485.913975924293
468500	-37332.387348477634
469000	-33533.80375970406
469500	-32929.813679644845
470000	-35782.65316286644
470500	-33334.77632723725
471000	-31600.75720032707
471500	-33623.567270874984
472000	-31160.412990471334
472500	-31703.08198512273
473000	-31413.448167791717
473500	-32206.186158450855
474000	-28730.148113321156
474500	-29922.632848166857
475000	-31382.806910838015
475500	-33105.700333238696
476000	-31828.51729393429
476500	-31713.780499950062
477000	-32613.03025862123
477500	-32838.40684630209
478000	-31843.651452287708
478500	-28665.290092872176
479000	-31923.26490217534
479500	-33076.45182106969
480000	-30498.200178958297
480500	-31987.186646380283
481000	-33309.917252395855
481500	-34606.83082722566
482000	-30347.916249571208
482500	-29040.1758485884
483000	-31048.186487069976
483500	-30016.39518087789
484000	-34532.0760680034
484500	-33452.765693873574
485000	-33196.417518114846
485500	-29871.622610787923
486000	-31941.48946627249
486500	-32223.535253984934
487000	-33999.58023897161
487500	-32054.69468653089
488000	-33671.06852291003
488500	-32429.254654305638
489000	-34044.650005069736
489500	-32198.44121270408
490000	-32691.960700759962
490500	-29507.314044671068
491000	-28820.759263784334
491500	-32731.280623564562
492000	-33088.71473855957
492500	-34422.56149033135
493000	-36048.98903272273
493500	-32760.30938111848
494000	-29970.47597703207
494500	-30288.49416404117
495000	-33039.44270119233
495500	-30397.1042660448
496000	-32284.846695659817
496500	-31917.51310825786
497000	-32143.765318833506
497500	-33506.12895604932
498000	-31873.048221972596
498500	-32426.653101116073
499000	-35070.64113235979
499500	-29438.353764589618
500000	-30846.47358553571
