Sample	likelihood
51000	-6372.549804696768
51500	-6362.224868995793
52000	-6366.419797933991
52500	-6379.4283237471545
53000	-6383.195185955902
53500	-6399.378544281614
54000	-6388.528685645946
54500	-6384.603170594288
55000	-6387.124950738636
55500	-6384.7283928104725
56000	-6376.554485431017
56500	-6396.964948108507
57000	-6384.974262348017
57500	-6376.666006439603
58000	-6384.989978383824
58500	-6365.5376261005395
59000	-6387.337672744293
59500	-6398.5246115322725
60000	-6372.049776907744
60500	-6383.43611001584
61000	-6400.831146375491
61500	-6372.045573174402
62000	-6370.467772401583
62500	-6393.617194613519
63000	-6387.972283024258
63500	-6362.84396623252
64000	-6396.359262340092
64500	-6377.683459173965
65000	-6390.332498169815
65500	-6390.132134941664
66000	-6385.547845796288
66500	-6371.921434621502
67000	-6360.597246194309
67500	-6359.124067721353
68000	-6371.789519426945
68500	-6360.031007381557
69000	-6362.718005634957
69500	-6362.045388320871
70000	-6368.689090577328
70500	-6367.8107405744995
71000	-6371.680358672335
71500	-6373.714188108333
72000	-6367.681232810645
72500	-6370.232321268667
73000	-6358.147073054348
73500	-6363.700748767417
74000	-6354.940378925874
74500	-6364.072426320105
75000	-6374.083327244143
75500	-6346.15791389795
76000	-6386.702498774497
76500	-6371.649746733283
77000	-6356.245319952627
77500	-6359.9491278252235
78000	-6383.273750305455
78500	-6350.541321507921
79000	-6342.130804020069
79500	-6361.264793485835
80000	-6352.984604346709
80500	-6354.761885578505
81000	-6346.038872587949
81500	-6354.5358297073435
82000	-6353.99492397242
82500	-6351.58154568701
83000	-6349.728716280372
83500	-6353.173615773368
84000	-6354.883046533672
84500	-6351.5980599711165
85000	-6357.476948917373
85500	-6343.980081910986
86000	-6354.205293557151
86500	-6353.729169043142
87000	-6359.308513243566
87500	-6350.9514950519215
88000	-6384.064665626873
88500	-6367.567379157215
89000	-6364.421421155812
89500	-6354.397599497177
90000	-6362.366209427262
90500	-6355.989659310816
91000	-6361.307802268158
91500	-6355.435314824259
92000	-6391.548732300393
92500	-6340.185487111827
93000	-6337.289716477192
93500	-6356.379242341794
94000	-6366.990674565178
94500	-6350.347848678826
95000	-6358.326121666385
95500	-6348.194281046082
96000	-6343.632358962546
96500	-6358.658625964132
97000	-6360.775289541194
97500	-6373.988611517506
98000	-6368.496333802443
98500	-6351.144772175999
99000	-6368.709710263176
99500	-6362.359149149354
100000	-6348.924852665796
100500	-6353.183698172157
101000	-6353.77497269621
101500	-6358.898074396275
102000	-6364.900557780201
102500	-6368.749294617207
103000	-6359.380526673305
103500	-6362.278585870145
104000	-6366.844352429735
104500	-6375.176978476165
105000	-6389.078825584314
105500	-6346.01693481496
106000	-6354.835441287719
106500	-6361.965924542811
107000	-6348.581849846043
107500	-6343.181098663326
108000	-6349.01144599868
108500	-6339.069510161616
109000	-6331.171648596049
109500	-6349.109571310264
110000	-6345.603001820793
110500	-6345.9363586214195
111000	-6364.876511356765
111500	-6358.760717078663
112000	-6379.3614209107445
112500	-6350.789773278981
113000	-6340.2518893857505
113500	-6353.38169409977
114000	-6341.523267213984
114500	-6360.519448627116
115000	-6348.1453376507225
115500	-6345.605576033927
116000	-6346.988075197821
116500	-6348.525609699504
117000	-6350.86645833983
117500	-6365.936068790714
118000	-6366.72201248632
118500	-6347.58495460298
119000	-6362.638818241589
119500	-6361.99271352034
120000	-6361.023736196962
120500	-6358.938539888939
121000	-6353.722324893167
121500	-6353.646661352434
122000	-6361.395633062029
122500	-6376.920269185099
123000	-6368.35605198085
123500	-6369.652905792428
124000	-6373.749537931407
124500	-6366.702227850707
125000	-6360.359615011511
125500	-6360.186530647745
126000	-6359.099072547663
126500	-6359.239192551809
127000	-6383.360190797482
127500	-6360.554598815998
128000	-6364.727848074405
128500	-6363.017923292202
129000	-6357.258380768208
129500	-6355.214803204289
130000	-6364.176221410278
130500	-6355.837223128088
131000	-6356.379354136088
131500	-6347.674948659743
132000	-6359.488529409685
132500	-6344.947697301111
133000	-6352.649800138255
133500	-6353.851601237807
134000	-6356.591799641455
134500	-6366.249376180984
135000	-6359.222763593034
135500	-6353.703027570994
136000	-6366.67597170949
136500	-6346.14340915002
137000	-6370.991083613994
137500	-6345.4822508809775
138000	-6360.177065004938
138500	-6358.090673106567
139000	-6340.775486279545
139500	-6357.524307201813
140000	-6360.754827606957
140500	-6351.411753234396
141000	-6344.392849725155
141500	-6356.037700295448
142000	-6350.3642758216665
142500	-6354.862787687814
143000	-6351.017672868646
143500	-6348.731142489095
144000	-6351.857770391615
144500	-6366.400332854776
145000	-6357.686133211521
145500	-6377.382202267203
146000	-6341.288886051227
146500	-6338.744936508794
147000	-6345.694383101017
147500	-6338.644721637865
148000	-6342.521087526563
148500	-6358.081846182114
149000	-6369.696049916982
149500	-6337.449601442806
150000	-6349.735412605104
150500	-6362.032302818291
151000	-6354.0133844331485
151500	-6332.679156504936
152000	-6326.676730561767
152500	-6356.849702665004
153000	-6351.543401739249
153500	-6359.105718144246
154000	-6355.716052459573
154500	-6341.1656707499615
155000	-6338.833325870164
155500	-6350.132888627437
156000	-6369.9976096201535
156500	-6376.030734669445
157000	-6355.807613807468
157500	-6353.91524284167
158000	-6354.855743444047
158500	-6372.829496447509
159000	-6340.081244288417
159500	-6363.642993439153
160000	-6345.1303894589755
160500	-6340.373575176274
161000	-6349.353837345232
161500	-6392.957559846766
162000	-6377.622604447105
162500	-6364.807596806468
163000	-6368.626419815419
163500	-6360.25536105768
164000	-6346.066271275137
164500	-6350.37689478645
165000	-6340.790319848904
165500	-6364.429203255038
166000	-6369.102173839665
166500	-6379.172394679079
167000	-6347.061678914123
167500	-6344.553460696047
168000	-6364.166223385004
168500	-6346.194977265132
169000	-6360.081073679867
169500	-6346.729918448243
170000	-6356.283492314573
170500	-6356.100302446438
171000	-6364.622079790017
171500	-6359.74961564191
172000	-6348.600651475166
172500	-6350.334062283306
173000	-6368.625370293841
173500	-6358.156034838447
174000	-6360.385837973522
174500	-6352.3212604702585
175000	-6347.749944404032
175500	-6348.627634265933
176000	-6360.615653605001
176500	-6365.620951522176
177000	-6382.841332477306
177500	-6352.69557445154
178000	-6359.480990967175
178500	-6345.3463742699105
179000	-6345.1554516313745
179500	-6338.744584971865
180000	-6363.636397141936
180500	-6356.6319769169195
181000	-6386.604066772806
181500	-6345.743257812352
182000	-6345.685348247447
182500	-6381.223637960681
183000	-6358.399815962664
183500	-6358.271047963804
184000	-6367.149435278714
184500	-6380.642040636092
185000	-6356.150087612274
185500	-6346.393630915462
186000	-6359.461742182909
186500	-6365.177297708724
187000	-6366.498171720532
187500	-6368.519167537757
188000	-6377.5111268191895
188500	-6365.4239766859955
189000	-6384.687087888974
189500	-6360.085823219899
190000	-6394.661435746422
190500	-6344.2406308292475
191000	-6349.99574505208
191500	-6362.6583912627375
192000	-6366.025939476893
192500	-6377.577345685282
193000	-6377.401075928753
193500	-6371.055481277219
194000	-6349.982817899255
194500	-6382.303459311403
195000	-6339.595413326342
195500	-6341.3806075223065
196000	-6343.516360600537
196500	-6353.608130861763
197000	-6354.860623957214
197500	-6345.757553414733
198000	-6335.171039761774
198500	-6350.494462780646
199000	-6349.158206117939
199500	-6349.7458101245675
200000	-6349.1024917058285
200500	-6355.818855892759
201000	-6339.773188567045
201500	-6358.995649859374
202000	-6356.346087333464
202500	-6351.495281858361
203000	-6359.0877149490525
203500	-6352.623697726556
204000	-6339.769545640394
204500	-6346.6520517896415
205000	-6340.94215568447
205500	-6349.79192986826
206000	-6347.471553814443
206500	-6369.40028242016
207000	-6359.889637477446
207500	-6355.9501574710785
208000	-6350.867162897348
208500	-6353.695321463117
209000	-6353.796672143826
209500	-6342.603075573235
210000	-6350.5448360509445
210500	-6351.310788208713
211000	-6344.021814006706
211500	-6347.0217216858555
212000	-6345.281696333263
212500	-6351.155182116501
213000	-6374.4856886814405
213500	-6355.370824476992
214000	-6366.313751347789
214500	-6348.213930406435
215000	-6346.498867292485
215500	-6352.706476880017
216000	-6359.935791372
216500	-6353.7997041341905
217000	-6350.925863300951
217500	-6345.049968688867
218000	-6359.811675451357
218500	-6354.063000607346
219000	-6343.71268700135
219500	-6354.029466338112
220000	-6345.12802076287
220500	-6356.623407847007
221000	-6333.873144330128
221500	-6333.420669915069
222000	-6340.651512181506
222500	-6358.774387085815
223000	-6343.5243855461395
223500	-6343.615023277912
224000	-6338.815160020346
224500	-6363.587508732592
225000	-6381.51190786275
225500	-6359.760989121064
226000	-6380.1672530321275
226500	-6381.03264133071
227000	-6366.3860347533655
227500	-6351.520402212304
228000	-6358.5135182705435
228500	-6347.9053694729155
229000	-6365.764331808612
229500	-6363.492847150639
230000	-6375.542682457909
230500	-6360.090137131947
231000	-6360.474578406339
231500	-6365.046290981505
232000	-6352.698838168656
232500	-6366.883994676158
233000	-6368.9415023108295
233500	-6370.936468596021
234000	-6359.881138264681
234500	-6367.698802771887
235000	-6378.628766539801
235500	-6379.1402331314
236000	-6365.60635309941
236500	-6355.6575203175735
237000	-6368.153594574333
237500	-6380.80312527794
238000	-6348.572056854394
238500	-6350.853393993403
239000	-6368.912727122387
239500	-6360.092205091857
240000	-6349.0806623587405
240500	-6366.130397907824
241000	-6371.90722515492
241500	-6368.6884503326855
242000	-6353.48004916117
242500	-6385.105077551503
243000	-6350.273003750304
243500	-6363.284944935699
244000	-6335.821107315729
244500	-6351.1278374166395
245000	-6344.818265046771
245500	-6345.775059748724
246000	-6365.77513065587
246500	-6368.711095931275
247000	-6368.378528855904
247500	-6355.55646622341
248000	-6367.286131834937
248500	-6361.432168157555
249000	-6360.803010909419
249500	-6363.242127302762
250000	-6374.157211757816
250500	-6364.448224688706
251000	-6344.295663344307
251500	-6360.789718267552
252000	-6354.027092419265
252500	-6355.475426302882
253000	-6366.861335785101
253500	-6367.735397829706
254000	-6381.940491264733
254500	-6385.371640508111
255000	-6373.5554504668535
255500	-6357.6901452957645
256000	-6345.8674799663195
256500	-6375.511695733251
257000	-6346.336696820302
257500	-6347.039167361374
258000	-6369.410832002377
258500	-6364.50736547577
259000	-6364.934991624368
259500	-6355.688488988314
260000	-6350.8496255494265
260500	-6380.737666829247
261000	-6356.061639126058
261500	-6354.942090074494
262000	-6367.2124688536915
262500	-6364.459670299847
263000	-6371.140213809895
263500	-6374.699862307316
264000	-6347.371074065014
264500	-6376.075157399602
265000	-6373.719134509196
265500	-6371.014545171213
266000	-6350.824970828318
266500	-6349.8012857871045
267000	-6392.282973020779
267500	-6353.537328059378
268000	-6370.990896298081
268500	-6347.134762624382
269000	-6359.161271988809
269500	-6373.426888601673
270000	-6344.224946385475
270500	-6340.914128067253
271000	-6333.550501205879
271500	-6339.283460689182
272000	-6361.0350734280955
272500	-6346.579144213662
273000	-6342.599690666292
273500	-6346.656434422051
274000	-6354.032885618186
274500	-6329.030696721972
275000	-6368.904227192439
275500	-6332.547007361355
276000	-6348.705471194901
276500	-6363.798029779014
277000	-6372.113736554139
277500	-6346.987836832611
278000	-6351.540725071391
278500	-6352.826160976106
279000	-6354.282950056786
279500	-6362.126089651948
280000	-6350.759907253043
280500	-6348.814248957868
281000	-6346.70844593864
281500	-6344.901768289508
282000	-6351.999021226755
282500	-6356.910113978471
283000	-6354.706214978857
283500	-6371.249430848515
284000	-6345.992729297951
284500	-6369.164163759371
285000	-6349.566934480381
285500	-6343.546194693191
286000	-6338.354405761711
286500	-6345.838179106336
287000	-6348.2636061040685
287500	-6356.023015025781
288000	-6345.427092117334
288500	-6349.089937549413
289000	-6371.92760623572
289500	-6360.848753530183
290000	-6364.1763844728075
290500	-6374.9101333652025
291000	-6363.4732668105
291500	-6337.105481742745
292000	-6346.470389408076
292500	-6358.593168660264
293000	-6336.013490595058
293500	-6354.121444013256
294000	-6357.919392021037
294500	-6342.964901396574
295000	-6358.4745236341605
295500	-6379.625677482475
296000	-6378.922289553502
296500	-6365.939499185747
297000	-6358.094259797891
297500	-6346.420511724197
298000	-6348.140003405404
298500	-6346.6422113618
299000	-6355.600484631627
299500	-6344.586657499481
300000	-6334.974760881608
300500	-6336.642260229047
301000	-6341.062703361424
301500	-6354.754977180583
302000	-6347.099719845325
302500	-6371.5703284981355
303000	-6374.3226670108825
303500	-6357.871743310008
304000	-6356.32968261263
304500	-6357.370247930549
305000	-6357.611008936605
305500	-6341.382635410668
306000	-6369.400912429516
306500	-6395.839678447712
307000	-6371.186193480039
307500	-6360.674156153642
308000	-6340.801429956467
308500	-6361.999190564967
309000	-6377.28824439265
309500	-6368.375252256581
310000	-6343.882818669813
310500	-6375.069673051754
311000	-6370.551964186116
311500	-6360.334911098612
312000	-6361.272787501604
312500	-6373.906386219022
313000	-6361.723998281543
313500	-6357.223207466069
314000	-6359.913241459209
314500	-6373.958598172542
315000	-6357.004762025382
315500	-6357.097257547239
316000	-6352.733740524446
316500	-6340.292182335577
317000	-6356.743344669789
317500	-6348.183228240484
318000	-6355.182875858833
318500	-6334.329174844517
319000	-6357.545266319006
319500	-6359.208600322951
320000	-6356.473909687531
320500	-6336.019026377461
321000	-6351.719465601811
321500	-6375.3051202817915
322000	-6364.231534855735
322500	-6367.924150885981
323000	-6363.8856323862265
323500	-6393.875845650234
324000	-6353.868407757947
324500	-6351.984479719441
325000	-6357.98158322443
325500	-6354.702121086242
326000	-6362.098070879117
326500	-6349.419397543687
327000	-6368.100523668014
327500	-6362.792472404548
328000	-6368.558746470823
328500	-6343.245665330864
329000	-6361.812014775195
329500	-6340.1278817249895
330000	-6358.577601473177
330500	-6357.466459483125
331000	-6344.927696934301
331500	-6358.462859657832
332000	-6370.957557655227
332500	-6362.253126828481
333000	-6355.136282371614
333500	-6371.8476092514875
334000	-6364.364231016198
334500	-6375.840729823186
335000	-6339.91037602425
335500	-6374.825179336746
336000	-6359.374931262624
336500	-6359.758113551444
337000	-6365.909350560353
337500	-6367.35654455532
338000	-6348.611536342698
338500	-6364.869125545724
339000	-6354.994490766409
339500	-6359.729487063249
340000	-6366.744525791459
340500	-6359.721828687151
341000	-6370.632174030262
341500	-6370.678321712535
342000	-6359.515075170898
342500	-6354.375950170886
343000	-6346.645289802246
343500	-6345.664302182432
344000	-6356.283816294577
344500	-6353.420891193439
345000	-6354.494982436372
345500	-6366.50544486077
346000	-6357.770007310716
346500	-6355.381138720655
347000	-6353.730568686229
347500	-6356.536451912162
348000	-6359.139561720186
348500	-6353.802548669769
349000	-6377.622274146411
349500	-6382.354563751305
350000	-6348.088472447507
350500	-6361.609232333083
351000	-6354.8532867060185
351500	-6344.30070023342
352000	-6344.630462144197
352500	-6343.174162699674
353000	-6369.099494460414
353500	-6353.460353377433
354000	-6334.101972891809
354500	-6354.350202336102
355000	-6357.9870806506615
355500	-6334.739626601897
356000	-6356.70118812116
356500	-6354.468268230537
357000	-6344.637654545294
357500	-6360.510532788227
358000	-6366.909217471774
358500	-6390.656034979311
359000	-6374.449879716471
359500	-6379.243854233648
360000	-6347.90031476314
360500	-6361.5389558891875
361000	-6371.969689634072
361500	-6362.441781706763
362000	-6369.880034953897
362500	-6357.341704046665
363000	-6357.063306878571
363500	-6346.643593711606
364000	-6348.6595451702915
364500	-6358.135726484825
365000	-6360.655622472532
365500	-6356.002727439009
366000	-6360.612634172569
366500	-6346.9837886466785
367000	-6349.739153377508
367500	-6350.505869109384
368000	-6399.357314550993
368500	-6347.3297547404745
369000	-6353.005522995366
369500	-6350.332259696224
370000	-6360.650771928777
370500	-6369.2848810714295
371000	-6354.807882576159
371500	-6365.888307826787
372000	-6352.510487245456
372500	-6353.599684547436
373000	-6389.796454808251
373500	-6383.111290878716
374000	-6371.8324563911565
374500	-6376.677968667651
375000	-6353.845577881334
375500	-6370.470268600794
376000	-6358.420285773676
376500	-6354.093452299162
377000	-6369.805949850573
377500	-6370.165220929996
378000	-6365.089215912131
378500	-6354.402428840558
379000	-6349.796620802293
379500	-6344.368665590405
380000	-6348.999269000966
380500	-6358.210309911135
381000	-6376.292198000547
381500	-6357.6557315990885
382000	-6362.272944378071
382500	-6378.425017088811
383000	-6370.329514243631
383500	-6348.535389948087
384000	-6343.26732725429
384500	-6363.849632835922
385000	-6354.755097176271
385500	-6351.9275578235165
386000	-6361.357550689428
386500	-6358.99026607641
387000	-6360.242412272395
387500	-6345.293605772706
388000	-6338.54286207174
388500	-6360.773870639947
389000	-6364.650825184821
389500	-6344.9846752221
390000	-6395.615514496958
390500	-6345.1179839292645
391000	-6338.8973995659335
391500	-6335.9765567140885
392000	-6351.106105104427
392500	-6348.7066057389975
393000	-6349.683845628279
393500	-6364.565286553716
394000	-6358.5410927270605
394500	-6367.082764045955
395000	-6349.7066148846525
395500	-6353.028543917363
396000	-6351.754647571233
396500	-6377.979485851738
397000	-6367.67786138586
397500	-6354.531281468883
398000	-6365.2085473603765
398500	-6361.012062207468
399000	-6340.289946409708
399500	-6372.149561536026
400000	-6362.299257946327
400500	-6354.767175935928
401000	-6368.450801513687
401500	-6346.505244026358
402000	-6347.7261233850195
402500	-6331.995477880315
403000	-6347.862494727632
403500	-6349.850443172671
404000	-6341.526499392126
404500	-6352.5391386514075
405000	-6345.852234374767
405500	-6358.960839387843
406000	-6350.019601657265
406500	-6352.104603620737
407000	-6358.21049122355
407500	-6335.197475914079
408000	-6361.246832408849
408500	-6341.970635567762
409000	-6354.836559815557
409500	-6348.514121515096
410000	-6336.539287950206
410500	-6352.036932036732
411000	-6347.597544597888
411500	-6348.576283313185
412000	-6350.579697332328
412500	-6342.848378566618
413000	-6355.368246516049
413500	-6362.965110584868
414000	-6367.79660234608
414500	-6361.073404748392
415000	-6354.806235463174
415500	-6352.016529508266
416000	-6350.756059432689
416500	-6354.16953917726
417000	-6348.545539168729
417500	-6345.608717017821
418000	-6357.586618978861
418500	-6356.347224403122
419000	-6351.18486480254
419500	-6361.760274058832
420000	-6341.048952978677
420500	-6344.832330602304
421000	-6369.624994747176
421500	-6359.742299842681
422000	-6336.428764516721
422500	-6339.4298008342
423000	-6337.4010924932045
423500	-6358.252235160305
424000	-6340.399585486695
424500	-6336.449142637106
425000	-6339.045989711249
425500	-6332.5834022784375
426000	-6335.838438801181
426500	-6344.320257921938
427000	-6360.208069498761
427500	-6331.844886205535
428000	-6340.144752954322
428500	-6345.973470825971
429000	-6354.683534958969
429500	-6384.870262472793
430000	-6353.194565166457
430500	-6368.288829269961
431000	-6363.977166891182
431500	-6355.475488493199
432000	-6347.122551152216
432500	-6367.581569470515
433000	-6345.012094788226
433500	-6358.397436868364
434000	-6355.6127650259405
434500	-6359.350426962557
435000	-6345.797512794111
435500	-6361.671770150813
436000	-6349.759077196278
436500	-6342.34216659579
437000	-6341.715391026241
437500	-6348.749107514026
438000	-6353.187840373306
438500	-6337.763851910454
439000	-6338.63159096438
439500	-6372.638248943486
440000	-6356.008777931318
440500	-6349.786496446211
441000	-6338.674902149709
441500	-6350.726149460521
442000	-6337.246414331898
442500	-6365.9378656595745
443000	-6354.3147389082915
443500	-6343.00232944325
444000	-6346.90117002443
444500	-6347.095455380492
445000	-6360.31213482865
445500	-6359.787463251183
446000	-6344.618288526365
446500	-6335.657481329899
447000	-6342.3379743020705
447500	-6342.260568163604
448000	-6354.131157329904
448500	-6331.43476361229
449000	-6346.650932015497
449500	-6348.008098010651
450000	-6369.077367907144
450500	-6357.616648149432
451000	-6330.371138753146
451500	-6338.623189712852
452000	-6339.069717752587
452500	-6361.009955639123
453000	-6347.07288735339
453500	-6350.60402432109
454000	-6355.998322402438
454500	-6354.586542626351
455000	-6363.950388126386
455500	-6353.240951437551
456000	-6363.485154774305
456500	-6372.566269486918
457000	-6392.5656099889575
457500	-6379.334306753486
458000	-6344.007561496178
458500	-6356.022415785328
459000	-6374.091051671016
459500	-6353.8669183439415
460000	-6363.762251835622
460500	-6349.524948306072
461000	-6351.880927244759
461500	-6346.850647690872
462000	-6358.011925486489
462500	-6348.353911168297
463000	-6376.643827113558
463500	-6346.996164638403
464000	-6348.763451818352
464500	-6354.970532025743
465000	-6375.500538388059
465500	-6365.939585172449
466000	-6373.697068878627
466500	-6344.477341202953
467000	-6395.052250815323
467500	-6344.606042764638
468000	-6344.712752224851
468500	-6373.968398223738
469000	-6350.872535656443
469500	-6361.596931713377
470000	-6359.877502294569
470500	-6361.001527245379
471000	-6354.020431325715
471500	-6398.629011866533
472000	-6375.333896261388
472500	-6361.756581591974
473000	-6349.193472253756
473500	-6367.680507651645
474000	-6353.691581755687
474500	-6366.683952129405
475000	-6378.712268753123
475500	-6371.835568064971
476000	-6359.482944603121
476500	-6356.276692713975
477000	-6362.014156442885
477500	-6381.555226950993
478000	-6377.296380869323
478500	-6374.697076897889
479000	-6342.17524056786
479500	-6380.960426407044
480000	-6371.628956470977
480500	-6362.249499778624
481000	-6344.292376949141
481500	-6355.138185998679
482000	-6363.723737714013
482500	-6371.185091211546
483000	-6358.4456540429765
483500	-6364.370404273425
484000	-6360.006893064296
484500	-6360.985757790858
485000	-6373.395523097572
485500	-6380.979480095324
486000	-6368.6409214466785
486500	-6379.54580975253
487000	-6366.801893925625
487500	-6366.499528843079
488000	-6376.619717440472
488500	-6388.875501766472
489000	-6389.65188891484
489500	-6393.941442975696
490000	-6366.272011965438
490500	-6363.463147377805
491000	-6376.285997101121
491500	-6367.6412900651485
492000	-6350.786741325731
492500	-6374.283393477207
493000	-6366.175434465952
493500	-6369.123932258341
494000	-6356.891057774908
494500	-6352.963591235566
495000	-6356.630382390982
495500	-6365.527216750759
496000	-6377.364102506053
496500	-6357.248697604404
497000	-6356.402445074611
497500	-6367.9170736655415
498000	-6371.805830065445
498500	-6359.112806764569
499000	-6354.1280972127615
499500	-6356.013010283369
500000	-6364.598510514191
