Sample	likelihood
81000	-17195.073771515887
81500	-16103.628192980595
82000	-17101.793405477998
82500	-16490.324991186993
83000	-16358.768851838071
83500	-16748.222823081942
84000	-17372.738617670086
84500	-16069.61504720034
85000	-16554.213722466953
85500	-15826.552869309577
86000	-15626.589048794245
86500	-16656.184403490064
87000	-18139.593507897673
87500	-18065.907378108346
88000	-16500.32661093732
88500	-16690.614373601067
89000	-15937.889982107841
89500	-15790.327511318292
90000	-15066.66031348449
90500	-15018.373864905394
91000	-14996.815152530398
91500	-14745.62818729739
92000	-15217.735404450643
92500	-14965.38344461593
93000	-15964.549500636662
93500	-15810.56775261491
94000	-15933.812163512806
94500	-15290.412856517567
95000	-14868.735543874525
95500	-15544.379412606806
96000	-15404.586484931766
96500	-16077.935315257086
97000	-14845.96922345946
97500	-14881.134279810258
98000	-15576.510057860462
98500	-15711.647634940557
99000	-16065.368885068645
99500	-16098.611044973004
100000	-15683.64177573052
100500	-15335.640309519873
101000	-15180.361579976377
101500	-15117.392901103596
102000	-15197.088406068147
102500	-16411.898414383144
103000	-16313.264747889658
103500	-16244.22874614214
104000	-15056.178359873267
104500	-15385.905225118557
105000	-15251.605977271784
105500	-15173.726530786591
106000	-15146.49296989183
106500	-15372.873394903057
107000	-15316.533344610249
107500	-15346.04349680364
108000	-15377.79404535739
108500	-16937.12213849407
109000	-16988.16540976215
109500	-17782.890514228533
110000	-16747.025522829837
110500	-16583.05694425298
111000	-17893.954542908137
111500	-16473.7215861429
112000	-18237.02224417655
112500	-17431.225182517475
113000	-17339.477078716423
113500	-17611.99194694231
114000	-17331.81932774491
114500	-17097.76060193213
115000	-17664.704208619107
115500	-18426.27503402183
116000	-19496.93635277046
116500	-15777.874866907494
117000	-15890.023999541057
117500	-17125.242027608114
118000	-17056.550584517045
118500	-17286.867384618057
119000	-18297.73936793555
119500	-18707.986658297763
120000	-19086.42513909159
120500	-17933.591938318186
121000	-18083.277625237053
121500	-16888.884098518916
122000	-16419.18137497649
122500	-16465.745470607424
123000	-15456.799041050584
123500	-15639.292517784164
124000	-15909.36104199461
124500	-16489.447157883125
125000	-16172.974586476299
125500	-15980.456089375364
126000	-16673.709231879027
126500	-15752.1245558926
127000	-16234.254798200378
127500	-16262.133713312796
128000	-15766.7328155563
128500	-19326.259319514123
129000	-15712.41757921034
129500	-15468.770821006201
130000	-16323.028097274591
130500	-17280.304253664144
131000	-19709.302323745585
131500	-17184.3269457645
132000	-15479.842217848181
132500	-17112.443113501362
133000	-14514.407180209759
133500	-14056.188722326604
134000	-16479.23647682703
134500	-15153.737949083696
135000	-14941.662380941252
135500	-15585.714497165382
136000	-14842.802638566282
136500	-15145.419467792288
137000	-15702.403513063085
137500	-15425.87668481438
138000	-15445.004379451806
138500	-14051.322135252522
139000	-14536.485883945388
139500	-15152.61975573404
140000	-14777.500165981071
140500	-15417.05035526636
141000	-16645.72604216456
141500	-17029.29224294769
142000	-16131.428883626719
142500	-16085.946837317746
143000	-16834.419250738996
143500	-17286.259980456092
144000	-20138.50800464513
144500	-20497.0399189646
145000	-17514.21837940688
145500	-17463.577673294745
146000	-16437.510855525958
146500	-16969.047283975277
147000	-18107.75403883805
147500	-17090.664257783723
148000	-16159.152748792201
148500	-18645.51460142492
149000	-18578.550490018115
149500	-18608.61597935962
150000	-18906.37719273085
150500	-16255.334137375645
151000	-15304.19708874483
151500	-16846.116372453376
152000	-17145.56161459973
152500	-16414.78537833397
153000	-16366.206502449013
153500	-15933.653109020226
154000	-16422.54061562621
154500	-17543.801469471742
155000	-15423.08485557558
155500	-14722.920492863432
156000	-15260.338575612446
156500	-15344.052944489398
157000	-15723.624424773996
157500	-14833.636126698104
158000	-13731.568219350374
158500	-14666.079951288917
159000	-16112.218781468797
159500	-13716.427817527852
160000	-14449.890945181025
160500	-13959.439157047496
161000	-13761.688155350468
161500	-14962.034251452038
162000	-16674.6384832592
162500	-17471.44057495601
163000	-15495.583502788597
163500	-16377.212009212768
164000	-16425.217998220665
164500	-16876.306934562668
165000	-17380.52216888967
165500	-17207.620174267846
166000	-16919.240411411425
166500	-15762.711292685402
167000	-15249.666536993938
167500	-15062.047327896418
168000	-16476.109897734295
168500	-15338.554970295632
169000	-16093.527406261981
169500	-15407.518051815394
170000	-19209.10305066664
170500	-16938.741123869888
171000	-14923.154467176204
171500	-15121.129055490821
172000	-14685.520891296972
172500	-14353.527971793937
173000	-15375.127738907273
173500	-16173.079104197022
174000	-15529.059652181018
174500	-16286.335946122786
175000	-17008.317823587236
175500	-15102.652518426445
176000	-15897.668686945715
176500	-14775.544095271105
177000	-14425.046818333318
177500	-15608.23290855616
178000	-17035.740751043926
178500	-17159.882057471146
179000	-15054.369358958313
179500	-16378.8580559676
180000	-15840.378176168973
180500	-15598.174236100744
181000	-15110.62828686201
181500	-15188.682158052035
182000	-14138.654609265779
182500	-13816.183768833978
183000	-13969.621254505735
183500	-14679.029622876282
184000	-14570.26331849547
184500	-15967.138956218481
185000	-14580.593867591477
185500	-14351.158539302935
186000	-14626.049232270696
186500	-15055.069823330392
187000	-14152.902243142882
187500	-13643.48214126992
188000	-14718.012923113729
188500	-15523.336506161391
189000	-16028.4166329839
189500	-15433.585066431991
190000	-19145.538561845984
190500	-17339.426431615197
191000	-16912.289779707295
191500	-18136.791841657086
192000	-17687.09157286586
192500	-18040.36034262138
193000	-19133.840649610294
193500	-18093.26306241308
194000	-17632.520251829726
194500	-13757.716893804954
195000	-14958.784199981781
195500	-15439.844809766822
196000	-14879.556274825207
196500	-15699.306180896947
197000	-16949.26368679413
197500	-16329.273442515803
198000	-16030.954449316254
198500	-14765.30311542958
199000	-14979.350285201226
199500	-15287.921419755845
200000	-14245.414795316774
200500	-15889.83736532592
201000	-14975.762373475307
201500	-17179.636054777697
202000	-16824.583979878727
202500	-16663.1605767855
203000	-15292.558716370024
203500	-15010.076403908182
204000	-15012.966755766036
204500	-14977.588275045024
205000	-14964.96633899983
205500	-15368.128963312227
206000	-14654.753312453571
206500	-15422.351335824978
207000	-17763.677769956805
207500	-18768.266847036375
208000	-17413.70892024228
208500	-17125.936006876447
209000	-18553.28709039613
209500	-17852.50099309828
210000	-18128.98871244055
210500	-17928.823317532435
211000	-18282.149362479853
211500	-18370.96867413814
212000	-18090.802259489978
212500	-20826.14692182372
213000	-17861.297424313612
213500	-17070.729344447613
214000	-16802.398006725496
214500	-16119.57209211817
215000	-16405.08144373425
215500	-17823.630940370374
216000	-17586.95249458011
216500	-18190.631079507282
217000	-16881.47599622452
217500	-18722.71550285993
218000	-18231.31606791785
218500	-18079.608955378906
219000	-18907.45606179768
219500	-18905.979006537313
220000	-17652.588009352767
220500	-17721.566846057376
221000	-17574.012700137788
221500	-17504.337146194634
222000	-16625.630405695723
222500	-16991.048869998922
223000	-16472.292711313596
223500	-16626.84374829485
224000	-17080.9598589089
224500	-15946.265205705417
225000	-16927.50811215429
225500	-16320.54979230196
226000	-15823.222915790358
226500	-16930.21121930783
227000	-15207.84324477099
227500	-14960.644309219055
228000	-15506.761854781536
228500	-15154.7074947919
229000	-15585.938897034763
229500	-16071.973627829595
230000	-18628.595294097973
230500	-17741.828856761997
231000	-18223.859342747757
231500	-17308.449911338877
232000	-17263.172222285437
232500	-17332.8459406638
233000	-17442.785945115902
233500	-16827.612045955564
234000	-16514.02708886164
234500	-17412.76087680993
235000	-17065.52660913579
235500	-17690.088985745686
236000	-16037.588396971178
236500	-15626.711649791972
237000	-15697.339532761216
237500	-16608.17498746507
238000	-15438.427086749714
238500	-15596.30504091644
239000	-15432.991219793461
239500	-15522.416117955285
240000	-16128.153236610935
240500	-16089.425845631125
241000	-15974.777169413674
241500	-15165.758061089138
242000	-15406.372400952358
242500	-14717.821246737043
243000	-15119.936559929876
243500	-16494.790471409364
244000	-15916.844107075212
244500	-15146.158458662365
245000	-15692.437778329271
245500	-16112.78098927392
246000	-15814.333476692838
246500	-15424.058841065407
247000	-15555.907007131762
247500	-15900.443608671418
248000	-15572.582714857224
248500	-16275.856052141662
249000	-16463.39411460846
249500	-16199.712481176124
250000	-14828.792979565225
250500	-15029.122677054791
251000	-16640.927099122735
251500	-17555.55483423545
252000	-16926.779867737605
252500	-15830.915710020137
253000	-16155.577697847164
253500	-15964.386909210654
254000	-15309.40938287907
254500	-14994.762154849532
255000	-15845.500348263486
255500	-15390.868928873844
256000	-15603.046964555135
256500	-14631.936315361352
257000	-14430.7315926922
257500	-15064.063029487112
258000	-15052.248777615358
258500	-14116.381254575113
259000	-14578.970775944445
259500	-14076.391795543477
260000	-14178.023058940824
260500	-13497.747569658288
261000	-14092.934039591633
261500	-14881.411556056724
262000	-14801.772050842872
262500	-14241.425276209999
263000	-13933.60104198697
263500	-14644.56903768633
264000	-16550.70118811084
264500	-16870.63050488574
265000	-17090.23388005492
265500	-20027.244494805414
266000	-19494.250998591888
266500	-20281.2135470535
267000	-20540.47288591056
267500	-20407.99580854245
268000	-19717.836552388886
268500	-19052.983934929103
269000	-19882.33611662983
269500	-18358.238332515066
270000	-19704.71734498027
270500	-20901.32057500487
271000	-19631.513988348463
271500	-18379.55063738628
272000	-16935.39759689604
272500	-15910.742956351569
273000	-15534.77685269766
273500	-16517.64764785525
274000	-16532.715462831035
274500	-16427.482370713362
275000	-15840.435933478855
275500	-14774.678332313892
276000	-14594.199474248002
276500	-15098.878702029255
277000	-16419.704652655037
277500	-19364.697207664358
278000	-15519.146277814216
278500	-14822.380876558864
279000	-15381.449123644521
279500	-15270.291563264342
280000	-14775.980174478895
280500	-13879.550192956176
281000	-13538.604767377825
281500	-14295.327306340363
282000	-14477.557352245889
282500	-14257.881832858671
283000	-14100.479464464677
283500	-14590.196969081722
284000	-15032.096095699135
284500	-15301.502237913117
285000	-15024.099137710147
285500	-15926.85367358015
286000	-14999.001910815352
286500	-15862.419678458575
287000	-15711.762115552438
287500	-18362.927362559
288000	-16993.03333721401
288500	-14298.771383892445
289000	-16582.910200419963
289500	-16447.52814280346
290000	-17298.619103357305
290500	-15548.96845095511
291000	-15378.334538039406
291500	-16423.61859439436
292000	-15691.365041143696
292500	-15157.7780357033
293000	-15551.1616237306
293500	-14416.791984710539
294000	-14159.01230438304
294500	-15785.468780082272
295000	-14945.604193790521
295500	-13966.382905552307
296000	-14073.82956157433
296500	-16515.267719006635
297000	-16259.26192867276
297500	-16724.39068634405
298000	-17201.646448983618
298500	-17484.83884540597
299000	-18492.43544437757
299500	-19620.994664968628
300000	-16565.520772038704
300500	-16673.051564024256
301000	-16895.694817844425
301500	-16499.286742620676
302000	-17760.929745752328
302500	-18394.965499822134
303000	-19454.952681445287
303500	-17842.12285538708
304000	-17673.80145514193
304500	-19936.97489641792
305000	-20302.986707048523
305500	-18453.543790855263
306000	-17678.334440475704
306500	-18021.9032184566
307000	-19696.359007350246
307500	-18925.73372623241
308000	-20452.138301588937
308500	-19900.945519690362
309000	-22306.1204526614
309500	-22550.423604705054
310000	-19567.241184345286
310500	-18503.589667429358
311000	-18347.593376220593
311500	-17552.343460035245
312000	-16552.46804342125
312500	-16818.761546686143
313000	-16127.929873659969
313500	-17129.308216042526
314000	-17105.482372282087
314500	-16825.82774130088
315000	-15867.962661623593
315500	-15990.3750852841
316000	-15692.771818850142
316500	-16006.474546582449
317000	-15956.860152233925
317500	-15526.233894272254
318000	-15205.435450580142
318500	-14627.376466893586
319000	-15589.988723616907
319500	-15089.640562259552
320000	-15105.157858062938
320500	-15865.156183542369
321000	-15575.655323433768
321500	-15622.654571613828
322000	-15970.53867705949
322500	-15959.2866923146
323000	-14768.97778713093
323500	-15017.231949740799
324000	-14940.338139159398
324500	-15472.816359644612
325000	-14003.492583613595
325500	-14383.928569236654
326000	-14117.599985436627
326500	-14849.622427431616
327000	-15511.448213573436
327500	-16207.745731875253
328000	-15377.485656269551
328500	-14427.125861893675
329000	-14643.497462924583
329500	-15123.487002038864
330000	-15480.348643990255
330500	-14324.733549973489
331000	-14573.387304345944
331500	-14984.122855038828
332000	-14536.949807878631
332500	-15225.030485316176
333000	-14451.295995811155
333500	-15031.078679066117
334000	-14387.102875815057
334500	-14490.014038684285
335000	-16161.81812229754
335500	-16972.709869322236
336000	-15147.872392816336
336500	-16393.973592094437
337000	-15713.742921286985
337500	-14766.02086049118
338000	-14835.27922565663
338500	-14970.079270838001
339000	-14409.038970669235
339500	-14259.202752024154
340000	-14996.026477070878
340500	-14703.690443115209
341000	-15648.706382469501
341500	-14807.57696189501
342000	-14581.436163607692
342500	-14546.168035818899
343000	-14020.181988333914
343500	-13946.747872208474
344000	-13343.911595980115
344500	-14331.252062199845
345000	-13801.310386983494
345500	-13990.178966274041
346000	-13137.67440466831
346500	-14813.033167374044
347000	-16779.048885259133
347500	-16464.91004597668
348000	-15942.25911722725
348500	-14064.552520056754
349000	-13676.869627194761
349500	-14364.319071105801
350000	-14614.69415084898
350500	-15949.810238045191
351000	-16879.733764660894
351500	-15632.21926815784
352000	-16258.714040873589
352500	-18240.117899385175
353000	-19741.606056670887
353500	-18999.500051087733
354000	-18215.13333679389
354500	-17935.94871835415
355000	-15536.03260913516
355500	-14952.215150698268
356000	-16220.051321199628
356500	-15716.083106789294
357000	-16383.909907051528
357500	-16884.13681167434
358000	-17470.636800104126
358500	-15585.755485292193
359000	-14478.455320849818
359500	-15653.725146688905
360000	-15941.97840179101
360500	-15589.161249166671
361000	-14689.321084421157
361500	-14904.179872389268
362000	-14235.856863446941
362500	-14506.244081034056
363000	-15268.684319313941
363500	-17519.785220376943
364000	-17103.34580172018
364500	-15316.554170014018
365000	-15495.199392302879
365500	-14381.539318149924
366000	-14565.535739607205
366500	-14780.688641729892
367000	-14983.964355167069
367500	-15087.743236625862
368000	-15461.340108942006
368500	-17090.270726826984
369000	-14694.046848035036
369500	-14637.556706131272
370000	-14473.596398891652
370500	-14714.44726031877
371000	-16423.207210232897
371500	-17117.394696492003
372000	-16710.6103478728
372500	-16187.490538451375
373000	-17354.876269157605
373500	-15798.133891787771
374000	-15086.962232873626
374500	-16243.327424536305
375000	-16817.475218423868
375500	-15954.82923915461
376000	-14448.480355052126
376500	-15264.930547150441
377000	-15646.686024360704
377500	-16076.218160723856
378000	-15882.029904239465
378500	-18064.930710929137
379000	-15089.143579778407
379500	-15230.110217420504
380000	-14926.728407003142
380500	-14706.683776734795
381000	-14428.845760747934
381500	-17608.293484362348
382000	-14882.80877881123
382500	-13813.685957335632
383000	-15655.82116317791
383500	-16274.076818806103
384000	-16036.20539797899
384500	-15874.436766995315
385000	-15335.12338869203
385500	-15049.925180907203
386000	-15090.934646370992
386500	-14834.462230344985
387000	-15112.97733739156
387500	-15583.002863636064
388000	-15208.204859418434
388500	-14982.805184659177
389000	-15023.546017905475
389500	-14899.288836862435
390000	-14080.195350216112
390500	-14640.611994935258
391000	-15062.206460832229
391500	-15460.947247969993
392000	-15414.722877400289
392500	-14107.409011281745
393000	-15922.10394196669
393500	-14577.857313508473
394000	-16004.88396938978
394500	-15999.52750156686
395000	-15111.21053363955
395500	-14608.531122952987
396000	-15152.790156538738
396500	-14971.83675185435
397000	-14047.185710914091
397500	-14995.918277763198
398000	-15223.487278186436
398500	-15054.960620391812
399000	-15295.985104708858
399500	-17052.340833896007
400000	-16716.13139137687
400500	-16665.700592789046
401000	-17104.173877344318
401500	-15827.39596473083
402000	-15540.218313571651
402500	-14942.771615732683
403000	-14810.623366702237
403500	-15951.193187702747
404000	-16335.310818563017
404500	-16173.60527657244
405000	-16400.066173155497
405500	-15755.139909693837
406000	-16823.47788095841
406500	-15984.900399886255
407000	-16214.734929891027
407500	-17208.938509833537
408000	-16337.16977345869
408500	-17647.559353746332
409000	-16405.017916176595
409500	-18315.99404855834
410000	-18370.266857329672
410500	-17795.94712150602
411000	-20103.722679087296
411500	-17712.692588701913
412000	-15700.175126344451
412500	-14666.029546905758
413000	-15024.129321670427
413500	-14667.882138491428
414000	-14827.365523219747
414500	-14140.219347024911
415000	-15658.043998047704
415500	-15300.67718102601
416000	-15539.300020267488
416500	-13916.898861586
417000	-14908.246864850587
417500	-15990.91573700581
418000	-16076.109739244212
418500	-14679.439933042033
419000	-15202.533368682009
419500	-14759.920973185956
420000	-15213.873984400112
420500	-13877.992166545988
421000	-15816.454821417596
421500	-17041.46247757315
422000	-15603.33605352661
422500	-15442.183485363268
423000	-14226.443442804457
423500	-15290.226686164278
424000	-15442.857281811119
424500	-16549.533809927405
425000	-15879.523523122134
425500	-16025.248649504423
426000	-15895.683292684747
426500	-15252.39923651528
427000	-16101.251464094126
427500	-16477.6543462518
428000	-15762.702006171166
428500	-17266.689869082522
429000	-17226.858014802616
429500	-15103.88196222797
430000	-15514.413642311929
430500	-15516.580721057862
431000	-16149.31195518586
431500	-17805.724737326436
432000	-16722.61798785282
432500	-16567.724092894983
433000	-16441.79350738571
433500	-15762.61000512115
434000	-15483.941309707097
434500	-15855.970806306506
435000	-15558.434254472399
435500	-17642.77278174421
436000	-18430.52649339952
436500	-18895.213808102668
437000	-18646.963921062576
437500	-15804.292647384798
438000	-15560.046209336273
438500	-17336.826469485863
439000	-18086.076610153563
439500	-16000.28229742261
440000	-16168.891975676106
440500	-16201.631101573066
441000	-17156.624212551476
441500	-19020.936417720022
442000	-18514.060865268522
442500	-16156.16203653118
443000	-16636.904318941964
443500	-18936.390615501467
444000	-17760.26083207018
444500	-17894.54829281252
445000	-15817.33139518904
445500	-16182.430447391218
446000	-17286.091786702196
446500	-16832.962349020763
447000	-16058.160465229368
447500	-15671.559667621459
448000	-16228.514713690354
448500	-16645.98318993461
449000	-19531.964969156343
449500	-17911.769129567616
450000	-19290.36788954686
450500	-19919.301557386694
451000	-21117.621140155305
451500	-20080.29016729028
452000	-16846.548897046596
452500	-16594.029098009858
453000	-17202.32823665032
453500	-16985.324049502673
454000	-21038.897512061678
454500	-21199.966226703385
455000	-20389.743766483265
455500	-20379.088462583622
456000	-19452.013135384
456500	-16711.269641774074
457000	-17180.011306690794
457500	-16015.70617225099
458000	-16496.606312952965
458500	-15305.883716679711
459000	-16431.930349638675
459500	-17447.232782023566
460000	-17933.31638498957
460500	-17440.282922608647
461000	-18131.478969265307
461500	-18543.760653571546
462000	-16075.060834810396
462500	-15062.27569457742
463000	-16426.193310147875
463500	-16088.670520240932
464000	-16676.47765533357
464500	-16254.032252365567
465000	-17280.700648072234
465500	-16963.573045030287
466000	-17335.31090769847
466500	-18034.749101048856
467000	-16572.342396226635
467500	-15996.62018573421
468000	-15176.400564375157
468500	-15068.860511312423
469000	-16414.203858730423
469500	-16352.4568261351
470000	-15457.840864396301
470500	-15944.367230042853
471000	-16570.902545983245
471500	-15029.336846008257
472000	-15534.661980000163
472500	-19472.05097381467
473000	-16747.753489310686
473500	-16874.98956500405
474000	-17124.293209237552
474500	-16642.05513680504
475000	-16877.75539685776
475500	-16746.91227633019
476000	-16619.005698746456
476500	-15834.96932566184
477000	-16447.70006885484
477500	-15980.284351707845
478000	-16393.34537473596
478500	-16277.017767556013
479000	-16047.687166865557
479500	-19162.00108200202
480000	-17142.227728347185
480500	-16207.163998012407
481000	-16312.20480330147
481500	-16277.030941653982
482000	-15638.518888144366
482500	-15731.49167406045
483000	-15803.204903865375
483500	-16134.631805388064
484000	-16177.365416302267
484500	-15690.401630604067
485000	-15046.209772295831
485500	-16395.142173313263
486000	-18415.206275680466
486500	-17798.37531818866
487000	-18244.561159987403
487500	-18370.785188035283
488000	-18482.45294369626
488500	-18404.26784023941
489000	-19137.825772818265
489500	-16114.015316927833
490000	-15451.837171607107
490500	-15289.960231310424
491000	-15138.013054919802
491500	-14822.17535075939
492000	-15011.414723371725
492500	-17113.346762945646
493000	-19647.450178627387
493500	-20261.274572041835
494000	-21012.34720387625
494500	-19701.885871707746
495000	-19758.46602126468
495500	-15942.486682046232
496000	-15776.209385641603
496500	-16660.4897849115
497000	-16844.070656673557
497500	-17243.074828460343
498000	-17488.50821677724
498500	-16404.330121453277
499000	-15085.082484814064
499500	-15183.453301100777
500000	-14684.933197241482
