Sample	likelihood
52500	-4986.677048200218
53000	-5065.554511355143
53500	-4813.615356347689
54000	-5310.874099378237
54500	-4777.527026444219
55000	-4550.069298162875
55500	-4699.427235686069
56000	-4914.977969382567
56500	-4909.33969161685
57000	-5292.681453445325
57500	-5167.154527039641
58000	-4989.837620264154
58500	-4763.12355246176
59000	-4895.200215198363
59500	-5233.176551127861
60000	-5609.998864494278
60500	-4674.7140413124935
61000	-4926.127640463878
61500	-4577.591540368936
62000	-4479.711011090849
62500	-4537.329542483183
63000	-4781.070206287294
63500	-4525.811320158926
64000	-4930.9399480510365
64500	-4765.523482116404
65000	-4307.830623065734
65500	-4599.532558205146
66000	-4869.699213982122
66500	-6614.041581428955
67000	-5565.316762468694
67500	-6615.794566691565
68000	-6590.780138054336
68500	-7131.643011480679
69000	-7490.092754000564
69500	-7945.333992460576
70000	-8265.880999873914
70500	-8217.79342399765
71000	-8229.016288372351
71500	-7718.391241118709
72000	-7940.143209593538
72500	-6396.329112818935
73000	-6439.918543807854
73500	-7224.389320345576
74000	-6187.28543943115
74500	-5100.275692941978
75000	-5714.0899249765735
75500	-4637.675283882611
76000	-6274.94817894563
76500	-6215.619503685457
77000	-7551.9686191968485
77500	-7645.320964502318
78000	-7511.445282852404
78500	-7416.298777441777
79000	-7673.236249495023
79500	-7627.536387231541
80000	-7130.973247962725
80500	-7801.97126253434
81000	-5475.246123923783
81500	-6924.587167662566
82000	-6494.791262380902
82500	-7036.808278740381
83000	-7587.3287145731965
83500	-7557.142783202285
84000	-7587.333404714627
84500	-7587.315974645087
85000	-6603.255756561403
85500	-7913.56693749516
86000	-7913.56693749516
86500	-7913.566937495639
87000	-7913.56692926956
87500	-7839.280283359586
88000	-6794.358925991213
88500	-7185.147359953504
89000	-7855.059030883787
89500	-7913.566937495323
90000	-7913.566498775878
90500	-7887.480768905524
91000	-7911.430125796349
91500	-7911.236493466935
92000	-7906.0685339332185
92500	-7248.288942718431
93000	-7754.443238629432
93500	-6446.156766067856
94000	-8007.366155231979
94500	-8383.691373875508
95000	-9685.091242836053
95500	-10104.306299918646
96000	-7911.9290124094805
96500	-7911.929101107663
97000	-7911.926406062358
97500	-7911.92910110754
98000	-7911.929101107567
98500	-7911.929101106926
99000	-7655.869268349235
99500	-7911.683162817078
100000	-7893.51342627166
100500	-7911.909410717245
101000	-7911.7770596598975
101500	-7885.728262892011
102000	-7905.0658462504125
102500	-7911.929101107585
103000	-7899.709681802742
103500	-7870.890498717388
104000	-7805.941901161609
104500	-7654.907138329453
105000	-7491.182847656454
105500	-7739.826980932315
106000	-6935.488994037111
106500	-7227.494426799945
107000	-7329.289841438223
107500	-7038.157382825115
108000	-7228.607009115623
108500	-7849.0167947148
109000	-8086.844256021186
109500	-8086.844256021186
110000	-7588.363055643622
110500	-7643.5171431066465
111000	-4359.7898479157475
111500	-4586.044861014418
112000	-5338.350784088564
112500	-5709.982574601624
113000	-5967.808312857863
113500	-5767.158939160147
114000	-5893.2049393479665
114500	-6876.846048237923
115000	-6086.7386603815285
115500	-6181.835048218161
116000	-5810.604608352123
116500	-5584.570875248581
117000	-5318.350073399363
117500	-4775.79495944476
118000	-4505.661880430373
118500	-4942.558264180199
119000	-5129.972428973321
119500	-5472.283803565564
120000	-5842.7371160257935
120500	-4891.7121416926675
121000	-5373.5543193383955
121500	-4705.831798095459
122000	-4995.492720224233
122500	-5490.928935202289
123000	-4541.775638311578
123500	-5329.138495193117
124000	-4843.507701888239
124500	-5129.523277486696
125000	-5038.329691933116
125500	-4774.761201501145
126000	-5041.59429539038
126500	-4965.584893889986
127000	-5088.15133687986
127500	-5041.583588693191
128000	-5006.42185133499
128500	-5886.967860870557
129000	-5637.874020229007
129500	-5857.889386504849
130000	-5520.828872895273
130500	-6791.896352775258
131000	-5853.097776463231
131500	-5946.629873901231
132000	-5622.234920844015
132500	-6024.263140990527
133000	-5261.992037667489
133500	-5480.729054086068
134000	-5165.048589848399
134500	-4884.76626468354
135000	-4768.024300316743
135500	-5040.420495409884
136000	-4829.790947588413
136500	-4938.2620956385945
137000	-5035.570641290152
137500	-5463.43237297692
138000	-4932.2614589499435
138500	-4586.214329596999
139000	-4303.018244170122
139500	-4512.034140463494
140000	-4639.204862644387
140500	-4507.83052673282
141000	-4565.772386909964
141500	-4652.651975630271
142000	-5132.334277467543
142500	-5830.403855949414
143000	-5739.118659331241
143500	-5472.5797325293215
144000	-4772.117658914742
144500	-4742.190945994171
145000	-5979.734550898132
145500	-5799.944330547836
146000	-5417.508311012123
146500	-4879.423678790986
147000	-4432.2671251950205
147500	-4936.336640357956
148000	-5339.284832613351
148500	-4976.515372385278
149000	-5240.501102466677
149500	-5191.44778100489
150000	-5225.20900226486
150500	-5706.285862417167
151000	-5874.15363439249
151500	-6092.764601306519
152000	-5961.539326185504
152500	-6009.612558858124
153000	-6222.406989017413
153500	-5875.392440492097
154000	-6414.40760184469
154500	-6285.286387815584
155000	-6604.1606357278515
155500	-6634.227941432344
156000	-5625.3982293617855
156500	-6546.372808542877
157000	-6534.904005181647
157500	-6187.441133368178
158000	-6789.377488619343
158500	-6715.155437018775
159000	-6425.667474133547
159500	-6384.155674424484
160000	-6257.446561134699
160500	-6324.406260183749
161000	-6622.477509022882
161500	-6481.07407651636
162000	-6254.998703438119
162500	-6361.023757927276
163000	-6316.19141039172
163500	-7146.654299820761
164000	-6402.881953899374
164500	-6321.044572786006
165000	-5891.885038553773
165500	-6885.420053142892
166000	-6329.144154555888
166500	-6480.821607310008
167000	-5421.669097386295
167500	-5254.510311705209
168000	-4799.491924783408
168500	-4972.3148941508825
169000	-4892.433629825246
169500	-4568.624571403661
170000	-4934.649971925818
170500	-4675.223168218541
171000	-5553.435115951486
171500	-6078.154602036424
172000	-5901.677609973182
172500	-6091.673141755968
173000	-6026.171479379117
173500	-6119.528741330522
174000	-5571.677271307282
174500	-4600.510218173472
175000	-5497.828414584287
175500	-5498.107800352191
176000	-5831.286518632948
176500	-5640.442429191536
177000	-5438.8410883967745
177500	-5589.475511330708
178000	-5446.21954496322
178500	-5498.610941777466
179000	-5567.241076623452
179500	-4661.283472989745
180000	-4728.49954637848
180500	-5562.598062580474
181000	-4581.753812761991
181500	-4746.668075218145
182000	-4320.449936175893
182500	-4968.22360379195
183000	-5332.567845083996
183500	-5035.348122006432
184000	-5357.42294907429
184500	-5389.63174306554
185000	-5875.010013584578
185500	-6367.581297506751
186000	-5967.048522994634
186500	-5676.93698350076
187000	-5830.556051817086
187500	-5642.180841235151
188000	-6216.120439604377
188500	-6377.856786675936
189000	-6520.41594869714
189500	-6543.716532613215
190000	-6543.719828941392
190500	-6543.72014965638
191000	-6543.720149656407
191500	-6543.720149656407
192000	-6543.720149656407
192500	-6543.720145653762
193000	-6543.720149656365
193500	-6543.720149656407
194000	-6543.718539987915
194500	-6543.720149656407
195000	-6543.720149656407
195500	-6543.696438000053
196000	-6496.0918488310235
196500	-6543.720149596205
197000	-6543.720149656407
197500	-6543.720149656407
198000	-6543.720149656039
198500	-6543.720149652347
199000	-6543.720149656065
199500	-6543.720149656336
200000	-6543.720149654992
200500	-6543.720149655639
201000	-6543.720149656352
201500	-6416.882901543907
202000	-6364.146543869901
202500	-6524.923977170128
203000	-6543.720149656338
203500	-6543.361102535866
204000	-6540.660541715082
204500	-6543.6531201360895
205000	-6543.7201496563775
205500	-6543.698950998501
206000	-6442.9665192050425
206500	-6133.22097169033
207000	-4770.3614671820305
207500	-6007.494283912821
208000	-5522.766586642677
208500	-6366.165422986487
209000	-6521.695757518444
209500	-6366.736721109571
210000	-5002.823923513673
210500	-4614.7927657692835
211000	-4884.184375641764
211500	-4947.91334056289
212000	-4924.236431333837
212500	-5256.722213694008
213000	-6629.743586926272
213500	-6316.205749903308
214000	-6290.424642081318
214500	-6839.89313070945
215000	-6734.432091364364
215500	-6626.884682027967
216000	-5799.225022872204
216500	-5765.117825469888
217000	-5228.867662108133
217500	-5594.19297998077
218000	-5668.184946567927
218500	-4857.1101018441195
219000	-5539.106169654745
219500	-5534.923689722362
220000	-5844.588707105867
220500	-5686.1810574004985
221000	-5594.006716717694
221500	-5199.921073808969
222000	-5294.900579258125
222500	-4678.168444701797
223000	-4659.181382990763
223500	-5012.175770431799
224000	-4773.701377479815
224500	-4506.591455948473
225000	-5627.42167729625
225500	-5375.040799054592
226000	-5095.162765017766
226500	-4754.2536338174
227000	-5869.211130934141
227500	-6972.471916572686
228000	-6349.596960486988
228500	-7947.543292335098
229000	-7947.543292335187
229500	-7947.54329233499
230000	-7939.590073419958
230500	-7702.80049050293
231000	-5871.01306955389
231500	-5805.1806327883605
232000	-5186.053160867847
232500	-5931.107515049133
233000	-5686.004899653653
233500	-4658.6684882780055
234000	-5705.409580407512
234500	-5235.309122907038
235000	-6845.492947159208
235500	-6971.299533369219
236000	-7544.506150187008
236500	-5995.197737263689
237000	-7706.167717027805
237500	-7947.276684777381
238000	-7923.796250131
238500	-7917.390729612471
239000	-7947.5432923351
239500	-7938.764866381729
240000	-7947.543292305605
240500	-7939.288739948013
241000	-7941.036349896036
241500	-7661.574251172133
242000	-7734.302107345158
242500	-7805.125307259273
243000	-7738.308372926488
243500	-6708.454018721099
244000	-6059.083100157308
244500	-6163.534870518428
245000	-6107.3782879568535
245500	-6807.867861564359
246000	-7824.671934257423
246500	-7713.7009234869065
247000	-7725.056730800289
247500	-7660.43204363978
248000	-7090.1501762599655
248500	-7523.903905292165
249000	-6875.413520606003
249500	-7912.46314659839
250000	-7914.661385997855
250500	-7933.980644652544
251000	-7947.542969204941
251500	-7891.929898111202
252000	-7811.803410213207
252500	-7807.649394530416
253000	-7917.9789273248825
253500	-7270.032565085202
254000	-7910.563385034044
254500	-7910.875006898797
255000	-7869.997793692842
255500	-7634.61364401219
256000	-7669.879081978559
256500	-7630.89348280287
257000	-6672.2486274626
257500	-5990.35174732769
258000	-5500.816261290008
258500	-5584.012334265671
259000	-4128.100256873977
259500	-4522.693719713506
260000	-4335.751131166818
260500	-4232.867228736666
261000	-4483.517663602347
261500	-4209.42115941087
262000	-4899.077691907487
262500	-4743.580859535481
263000	-4820.776645912752
263500	-4983.0889145934925
264000	-4869.861604174153
264500	-5037.284461421841
265000	-6452.778698941501
265500	-6149.80709738711
266000	-6130.276222849689
266500	-6344.486289769278
267000	-5953.495758785292
267500	-5118.816217024722
268000	-4567.945341193283
268500	-4750.978445121495
269000	-4957.433173391608
269500	-5082.820341559203
270000	-5277.516267267095
270500	-4981.502265904241
271000	-5379.656926003731
271500	-4789.153159649128
272000	-4416.270716874061
272500	-5338.201480281507
273000	-5312.789133287754
273500	-5050.238656354515
274000	-4637.141879584445
274500	-4796.826985549766
275000	-4955.1467187228145
275500	-5060.859883617821
276000	-4827.741577370246
276500	-4873.956280392888
277000	-4470.406972507
277500	-4351.298385997303
278000	-4506.77624214296
278500	-4972.0293379660425
279000	-5562.1219799084565
279500	-4798.5323129409035
280000	-4496.425596325732
280500	-4561.806148491685
281000	-4600.689580513683
281500	-4443.957062316319
282000	-5051.181716375568
282500	-5010.344385906178
283000	-5200.229096699994
283500	-4939.795875764291
284000	-5107.7370328419
284500	-5316.05286683558
285000	-5758.168910189598
285500	-4599.764340516193
286000	-4362.145553941427
286500	-4926.595075253511
287000	-6175.163823665393
287500	-5976.881648266082
288000	-6549.886322259612
288500	-6568.797416946547
289000	-6567.397163904105
289500	-6583.06670701652
290000	-6631.601727871936
290500	-6596.674075506173
291000	-6122.6535387962285
291500	-6382.197167739294
292000	-6491.160106481697
292500	-6514.121356648077
293000	-6629.078355872828
293500	-6178.611861752055
294000	-6631.539377739214
294500	-6616.917892799981
295000	-6624.22688410699
295500	-6481.935479331823
296000	-6469.414589161307
296500	-6236.287884299945
297000	-5517.252968929113
297500	-5371.739601578342
298000	-4492.0858306515565
298500	-4625.105990391823
299000	-4402.900560967088
299500	-4832.400782044676
300000	-5301.766633049233
300500	-6151.021841798081
301000	-5456.082572865356
301500	-5686.222146661477
302000	-6431.086922667144
302500	-7219.592424795752
303000	-7342.264707479043
303500	-7238.294789049131
304000	-7153.100122825549
304500	-7225.333303443517
305000	-7195.563457303151
305500	-7405.846713861707
306000	-6394.402951322471
306500	-6394.402889186178
307000	-6393.258918730023
307500	-6394.248323975586
308000	-5901.778588713135
308500	-5877.222951693863
309000	-6259.200172445926
309500	-6349.339959844526
310000	-6372.607697123269
310500	-6394.402955066986
311000	-6394.402950250816
311500	-6381.663839156749
312000	-6394.401790848342
312500	-6394.402954431042
313000	-6391.135218522572
313500	-6371.715053728267
314000	-6394.096547391818
314500	-6389.258640218496
315000	-6394.402955066986
315500	-6393.046767593963
316000	-6383.69812798856
316500	-6283.856291936376
317000	-6394.39140552186
317500	-6394.402955066985
318000	-6394.402955066376
318500	-6391.260370253555
319000	-7505.661425468376
319500	-7543.910359903966
320000	-7543.913402725182
320500	-7543.909320544783
321000	-7543.639273701548
321500	-7542.419110070862
322000	-7543.913402951325
322500	-7523.916402718556
323000	-7492.6143102390015
323500	-7540.4945109913415
324000	-7540.630648361092
324500	-7529.22102819404
325000	-7306.901155210965
325500	-7414.353525250273
326000	-6772.994086368979
326500	-6984.628696892449
327000	-6898.375299160676
327500	-7009.961297121384
328000	-6801.7480630113
328500	-7397.648056777995
329000	-7238.463355747861
329500	-7301.576749566655
330000	-7535.611970136552
330500	-7316.430828136691
331000	-6072.026627002926
331500	-6039.557884458502
332000	-5603.977621380968
332500	-4610.961193853711
333000	-4812.508363141132
333500	-5078.121538774825
334000	-4754.390174423004
334500	-4904.130456801657
335000	-4784.994537185138
335500	-4754.040232292325
336000	-4556.412018199731
336500	-4343.334173964298
337000	-4418.770529653855
337500	-4374.075251517778
338000	-4843.825123771434
338500	-4725.589477587218
339000	-4470.168673535718
339500	-4850.020191724731
340000	-4960.825912002726
340500	-4875.205918765085
341000	-5135.583323843174
341500	-4495.1602039363
342000	-4500.7846969114335
342500	-5941.928213719556
343000	-6323.873240376201
343500	-6442.565187366802
344000	-7127.407090725986
344500	-6829.343374599234
345000	-7329.943960407767
345500	-7269.0717961908
346000	-8256.265615209948
346500	-7397.305857115097
347000	-7427.248214692556
347500	-7457.837408568791
348000	-7001.647791853829
348500	-8066.672595011179
349000	-7722.338661964987
349500	-8352.68006222563
350000	-8830.315691803062
350500	-8784.454321851093
351000	-8346.591026699149
351500	-7787.267710431416
352000	-6928.454804545404
352500	-6837.817981585796
353000	-6825.434798319868
353500	-6337.703086267344
354000	-5751.7154925003315
354500	-5834.374753532242
355000	-5289.380109930618
355500	-4757.521995911368
356000	-4509.221514075735
356500	-4708.440086061194
357000	-5569.406629095096
357500	-5154.5183672961775
358000	-5074.653243420184
358500	-5764.0919809815805
359000	-5072.71397023225
359500	-4803.862080912289
360000	-4894.976369252086
360500	-5277.591503173082
361000	-5142.063030670013
361500	-7603.036850107957
362000	-7792.467932083612
362500	-8538.595966302866
363000	-8515.855666464173
363500	-8421.574617316672
364000	-8478.21305004601
364500	-8407.074519411211
365000	-7657.371528657561
365500	-7533.415462314566
366000	-7134.629539165266
366500	-7045.142539900758
367000	-5003.076858236852
367500	-4830.871315130416
368000	-4939.444495139112
368500	-4793.315654239303
369000	-4810.568391355544
369500	-4707.534457130629
370000	-5180.291289154211
370500	-5011.686844586112
371000	-5151.373012269432
371500	-5238.562925004555
372000	-5836.905936968731
372500	-5799.262151045302
373000	-5505.835933876491
373500	-6473.869894506729
374000	-7170.192195188461
374500	-7513.396061057167
375000	-8106.674503314885
375500	-7630.193455330625
376000	-7418.720490478049
376500	-7570.530990405127
377000	-6315.772821252351
377500	-6632.008515350192
378000	-6758.462359237409
378500	-6718.44520351578
379000	-6386.419639307835
379500	-6992.471681095864
380000	-5741.007048764501
380500	-4979.825786107415
381000	-4910.493996949176
381500	-5197.551807480321
382000	-4756.637604361723
382500	-6015.790908866844
383000	-5678.24313743744
383500	-5738.042858904499
384000	-5476.325765165266
384500	-4542.088318011339
385000	-4772.074721277327
385500	-4813.1432758552555
386000	-4938.982644920838
386500	-4939.594331376246
387000	-4923.997954012351
387500	-5281.403789435161
388000	-4416.250874398573
388500	-4423.429454164277
389000	-4613.479182378956
389500	-4377.57445467469
390000	-4436.846631350371
390500	-4847.255187640779
391000	-4902.663772528274
391500	-4683.512729275911
392000	-5448.537704170021
392500	-5912.690039232753
393000	-8363.359304679678
393500	-8216.436722701948
394000	-8564.5747594389
394500	-8538.16471064475
395000	-8523.056446752928
395500	-7606.095796008057
396000	-6176.411333771581
396500	-4740.998290119236
397000	-6678.505903434926
397500	-6847.710031566388
398000	-6698.247282946703
398500	-5124.560000143833
399000	-4658.410068122982
399500	-4529.80397062917
400000	-4482.615071763422
400500	-4408.010142808242
401000	-4789.688291077094
401500	-4026.568657937128
402000	-4131.403351917343
402500	-4296.700362744476
403000	-4542.106088456026
403500	-5398.368710167862
404000	-4730.197224050201
404500	-4867.562794030098
405000	-5537.245621572077
405500	-6264.76421319002
406000	-6112.05096875403
406500	-6460.681388930975
407000	-6377.63452107401
407500	-6350.402268724302
408000	-4815.524256732052
408500	-4424.4904057491785
409000	-4770.707316881575
409500	-4778.622661881465
410000	-4959.127965479893
410500	-4785.386376348029
411000	-4749.319594225748
411500	-5399.21462774833
412000	-4380.893007082463
412500	-4335.616115576401
413000	-5105.739576190104
413500	-4632.710878294808
414000	-4720.476506217766
414500	-5026.548505817485
415000	-5193.818068020784
415500	-6475.497655903417
416000	-6475.49859871344
416500	-6474.052063829195
417000	-6475.498598694054
417500	-6475.498033970488
418000	-6475.498580114242
418500	-6241.918316035678
419000	-6451.958254499381
419500	-5597.457292358586
420000	-4337.832542564435
420500	-4572.402159545906
421000	-4501.774826991949
421500	-4517.442570811533
422000	-4433.9286353128
422500	-4992.6157352643
423000	-4725.338506665118
423500	-4579.1884832314745
424000	-4685.344294596647
424500	-4716.343625312315
425000	-4600.387499261445
425500	-4750.739978821006
426000	-4695.8832335115685
426500	-4756.722027003573
427000	-5200.795486041509
427500	-4891.59662011848
428000	-6373.344373576939
428500	-6456.560176638867
429000	-5924.341910284273
429500	-6309.1826133486165
430000	-6015.762968338779
430500	-6475.498225075453
431000	-6441.731492132223
431500	-6270.65488227973
432000	-5748.808409196534
432500	-5335.086298504395
433000	-6013.0546172496515
433500	-6321.600727509836
434000	-5186.594190146519
434500	-4885.128250355267
435000	-4905.164592646827
435500	-5033.936841119457
436000	-5707.816517355884
436500	-5563.300629430321
437000	-5038.364843190361
437500	-4917.3198980622865
438000	-6399.055316260371
438500	-6422.31607158147
439000	-6279.75036500822
439500	-6474.600128692369
440000	-6475.301001038589
440500	-6475.498383093094
441000	-6475.49859871356
441500	-6475.488401739468
442000	-6337.306605275668
442500	-6213.128107833179
443000	-5899.700362760669
443500	-4661.159190418327
444000	-5480.795763837466
444500	-4665.878407427302
445000	-5854.399133791831
445500	-4431.276514726334
446000	-5306.812793113733
446500	-5846.176196897144
447000	-6475.493765578404
447500	-6462.724952585538
448000	-6475.494692434886
448500	-6367.98977109906
449000	-6475.498598712788
449500	-6475.498598712604
450000	-6475.498598712796
450500	-6455.40878105588
451000	-6475.498598713808
451500	-6475.498356618965
452000	-6475.498598713504
452500	-6408.008575892627
453000	-6458.670235985698
453500	-6475.495086987927
454000	-6433.576672802524
454500	-6440.427297327274
455000	-6468.132136469936
455500	-6475.4974101639455
456000	-6475.435446042524
456500	-6475.498598710034
457000	-6475.487909351974
457500	-6475.08199820448
458000	-6474.898789918145
458500	-6341.343688715197
459000	-4511.293742446908
459500	-4971.814850143547
460000	-4877.338402606334
460500	-4409.09009955941
461000	-4732.024168223485
461500	-4803.184911891685
462000	-4714.116778126279
462500	-4792.043543609194
463000	-4998.47485969763
463500	-6452.129030964981
464000	-6470.338453586042
464500	-6248.284435297751
465000	-4917.8269807216675
465500	-4114.242517847403
466000	-4815.126650156639
466500	-4854.622766211116
467000	-4591.467016570566
467500	-4436.923474155197
468000	-4289.608861186294
468500	-4550.440533234246
469000	-5305.90025130849
469500	-5884.59226065409
470000	-6081.28790452707
470500	-6470.235935740594
471000	-6475.4985986242245
471500	-6475.484243952698
472000	-6413.050239070748
472500	-6357.9116998797645
473000	-6475.459167250847
473500	-5368.269087517048
474000	-5582.540861822226
474500	-6380.4586898300295
475000	-6338.228402846764
475500	-6472.015971754009
476000	-5987.53077936227
476500	-4203.696678750362
477000	-4283.990473565241
477500	-4331.950923158045
478000	-4426.52287388078
478500	-4922.36645378297
479000	-5132.963393866307
479500	-4339.164890730578
480000	-4422.9102481321015
480500	-4416.52029878804
481000	-4916.256209853414
481500	-4469.408672810071
482000	-4630.5509658469455
482500	-4183.412072396758
483000	-4831.411451750497
483500	-4362.893648015623
484000	-4509.362874217703
484500	-4738.690884865079
485000	-5519.523383349668
485500	-5130.4898665818355
486000	-5975.417752925731
486500	-5164.706341220414
487000	-5248.014338664862
487500	-5400.63472612057
488000	-5033.016841616627
488500	-4789.460335389474
489000	-4654.414872058834
489500	-4548.555854266195
490000	-4683.455784593197
490500	-7219.529735062243
491000	-9661.811738992326
491500	-9253.001247139153
492000	-7215.089052960878
492500	-7625.95647492935
493000	-7644.756771796737
493500	-7792.863008082286
494000	-7780.4804100777765
494500	-7794.523271063329
495000	-7794.542644784272
495500	-7794.542632861507
496000	-7533.052809128612
496500	-7717.947509329319
497000	-6990.4707158587125
497500	-6874.837098442889
498000	-6924.233687623304
498500	-6731.981823117035
499000	-7564.591199332706
499500	-7078.8056802015435
500000	-6579.419642807259
500500	-6417.992175257953
501000	-6416.995840414524
501500	-6414.904513272955
502000	-6387.657805043107
502500	-6407.132787579167
503000	-6411.902811877023
503500	-6368.609412469601
504000	-6410.439414235881
504500	-6380.87876987853
505000	-6379.3879973589
505500	-6415.39835187151
506000	-6411.306671270317
506500	-6403.878528066209
507000	-6383.921964989792
507500	-6401.982747756188
508000	-6417.38733043454
508500	-6413.736869889805
509000	-5448.133628906978
509500	-5083.708691273589
510000	-5005.058470752238
510500	-4865.9817472894165
511000	-6218.049859834723
511500	-5938.906978011988
512000	-6567.498286472942
512500	-6600.744122647028
513000	-6505.937103317782
513500	-6546.271443534018
514000	-6269.489366609421
514500	-5705.323805748887
515000	-5321.4866107000535
515500	-5479.662452625114
516000	-5696.952892192845
516500	-6339.079999145915
517000	-6600.680869919928
517500	-5477.646809250826
518000	-5953.782701247501
518500	-5464.08234948445
519000	-5282.222274640236
519500	-5520.5262336150245
520000	-6833.958898492561
520500	-6816.009857415419
521000	-5999.020521512448
521500	-4714.037109311705
522000	-5051.180014939675
522500	-5103.821282170705
523000	-5691.746348358285
523500	-5182.941345509003
524000	-5393.49426370851
524500	-5951.050123726842
525000	-6394.05322924605
525500	-6741.698954866745
526000	-6776.0929449364785
526500	-6704.652540093296
527000	-6837.964424927703
527500	-6774.188399848946
528000	-6838.427962827914
528500	-6836.299476114585
529000	-6827.538770708041
529500	-6687.705488469891
530000	-6739.290562575175
530500	-6613.7817180308475
531000	-6754.583389580769
531500	-6610.121923963067
532000	-6395.187684498348
532500	-6814.279143925318
533000	-6838.427962827535
533500	-6835.195519114623
534000	-6784.840044310868
534500	-6831.7959775857835
535000	-6738.130864552517
535500	-6832.7921488450675
536000	-6475.643738342419
536500	-6330.239869486211
537000	-5479.206952028046
537500	-5634.806979467938
538000	-6380.809208076867
538500	-5277.4324278908325
539000	-5129.175124330669
539500	-6617.373384626674
540000	-6327.142153956754
540500	-6220.907483557256
541000	-6336.362423929611
541500	-6044.14757211831
542000	-6530.454864736489
542500	-6639.904138600678
543000	-6324.976133441907
543500	-5741.016276047373
544000	-5491.83355039374
544500	-4330.227606469925
545000	-4537.316376496641
545500	-4835.306414287479
546000	-4970.809267002771
546500	-4902.2990399342225
547000	-5392.655248944947
547500	-6351.058340835994
548000	-5882.320230390481
548500	-5895.603988200765
549000	-6599.0481412922545
549500	-6598.71981437834
550000	-6309.14766725221
550500	-6343.838878503166
551000	-4999.61329343879
551500	-4956.650115090506
552000	-5072.493444179385
552500	-5614.611419042718
553000	-5184.791680281314
553500	-5166.620513520085
554000	-5141.44046781965
554500	-4912.521388772586
555000	-5223.722371400235
555500	-6655.8891417620225
556000	-6069.2522227385525
556500	-6479.0821727926605
557000	-6754.07396101494
557500	-5725.224118535285
558000	-6237.712735417804
558500	-7371.904864742304
559000	-7360.6455619849185
559500	-7171.800188088345
560000	-7365.588689930292
560500	-6703.632989865643
561000	-6703.632895474443
561500	-6606.884820454254
562000	-6703.632897817467
562500	-6699.9437540572135
563000	-6577.674471337815
563500	-6534.2183517884705
564000	-5034.310696358118
564500	-6520.495001181764
565000	-6019.43682592268
565500	-6245.94416226811
566000	-5778.082042385366
566500	-6188.03129345288
567000	-7449.111256509649
567500	-7107.282360312437
568000	-6077.750296360011
568500	-6076.512731362225
569000	-5275.1187637922885
569500	-4627.355916223458
570000	-4502.20773004504
570500	-4570.533086305928
571000	-4938.11062498915
571500	-4578.771591015904
572000	-4535.582048641846
572500	-5157.1263283881035
573000	-4609.388271247736
573500	-4445.133572384998
574000	-4986.438031117741
574500	-6013.57973580803
575000	-5105.63658662872
575500	-5242.051938634126
576000	-5023.209290117266
576500	-5018.485003461902
577000	-5536.506398417887
577500	-6464.525606937308
578000	-6227.069451472614
