Sample	likelihood
99500	-3596.769465182362
100000	-3611.3881433755405
100500	-3589.023928206256
101000	-3613.11281900262
101500	-3642.3066416315337
102000	-3630.672353678201
102500	-3701.4936560872356
103000	-3561.9478950140747
103500	-3625.7503961456746
104000	-3589.5411235387633
104500	-3596.7373185425868
105000	-3570.612883801612
105500	-3645.4383958215453
106000	-3626.015243351438
106500	-3633.0790880406253
107000	-3713.116997038623
107500	-3644.900574541337
108000	-3699.258414080153
108500	-3582.964994658522
109000	-3617.2301847861004
109500	-3651.7862171375677
110000	-3638.6355365242293
110500	-3591.507191452666
111000	-3627.63891103831
111500	-3606.5406177783125
112000	-3597.7791487735594
112500	-3551.3406838306787
113000	-3567.3893914996574
113500	-3599.362316052769
114000	-3573.249117327461
114500	-3572.919481414647
115000	-3616.1794874028915
115500	-3599.977637846899
116000	-3602.380084232696
116500	-3573.5524316018996
117000	-3580.1513302375824
117500	-3604.0499545701523
118000	-3553.9355581131485
118500	-3550.6448000609184
119000	-3556.0942879374848
119500	-3602.5288784307636
120000	-3579.2205869249647
120500	-3596.256080733979
121000	-3606.7300938501576
121500	-3603.3285939731313
122000	-3542.3448883883048
122500	-3597.9766846449224
123000	-3583.414867986951
123500	-3588.0176426472317
124000	-3570.2525019982054
124500	-3640.371286103151
125000	-3653.9532214350547
125500	-3652.4560126531082
126000	-3596.2066725525647
126500	-3584.0009326768277
127000	-3554.259417534276
127500	-3571.768641024493
128000	-3578.874890742743
128500	-3618.4922525245966
129000	-3535.589423624741
129500	-3540.3350141180476
130000	-3535.656283034091
130500	-3568.0155511822454
131000	-3569.7019679548985
131500	-3577.873144845912
132000	-3601.592957600047
132500	-3584.7338068203558
133000	-3583.270089778562
133500	-3556.0587237121035
134000	-3590.6932301766046
134500	-3603.708998542991
135000	-3603.3022212997457
135500	-3670.5625645526584
136000	-3577.7255833397753
136500	-3612.0979281095547
137000	-3637.573860238553
137500	-3635.759989577131
138000	-3590.112892243465
138500	-3574.979743906086
139000	-3520.3607563346845
139500	-3547.0538528597426
140000	-3539.4222160481017
140500	-3541.7964292280644
141000	-3561.532790755287
141500	-3569.1517207130537
142000	-3601.114301511449
142500	-3592.0441860758797
143000	-3532.990065176497
143500	-3543.568858787516
144000	-3578.964114874534
144500	-3576.6006565490925
145000	-3607.063852008858
145500	-3619.3771079714074
146000	-3647.3896539882126
146500	-3603.4606121439033
147000	-3561.656109804546
147500	-3553.014493021171
148000	-3547.7004002206127
148500	-3606.6375501718135
149000	-3561.424709501512
149500	-3539.5688530120538
150000	-3606.7772564722454
150500	-3567.5749164770423
151000	-3610.588877591548
151500	-3541.9393564900156
152000	-3603.266172625071
152500	-3620.5110267896675
153000	-3603.6728499658802
153500	-3650.18949457178
154000	-3555.408805395706
154500	-3575.4355896794214
155000	-3595.9594198234736
155500	-3609.1228891108176
156000	-3566.13794819072
156500	-3633.1493931918462
157000	-3631.339348588005
157500	-3657.5559278992755
158000	-3647.9074397501277
158500	-3649.0112121002207
159000	-3607.3368852437466
159500	-3574.9190412040925
160000	-3549.85756177245
160500	-3558.8280429778156
161000	-3562.8018047069954
161500	-3579.282933279672
162000	-3524.9550763364555
162500	-3566.4786768582844
163000	-3552.6089341014567
163500	-3530.943109514241
164000	-3562.5117973652596
164500	-3589.1599072526988
165000	-3586.54534067094
165500	-3555.123519866798
166000	-3587.0324327718854
166500	-3546.7966697463958
167000	-3553.1510991788846
167500	-3619.5348092899885
168000	-3521.444696255148
168500	-3545.018450550329
169000	-3592.7384173339924
169500	-3564.595689062739
170000	-3626.7139284953514
170500	-3644.8999253078614
171000	-3665.4485973352594
171500	-3666.546377469133
172000	-3634.392932588704
172500	-3580.2354957863054
173000	-3591.0054705609045
173500	-3551.9246202084996
174000	-3619.95908493554
174500	-3625.309111472732
175000	-3615.607936813913
175500	-3569.1788037915867
176000	-3663.485805655242
176500	-3631.67703582297
177000	-3630.4612014644863
177500	-3619.0765579840786
178000	-3591.5890776216334
178500	-3608.3586066306166
179000	-3592.868585056215
179500	-3572.694242672188
180000	-3609.447591168645
180500	-3622.7621254401697
181000	-3549.5894170650067
181500	-3577.8487906664886
182000	-3549.1136812755194
182500	-3556.744345236845
183000	-3577.785851429959
183500	-3542.7387665093506
184000	-3543.1605564261404
184500	-3585.108283119489
185000	-3597.435486566566
185500	-3571.025688180609
186000	-3599.499083780135
186500	-3587.445681376249
187000	-3528.548545276661
187500	-3537.862031995627
188000	-3571.0302700034504
188500	-3577.70758691657
189000	-3626.1208619839795
189500	-3572.1759313107405
190000	-3540.82459848662
190500	-3575.90571996237
191000	-3609.118939380558
191500	-3569.284405005753
192000	-3551.779118473571
192500	-3563.821852190864
193000	-3591.932936673848
193500	-3573.9645520969793
194000	-3582.88995042496
194500	-3567.451177222542
195000	-3699.6001733750427
195500	-3615.3626522285103
196000	-3607.056890335432
196500	-3571.63111888586
197000	-3595.6090695215444
197500	-3655.8794849488577
198000	-3588.402388755103
198500	-3621.0157878737
199000	-3576.2985860676877
199500	-3566.1825583387185
200000	-3562.58834478922
200500	-3547.8269247021967
201000	-3593.2328980816737
201500	-3626.768330204185
202000	-3574.788063740268
202500	-3592.4898531052563
203000	-3533.5456002161345
203500	-3543.1608554040017
204000	-3596.626632460172
204500	-3544.6986745716113
205000	-3600.9672289724826
205500	-3588.55711034423
206000	-3552.0566128486053
206500	-3545.2124342419456
207000	-3555.8828410342867
207500	-3565.392695014273
208000	-3519.797191999008
208500	-3545.026631489757
209000	-3655.712884378131
209500	-3579.9836164468165
210000	-3588.2977504324995
210500	-3568.715263972045
211000	-3559.2914879679493
211500	-3591.6547011148955
212000	-3579.715156888883
212500	-3589.037169566552
213000	-3544.1153996683606
213500	-3582.4746028367485
214000	-3575.800211800873
214500	-3567.113868173339
215000	-3624.447787502503
215500	-3620.504181922011
216000	-3582.7429838127496
216500	-3591.7381722496393
217000	-3610.6589242489276
217500	-3590.9448143772265
218000	-3587.7093684478846
218500	-3547.088841292398
219000	-3564.7554783194832
219500	-3538.722580054647
220000	-3567.925829488344
220500	-3555.3913655113743
221000	-3542.0119647707857
221500	-3540.5003720108325
222000	-3532.7370477066947
222500	-3534.862035968057
223000	-3571.088143580908
223500	-3593.4328276423553
224000	-3603.7488456910914
224500	-3562.183170040865
225000	-3635.666892019932
225500	-3612.496960525749
226000	-3597.7116631205054
226500	-3564.041389841733
227000	-3588.1029637301085
227500	-3562.2846577349324
228000	-3564.445387068123
228500	-3589.690429850577
229000	-3550.6243794318
229500	-3587.3054305179917
230000	-3626.2667849588083
230500	-3676.7595058457364
231000	-3657.5812788614085
231500	-3627.911850698803
232000	-3691.4765278348527
232500	-3629.3983481440373
233000	-3639.013735303105
233500	-3569.8528369072314
234000	-3578.534602072807
234500	-3578.7509022954628
235000	-3596.752806514749
235500	-3582.2772979657343
236000	-3618.1345478730864
236500	-3600.1026282565053
237000	-3575.8659135128155
237500	-3607.729884637366
238000	-3629.4598736731846
238500	-3610.2743793681
239000	-3634.695995502646
239500	-3600.7327162745737
240000	-3629.1857459395424
240500	-3603.4404319495043
241000	-3636.8037063480356
241500	-3643.5146128012484
242000	-3628.794193251181
242500	-3590.392348665679
243000	-3595.47626016533
243500	-3593.1237484066755
244000	-3590.5125352493237
244500	-3587.5365282760017
245000	-3591.8587672608587
245500	-3581.0554810247477
246000	-3632.306794299048
246500	-3608.3033769198955
247000	-3665.072151386629
247500	-3574.7409254522495
248000	-3621.231692358586
248500	-3558.274884438416
249000	-3582.5330047805032
249500	-3696.3119651834995
250000	-3626.0769208294037
250500	-3599.143500292814
251000	-3588.3757355053885
251500	-3628.3460416997536
252000	-3649.48626778589
252500	-3655.3891800102588
253000	-3616.822372514891
253500	-3641.439530306237
254000	-3590.472133768637
254500	-3690.3211042386924
255000	-3578.0840741722704
255500	-3591.984209955366
256000	-3586.5138610082467
256500	-3592.749092341719
257000	-3643.296245969746
257500	-3561.9086419642963
258000	-3582.059300362989
258500	-3616.0915815532467
259000	-3630.0860039121176
259500	-3622.9947736769636
260000	-3556.9407205229923
260500	-3605.618710593077
261000	-3681.1764397090096
261500	-3558.522441898
262000	-3612.530682278875
262500	-3636.88851463272
263000	-3591.8145722447107
263500	-3656.1731693854263
264000	-3612.6592937891323
264500	-3618.3685254607494
265000	-3566.345144713451
265500	-3647.1729290522726
266000	-3602.51407388581
266500	-3610.292294593654
267000	-3542.8728481134717
267500	-3556.422045765157
268000	-3516.2128566499387
268500	-3570.2838481432173
269000	-3579.1391126493845
269500	-3599.6465851821717
270000	-3589.3625471463706
270500	-3566.8583330376355
271000	-3634.101621553506
271500	-3553.9826930925683
272000	-3537.8323513578343
272500	-3565.8421676044723
273000	-3554.9341150416394
273500	-3590.2249112779036
274000	-3545.883885784755
274500	-3602.6617725976803
275000	-3566.757516146109
275500	-3563.629828378582
276000	-3607.4702059119572
276500	-3623.3946396509855
277000	-3595.954889525374
277500	-3609.018038411211
278000	-3552.9452465792915
278500	-3644.338298945078
279000	-3627.9376541769584
279500	-3557.0622895435004
280000	-3620.2905251809175
280500	-3633.597777662936
281000	-3568.9706588995964
281500	-3575.070318640001
282000	-3591.473392606062
282500	-3567.888489563441
283000	-3543.0378461638156
283500	-3563.952470305294
284000	-3537.418612652403
284500	-3580.057190724272
285000	-3618.0299430632363
285500	-3618.8907131386886
286000	-3569.2747447670527
286500	-3630.280551931915
287000	-3576.695408726951
287500	-3530.6105867617957
288000	-3553.8397541091467
288500	-3544.08454631347
289000	-3535.2959626473876
289500	-3565.3463692530645
290000	-3611.5592824569026
290500	-3624.1575715026574
291000	-3642.416446883448
291500	-3604.105273935495
292000	-3583.5746180914384
292500	-3588.9381724658565
293000	-3561.982681037263
293500	-3595.624772594563
294000	-3589.1090424927793
294500	-3594.0254836249
295000	-3608.4693305547544
295500	-3640.440079846976
296000	-3615.4207190445863
296500	-3583.6519794412907
297000	-3576.0633441300106
297500	-3565.9312160994377
298000	-3520.4731709630746
298500	-3612.7844442000396
299000	-3669.1362756099174
299500	-3722.374778253754
300000	-3744.807155015572
300500	-3709.2713071526296
301000	-3712.2894527938206
301500	-3635.8008741433605
302000	-3599.933988174983
302500	-3608.392974986796
303000	-3563.833130363343
303500	-3558.739195548241
304000	-3532.9834322625356
304500	-3524.3542736904337
305000	-3514.4314877608313
305500	-3531.964567339393
306000	-3523.841899059568
306500	-3522.0563696383274
307000	-3538.2662602180417
307500	-3541.8817580507416
308000	-3553.591214429568
308500	-3532.8887103188395
309000	-3557.789054544427
309500	-3575.360542873765
310000	-3674.911342568344
310500	-3593.931846917467
311000	-3558.954055611505
311500	-3623.0776467268347
312000	-3579.383415011774
312500	-3619.5145100376335
313000	-3701.9112087116973
313500	-3637.1839496657385
314000	-3644.715804618332
314500	-3611.589180596205
315000	-3596.1017095960974
315500	-3565.2020972724317
316000	-3619.8171518149043
316500	-3566.4464457067515
317000	-3598.8396952685684
317500	-3593.3014759248967
318000	-3571.592264471638
318500	-3560.450644324271
319000	-3579.135759753337
319500	-3577.1404961018407
320000	-3539.393044934953
320500	-3536.8707766206217
321000	-3546.3378410839514
321500	-3586.7350342062646
322000	-3600.634264268586
322500	-3591.8572967115792
323000	-3530.075283345664
323500	-3569.438380677233
324000	-3558.667344213388
324500	-3632.9758905399544
325000	-3526.9259406461792
325500	-3576.747003017435
326000	-3553.840198603208
326500	-3524.1743324486274
327000	-3525.6408714213503
327500	-3533.731884654511
328000	-3563.940647844047
328500	-3538.3141236264078
329000	-3551.3658355120856
329500	-3550.861758604352
330000	-3623.822018408519
330500	-3601.4943071930566
331000	-3604.4824979560926
331500	-3605.5965778494506
332000	-3593.8154363370145
332500	-3587.475087981123
333000	-3615.982754945426
333500	-3563.5127654931252
334000	-3608.0036829879696
334500	-3623.982219691507
335000	-3612.6845533527285
335500	-3646.3898576656056
336000	-3631.8082273151804
336500	-3647.24068182056
337000	-3660.626070712518
337500	-3650.032220669612
338000	-3640.6574608866117
338500	-3621.9069389286587
339000	-3551.9794351536584
339500	-3531.231477390752
340000	-3564.4075921499716
340500	-3551.0335582927987
341000	-3566.3413028326067
341500	-3561.6392858689037
342000	-3528.4709992538446
342500	-3558.474932354934
343000	-3577.666080872726
343500	-3587.945826419233
344000	-3584.729950491161
344500	-3577.6271196345606
345000	-3593.1754295661576
345500	-3514.9260036868895
346000	-3570.7753023743344
346500	-3593.0260586718014
347000	-3574.230965291896
347500	-3655.924410441923
348000	-3563.3045350718326
348500	-3600.8391214002086
349000	-3605.6811292801253
349500	-3538.6042089239754
350000	-3549.8995125943766
350500	-3595.9747055750695
351000	-3565.34171713593
351500	-3559.4501021580686
352000	-3535.520584478957
352500	-3552.671235841815
353000	-3566.0670194591717
353500	-3548.283679447165
354000	-3572.0828905028256
354500	-3585.2641879445023
355000	-3619.496048794733
355500	-3612.5880317613473
356000	-3599.394696215578
356500	-3630.337754521396
357000	-3609.5608723445835
357500	-3628.2479808880253
358000	-3661.368651606741
358500	-3656.4268542479736
359000	-3622.724039379401
359500	-3755.0221179631953
360000	-3665.554416296671
360500	-3607.940188347957
361000	-3646.1859538631247
361500	-3666.391073101698
362000	-3651.9419048243235
362500	-3610.478717342287
363000	-3628.2017776018324
363500	-3575.3315011018844
364000	-3575.4133853339604
364500	-3581.7991791791724
365000	-3571.149325949344
365500	-3598.6693568642963
366000	-3553.6467685619764
366500	-3606.7065666952035
367000	-3611.7773181323555
367500	-3589.487272966455
368000	-3559.5017930179047
368500	-3571.609204214787
369000	-3597.6812011232596
369500	-3604.5940295599016
370000	-3670.0252389501134
370500	-3619.3070949854446
371000	-3669.899946234142
371500	-3634.323757474904
372000	-3622.4538743765843
372500	-3618.28123661013
373000	-3645.0661252044133
373500	-3693.6069088841623
374000	-3627.7045216814577
374500	-3622.8636049591887
375000	-3639.622756885958
375500	-3575.8327505546104
376000	-3563.6149647531365
376500	-3635.150801041538
377000	-3580.6568709567605
377500	-3630.285290815939
378000	-3582.148837961333
378500	-3631.3696758098563
379000	-3602.25149474224
379500	-3664.0388480351057
380000	-3629.8450202970967
380500	-3659.330591851636
381000	-3589.1734688380543
381500	-3617.5478584907687
382000	-3603.9384831197144
382500	-3642.8862224892787
383000	-3658.3497442537982
383500	-3688.8408768042736
384000	-3622.909367534997
384500	-3630.7478502317094
385000	-3610.294075512357
385500	-3582.146742488877
386000	-3564.2655963703555
386500	-3517.2180708551136
387000	-3599.512904558571
387500	-3593.9389045410694
388000	-3596.2739406908354
388500	-3596.3236290925297
389000	-3588.4677856430208
389500	-3563.0075530138256
390000	-3563.409286249692
390500	-3547.5833746189305
391000	-3572.0575170430607
391500	-3536.834908024626
392000	-3577.7421115637057
392500	-3561.752379770916
393000	-3641.500310025547
393500	-3670.864114394126
394000	-3594.845850427344
394500	-3575.296946066519
395000	-3520.939605720699
395500	-3544.8489705582633
396000	-3625.1905000034044
396500	-3561.0647637969128
397000	-3572.6402945339073
397500	-3533.312507336225
398000	-3559.725907064363
398500	-3553.008788633372
399000	-3549.8035718256297
399500	-3558.1729916027152
400000	-3544.7585923621186
400500	-3576.6830672388583
401000	-3594.9948796074195
401500	-3587.909038086705
402000	-3634.0559298675607
402500	-3584.8006595098886
403000	-3575.372970097098
403500	-3550.57979989956
404000	-3580.3076343158027
404500	-3620.7048194681033
405000	-3578.9466570231657
405500	-3562.173269402321
406000	-3592.465050551414
406500	-3646.8637012351646
407000	-3626.2301054773716
407500	-3552.385971191421
408000	-3573.4875963565273
408500	-3526.6593446080105
409000	-3600.536574541844
409500	-3538.844344925009
410000	-3566.829601056284
410500	-3556.0480430068583
411000	-3583.097328440216
411500	-3572.644924910287
412000	-3560.7701918010875
412500	-3528.9045275432663
413000	-3580.729694950086
413500	-3579.88599958927
414000	-3701.375670621947
414500	-3608.903867197126
415000	-3572.9934129290805
415500	-3630.240241442488
416000	-3658.0597387253392
416500	-3617.1711842426644
417000	-3641.3894919718878
417500	-3592.508718812164
418000	-3589.1228577509164
418500	-3551.7497206002063
419000	-3547.736094090081
419500	-3623.363356533767
420000	-3586.18651126105
420500	-3551.9105377553224
421000	-3549.037068696758
421500	-3526.8965581799525
422000	-3563.1361617315383
422500	-3549.8204496044887
423000	-3554.1935623057398
423500	-3546.799502189969
424000	-3541.219279342791
424500	-3563.2316229495955
425000	-3563.4597712145874
425500	-3620.000852250431
426000	-3559.9594718123462
426500	-3578.4701729534595
427000	-3531.571170618489
427500	-3585.514596203359
428000	-3533.9188129528447
428500	-3581.3330335371134
429000	-3600.2379195677386
429500	-3617.1568648191787
430000	-3554.132297409893
430500	-3544.2666521002193
431000	-3553.528316626797
431500	-3614.6238153667437
432000	-3595.28222720486
432500	-3642.320780828783
433000	-3674.991684719846
433500	-3624.6226780291972
434000	-3579.875215107151
434500	-3571.6974284809285
435000	-3586.445366013247
435500	-3564.609381598961
436000	-3639.02494922461
436500	-3668.45474441154
437000	-3545.9224039737273
437500	-3592.749869419337
438000	-3584.8361445929154
438500	-3631.809300636002
439000	-3605.4507882632815
439500	-3676.7037025750064
440000	-3613.6545709672946
440500	-3616.73821746898
441000	-3593.67222039583
441500	-3579.3144258923253
442000	-3593.671467014487
442500	-3616.1836027310637
443000	-3665.1559290952027
443500	-3597.4463394690843
444000	-3641.8554388614266
444500	-3605.607776483867
445000	-3603.6505299810988
445500	-3597.979834508972
446000	-3638.7473214350175
446500	-3607.9969503497573
447000	-3563.509026495269
447500	-3612.0377229179812
448000	-3629.2638272456484
448500	-3635.0585172742553
449000	-3588.852109396144
449500	-3658.3859144597627
450000	-3591.205270672304
450500	-3593.7142206682834
451000	-3573.835394327955
451500	-3609.677077843134
452000	-3596.442863095683
452500	-3580.3416961499993
453000	-3579.8102601154274
453500	-3535.804664924889
454000	-3611.8835481289184
454500	-3643.94716382813
455000	-3631.5706836092168
455500	-3558.4221652183046
456000	-3548.1162372739
456500	-3595.4220468999824
457000	-3562.225755594806
457500	-3602.4881196884016
458000	-3582.1865938125347
458500	-3565.605498064048
459000	-3531.004396293804
459500	-3523.158033962242
460000	-3579.3712298760515
460500	-3559.2594865766796
461000	-3584.0687528381723
461500	-3620.6147432865287
462000	-3543.9074062871728
462500	-3557.096629779485
463000	-3534.452624615867
463500	-3578.2947066611127
464000	-3557.7386642083375
464500	-3577.4394856216695
465000	-3594.3636751168965
465500	-3527.626602249343
466000	-3554.6889448038764
466500	-3539.794514525882
467000	-3543.370535629372
467500	-3549.15458331285
468000	-3603.1105171476615
468500	-3578.0229455018048
469000	-3628.427196057019
469500	-3544.930056524787
470000	-3535.922233337988
470500	-3668.580992794022
471000	-3577.745213288553
471500	-3638.1360079211818
472000	-3672.044710685013
472500	-3643.60416741177
473000	-3581.06020405007
473500	-3547.210999981453
474000	-3610.650449518951
474500	-3577.270573473333
475000	-3574.6919055970457
475500	-3583.4638933683204
476000	-3638.1599037741494
476500	-3533.216407255925
477000	-3553.0378220660627
477500	-3512.7600097545733
478000	-3509.170053976483
478500	-3602.7266633624627
479000	-3604.7001589544157
479500	-3542.694928729523
480000	-3544.208477070873
480500	-3565.8576314224015
481000	-3554.395268798432
481500	-3537.2214583383184
482000	-3561.9143161684
482500	-3510.516887499662
483000	-3511.7926313879498
483500	-3514.0953904701855
484000	-3554.7948995079196
484500	-3606.6474634001547
485000	-3543.1143757453724
485500	-3572.132970469126
486000	-3571.79849658474
486500	-3556.729941614609
487000	-3576.3364503519097
487500	-3563.1239475369903
488000	-3533.2789233389763
488500	-3515.6738631544513
489000	-3557.694472390024
489500	-3544.661610800104
490000	-3607.5078313449726
490500	-3574.737005625945
491000	-3627.8281490101936
491500	-3599.3927708865403
492000	-3664.4118568935364
492500	-3581.3057218866747
493000	-3539.086541993036
493500	-3612.3320207326474
494000	-3590.8529764487002
494500	-3608.871097442271
495000	-3601.7652595698705
495500	-3582.7314815948757
496000	-3622.508578524345
496500	-3618.0508196202704
497000	-3597.7807115102028
497500	-3591.6874030508156
498000	-3619.142963931603
498500	-3635.60552862302
499000	-3593.240122884619
499500	-3604.806820456543
500000	-3608.6077925762575
