#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3632.937246522252	-3548.8448859364325	-84.09236058581915	-3548.8448859364325	21.91749502012168	102.43315626881981	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	16.61239030009733	-66.37375612831725	0.0012321302762254823
18000	-3649.7837447440183	-3583.074086858141	-66.70965788587738	-3583.074086858141	18.765344210986513	68.4590019043286	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	6.205026006326179	-51.968163893026784	0.0016687234484622099
19000	-3628.9514773121273	-3563.3365504682115	-65.61492684391587	-3563.3365504682115	16.60707125358055	62.31658613271	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	6.183150887946496	-51.566832863221464	0.0020124599307979308
20000	-3668.3332440665436	-3618.080549805749	-50.252694260794875	-3618.080549805749	16.377236976921456	46.130300714074295	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	2.2388010474066067	-39.6095207080214	0.0038207256090429394
21000	-3698.478960129468	-3643.968714562337	-54.510245567131044	-3643.968714562337	18.849637860073305	56.15418512408176	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	3.9318227668978865	-42.77597813126604	0.0032798465903690634
22000	-3690.5345729885057	-3625.7441213015727	-64.79045168693283	-3625.7441213015727	17.43776970042503	66.36183529563141	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	5.003546078079572	-52.302287547570344	0.0028776271749101036
23000	-3663.6190661066166	-3599.927058552427	-63.69200755418988	-3599.927058552427	18.4065069432924	62.74943371032329	0.6062753145011489	0.25383601598905986	2.5726551705055423	0.17350881350538683	0.25383601598905986	2.5726551705055423	0.17350881350538683	6.738096566669779	-49.56317746251066	0.0020421123992012237
24000	-3619.434065323274	-3553.61443708574	-65.81962823753396	-3553.61443708574	18.734481464226857	69.31502662903107	0.7514770749467743	0.25383601598905986	2.5100942673267292	0.23606971668419974	0.25383601598905986	2.5100942673267292	0.23606971668419974	5.1387739050545695	-52.81204100552461	0.0025002408196969678
25000	-3627.5570985035442	-3557.3872528255	-70.16984567804401	-3557.3872528255	20.097991694374407	73.31468486396494	0.7514770749467743	0.25383601598905986	2.5100942673267292	0.23606971668419974	0.25383601598905986	2.5100942673267292	0.23606971668419974	7.599009012176717	-53.85328413666033	0.0012041357333477944
26000	-3659.5317779717934	-3605.380841740398	-54.150936231395455	-3605.380841740398	18.867339977561336	55.940344308117716	0.7514770749467743	0.25383601598905986	2.5100942673267292	0.23606971668419974	0.25383601598905986	2.5100942673267292	0.23606971668419974	3.2515902853687297	-43.23024967045541	0.00393474156729671
27000	-3661.1219081965446	-3608.247130757482	-52.87477743906252	-3608.247130757482	15.728272529296646	48.110376403584034	0.7514770749467743	0.04312295175168057	2.447168919278756	0.5097081289695523	0.04312295175168057	2.447168919278756	0.5097081289695523	3.648732615439998	-41.38716693893669	0.0034394029914397235
28000	-3591.1241816668753	-3528.8385791682003	-62.28560249867518	-3528.8385791682003	19.931726987931203	65.00448581868744	0.7514770749467743	0.09284803209499068	2.3974438389354455	0.5097081289695523	0.09284803209499068	2.3974438389354455	0.5097081289695523	3.9011480310413016	-48.6835431294941	0.001910420907393895
29000	-3646.4721130765656	-3590.0948171296304	-56.37729594693513	-3590.0948171296304	17.807630310556092	56.1979285650703	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	4.112076100489918	-43.69366972869	0.002519129301372145
30000	-3718.2892209084052	-3665.097369914283	-53.191850994122234	-3665.097369914283	16.35579181406325	51.18661102607796	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	2.2996949630925405	-43.07731308862742	0.0045538255612051
31000	-3643.7916642536816	-3584.4766238862826	-59.31504036739885	-3584.4766238862826	18.775910066632527	61.76055722091521	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	4.412465987063032	-46.45886015672233	0.0024605733815294168
32000	-3664.8841634627584	-3601.0874970194413	-63.79666644331688	-3601.0874970194413	15.74356002983812	60.8604377855435	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	3.9727477923866057	-52.0893081348745	0.0033196244948754316
33000	-3625.143944274428	-3558.154694822047	-66.98924945238093	-3558.154694822047	20.81076638331054	70.65918799539693	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	7.368381902222757	-52.362022849098494	0.0018523885465945393
34000	-3686.2001027754236	-3618.3869137039514	-67.81318907147227	-3618.3869137039514	19.54062997724522	73.90385998556637	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	4.807895229867139	-54.31287689638999	0.0021181703441933114
35000	-3660.5632304608034	-3601.3770347709465	-59.18619568985702	-3601.3770347709465	15.953010207887806	55.49228862213696	0.7514770749467743	0.09284803209499068	2.7201363726177177	0.18701559528728012	0.09284803209499068	2.7201363726177177	0.18701559528728012	4.56505643604461	-46.234516595176416	0.0024251553519930853
36000	-3668.1803956852605	-3613.806469568762	-54.37392611649809	-3613.806469568762	17.92776098647823	53.95764312513504	0.7514770749467743	0.3034525094133139	2.5095318952993946	0.18701559528728012	0.3034525094133139	2.5095318952993946	0.18701559528728012	3.6715878863679325	-41.824166629591154	0.0025152523126860575
37000	-3608.5395580599547	-3538.615543251858	-69.92401480809662	-3538.615543251858	20.70448070893753	77.27445607146262	0.7514770749467743	0.08983902846696179	2.7231453762457467	0.18701559528728012	0.08983902846696179	2.7231453762457467	0.18701559528728012	6.776615444155412	-55.30411277369737	0.001789225841674542
38000	-3606.132734311637	-3539.6349834196885	-66.49775089194837	-3539.6349834196885	17.857056014693846	67.13830978791576	0.7514770749467743	0.2870125659304534	2.525971838782255	0.18701559528728012	0.2870125659304534	2.525971838782255	0.18701559528728012	6.844319173239817	-52.93572819651664	0.0024123566593697555
39000	-3605.6888955628197	-3534.644764207793	-71.04413135502662	-3534.644764207793	18.635210236657702	77.14095663786168	0.7514770749467743	0.2870125659304534	2.525971838782255	0.18701559528728012	0.2870125659304534	2.525971838782255	0.18701559528728012	6.380873055853085	-57.38244657354193	0.002272742776262568
40000	-3640.6114610201066	-3573.3310474171476	-67.28041360295917	-3573.3310474171476	21.408482051251035	74.33597363459754	0.7514770749467743	0.2870125659304534	2.525971838782255	0.18701559528728012	0.2870125659304534	2.525971838782255	0.18701559528728012	7.1769691839559835	-53.071531859249006	0.002054041926141722
41000	-3612.1098962743044	-3550.2402477576225	-61.86964851668213	-3550.2402477576225	18.674662058244408	61.60000716491427	0.7514770749467743	0.2870125659304534	2.525971838782255	0.18701559528728012	0.2870125659304534	2.525971838782255	0.18701559528728012	4.489596936168379	-47.35128807584127	0.0015662461242995798
42000	-3660.7126825627706	-3590.3834809027708	-70.32920165999971	-3590.3834809027708	21.089038476503752	78.97608123676983	0.7514770749467743	0.2870125659304534	2.3540067913679015	0.35898064270163355	0.2870125659304534	2.3540067913679015	0.35898064270163355	6.777192577276867	-54.804789528144575	0.0014072080972282138
43000	-3612.5493404037843	-3550.786751119572	-61.76258928421271	-3550.786751119572	17.117128857962953	57.87779302766637	0.7514770749467743	0.43126936239499625	2.3540067913679015	0.21472384623709073	0.43126936239499625	2.3540067913679015	0.21472384623709073	5.9347793076404605	-48.08558069863452	0.002193609406890985
44000	-3631.886466125428	-3568.057536766794	-63.82892935863402	-3568.057536766794	18.924581688327343	66.77647289103619	0.7514770749467743	0.43126936239499625	2.3540067913679015	0.21472384623709073	0.43126936239499625	2.3540067913679015	0.21472384623709073	5.556608274398588	-50.99342132198731	0.0027149426684363745
45000	-3645.0674398182523	-3579.541017701792	-65.52642211646037	-3579.541017701792	22.547304857900127	72.14353944098329	0.5811562199260367	0.23315500706222045	2.3540067913679015	0.4128382015698665	0.23315500706222045	2.3540067913679015	0.4128382015698665	7.118925780853317	-50.76025230238239	0.0017568791309190695
46000	-3722.215733519084	-3659.6273287607232	-62.58840475836105	-3659.6273287607232	17.610208388017973	63.83486367825231	0.3405976155153632	0.23315500706222045	2.3540067913679015	0.4128382015698665	0.23315500706222045	2.3540067913679015	0.4128382015698665	4.266761983126151	-49.71793783707874	0.002420078437408948
47000	-3654.314767801062	-3577.8144394347555	-76.50032836630653	-3577.8144394347555	20.717363833329436	89.88924094202551	0.13467824653888194	0.23315500706222045	2.1716354468946215	0.5952095460431466	0.23315500706222045	2.1716354468946215	0.5952095460431466	10.369732369503101	-60.292199796797696	0.0014249840487338132
48000	-3600.622291931232	-3513.5886365144966	-87.03365541673543	-3513.5886365144966	22.840922509215467	114.80172679238724	0.38495174111698716	0.23315500706222045	2.1716354468946215	0.5952095460431466	0.23315500706222045	2.1716354468946215	0.5952095460431466	10.033380685676793	-69.29669110514902	9.540761444333916E-4
49000	-3679.330059355749	-3609.659871913145	-69.6701874426045	-3609.659871913145	25.57502257539541	75.92765972608709	0.5665318435136315	0.44620444173094354	2.1716354468946215	0.38216011137442346	0.44620444173094354	2.1716354468946215	0.38216011137442346	9.943196471116291	-53.5933279448555	0.0014451579129234574
50000	-3664.144531189335	-3594.454692779601	-69.68983840973404	-3594.454692779601	18.368179460325727	73.75149268804321	0.5665318435136315	0.44620444173094354	2.1716354468946215	0.38216011137442346	0.44620444173094354	2.1716354468946215	0.38216011137442346	6.328539675884498	-55.66479857564163	0.0020454636325993236
51000	-3645.1342460078286	-3573.8669622951375	-71.26728371269124	-3573.8669622951375	16.807789856853752	68.42028113001685	0.5665318435136315	0.16178872101301434	2.456051167612551	0.38216011137442346	0.16178872101301434	2.456051167612551	0.38216011137442346	5.246310779812082	-55.86824220480736	0.0013158392019352635
52000	-3659.5105090711486	-3586.130185018869	-73.38032405227986	-3586.130185018869	19.78805600143848	83.59764824143996	0.5665318435136315	0.16178872101301434	2.671649069635137	0.16656220935183716	0.16178872101301434	2.671649069635137	0.16656220935183716	8.018047351428013	-59.08726183408015	0.0021117003752161405
53000	-3631.532496185031	-3568.3759222383273	-63.15657394670363	-3568.3759222383273	15.921899703755749	57.437642493618895	0.5665318435136315	0.16178872101301434	2.4849769728692133	0.35323430611776113	0.16178872101301434	2.4849769728692133	0.35323430611776113	5.530153407282348	-48.928826092390864	0.0018301631720280716
54000	-3689.2113601902347	-3615.85529205147	-73.3560681387648	-3615.85529205147	18.524104627529344	80.40221851390851	0.7678194676650465	0.16178872101301434	2.4849769728692133	0.35323430611776113	0.16178872101301434	2.4849769728692133	0.35323430611776113	7.032881576251979	-58.13259840913045	0.0015466036350720047
55000	-3684.9841951428875	-3621.545092861665	-63.43910228122227	-3621.545092861665	24.636113109105302	77.056139681071	0.7678194676650465	0.16178872101301434	2.4849769728692133	0.35323430611776113	0.16178872101301434	2.4849769728692133	0.35323430611776113	4.189076516634627	-50.927810374583174	0.0026662544572460998
56000	-3632.4250732310766	-3559.0091706381313	-73.41590259294503	-3559.0091706381313	24.355413303607815	87.0648663600545	0.7678194676650465	0.16178872101301434	2.637462287487177	0.2007489914997975	0.16178872101301434	2.637462287487177	0.2007489914997975	4.609419275492445	-58.71943260959927	0.0015081536516609042
57000	-3628.9655219077194	-3561.6670509163464	-67.29847099137324	-3561.6670509163464	17.478690956639603	70.53100654489009	0.7678194676650465	0.16178872101301434	2.637462287487177	0.2007489914997975	0.16178872101301434	2.637462287487177	0.2007489914997975	5.145874811463232	-53.86991204404749	0.002219087422078012
58000	-3644.802633629575	-3568.8911318016426	-75.91150182793245	-3568.8911318016426	21.298928827748295	91.72081493377767	0.7678194676650465	0.16178872101301434	2.637462287487177	0.2007489914997975	0.16178872101301434	2.637462287487177	0.2007489914997975	11.214460488885058	-60.7945829600488	0.001986555183187152
59000	-3612.014800107401	-3519.990830439529	-92.02396966787177	-3519.990830439529	25.357559336382838	132.8766799999816	0.7678194676650465	0.16178872101301434	2.637462287487177	0.2007489914997975	0.16178872101301434	2.637462287487177	0.2007489914997975	10.986158149631226	-73.56415876813048	8.344801828179986E-4
