Sample	likelihood
108500	-3548.8198241302875
109000	-3519.690039600508
109500	-3504.536036810301
110000	-3508.8466871288956
110500	-3536.4830608474253
111000	-3529.170699712528
111500	-3532.367403270512
112000	-3529.917002829467
112500	-3511.645325710186
113000	-3503.7547318981456
113500	-3505.324868735906
114000	-3490.645457670646
114500	-3507.33298092879
115000	-3488.0011461478603
115500	-3481.9397448227473
116000	-3491.2721358859235
116500	-3525.040284252814
117000	-3534.517231597202
117500	-3505.837382743942
118000	-3527.970452843744
118500	-3528.725458879416
119000	-3516.2752418700093
119500	-3521.58489087945
120000	-3542.634724127197
120500	-3512.9134114720373
121000	-3500.3731552752392
121500	-3496.6403337280553
122000	-3508.666898511555
122500	-3481.6757216664655
123000	-3535.200120476666
123500	-3514.5361248909458
124000	-3515.1099639285076
124500	-3481.309079064343
125000	-3508.4128637632953
125500	-3530.206000866031
126000	-3526.42793920111
126500	-3494.7845213925953
127000	-3550.0107748727896
127500	-3576.8612513349904
128000	-3531.967298471138
128500	-3521.4721136998123
129000	-3546.3849349889006
129500	-3531.154728897276
130000	-3531.4454216791423
130500	-3565.836874411164
131000	-3554.431096434718
131500	-3568.9448466425097
132000	-3569.423782922187
132500	-3586.2742329031134
133000	-3553.307557263486
133500	-3545.953652534434
134000	-3556.7131588406232
134500	-3552.681356568815
135000	-3520.251628791237
135500	-3542.139236016129
136000	-3554.7422902120943
136500	-3552.824258154196
137000	-3533.7486360770913
137500	-3502.879487629277
138000	-3556.625944072095
138500	-3505.064441462529
139000	-3507.3463629935773
139500	-3507.047931806813
140000	-3493.4529086589127
140500	-3521.2706981640144
141000	-3503.744681144688
141500	-3510.5511531922666
142000	-3533.988899102607
142500	-3533.0658768254902
143000	-3587.614618024367
143500	-3549.329790766458
144000	-3530.5266696878593
144500	-3564.8764592870907
145000	-3540.4041741990272
145500	-3537.7164716468014
146000	-3552.82191172734
146500	-3515.6899042519744
147000	-3495.0679120190694
147500	-3512.9158582729838
148000	-3514.7393160578845
148500	-3504.000469841571
149000	-3518.870222122585
149500	-3539.6139821669144
150000	-3535.5758966564285
150500	-3547.0619222035675
151000	-3535.990558003606
151500	-3529.821813874932
152000	-3501.1071432983917
152500	-3547.513515873686
153000	-3542.6231738570664
153500	-3521.3493106329156
154000	-3547.1004735176334
154500	-3533.327283983251
155000	-3527.115805018022
155500	-3564.630220232424
156000	-3562.615384210859
156500	-3529.9444179045145
157000	-3526.817813943142
157500	-3530.319745445785
158000	-3526.03332863035
158500	-3482.024810458234
159000	-3527.941636629551
159500	-3483.118916716709
160000	-3495.677290807153
160500	-3506.602681450814
161000	-3489.4434074559495
161500	-3494.778504071963
162000	-3508.341720818618
162500	-3501.135820594956
163000	-3504.018861544579
163500	-3482.500234601422
164000	-3465.099807334184
164500	-3503.477099095255
165000	-3503.920311501747
165500	-3493.591533978652
166000	-3498.5540421570795
166500	-3485.4893051005074
167000	-3474.7587994697788
167500	-3481.2021347431196
168000	-3518.185008194558
168500	-3526.2852558807863
169000	-3573.594641511317
169500	-3592.956880556218
170000	-3575.48686312773
170500	-3610.5584303256996
171000	-3599.6244604976346
171500	-3596.50520550253
172000	-3656.964987413678
172500	-3578.3569481068316
173000	-3584.9679161708113
173500	-3558.956028692522
174000	-3580.5309876878055
174500	-3592.677995328325
175000	-3531.430476311109
175500	-3515.6732633144265
176000	-3498.1083675434843
176500	-3527.8133815478977
177000	-3518.037208021211
177500	-3537.5313191463206
178000	-3523.654346218565
178500	-3569.0876754221626
179000	-3535.078704603334
179500	-3503.0424700221165
180000	-3530.4780780076017
180500	-3513.042775177282
181000	-3489.8345093286284
181500	-3489.3468795823605
182000	-3499.00220412377
182500	-3462.8090489282476
183000	-3489.8633005818547
183500	-3496.995084534072
184000	-3482.4374727448553
184500	-3527.0598576713205
185000	-3537.055529371912
185500	-3482.220671257648
186000	-3494.2032579487254
186500	-3487.8092690280628
187000	-3468.9501167401436
187500	-3462.883934835922
188000	-3461.9866729541186
188500	-3466.192714194487
189000	-3503.661996674039
189500	-3496.649621925109
190000	-3483.8585370439855
190500	-3529.3740275832743
191000	-3533.0863572080193
191500	-3546.9749750878723
192000	-3527.8822605926935
192500	-3530.348711344042
193000	-3516.4668322353637
193500	-3532.506238085218
194000	-3524.1713618360986
194500	-3518.420434461516
195000	-3455.1377766014725
195500	-3460.1895646650705
196000	-3530.454273741277
196500	-3489.901544153653
197000	-3538.310998394141
197500	-3528.591953574985
198000	-3504.5038176917833
198500	-3473.2367253694747
199000	-3504.99134868736
199500	-3539.0824205913777
200000	-3543.4220936807433
200500	-3517.284807236283
201000	-3563.8392973290015
201500	-3554.459779443504
202000	-3544.6334242584994
202500	-3559.933180253398
203000	-3554.8577754648927
203500	-3492.849934135874
204000	-3522.4028654616745
204500	-3521.779284569763
205000	-3482.951382507728
205500	-3472.791735437
206000	-3524.5759976253007
206500	-3504.7969882803395
207000	-3525.382777409317
207500	-3521.9707707486677
208000	-3483.6198370947814
208500	-3468.333747392258
209000	-3483.7795525726374
209500	-3484.7227483886645
210000	-3476.649444440407
210500	-3498.2791928614542
211000	-3513.583666503014
211500	-3504.161219822483
212000	-3556.887420889125
212500	-3487.3374307886515
213000	-3483.630701838479
213500	-3476.826861825571
214000	-3489.5995521485384
214500	-3534.525308891946
215000	-3492.78389508452
215500	-3509.6861967136715
216000	-3532.0577595028158
216500	-3505.00401699596
217000	-3487.2427674727483
217500	-3498.63769793498
218000	-3518.7396098147765
218500	-3481.668765824864
219000	-3472.194057316062
219500	-3477.6792656514494
220000	-3521.972497997794
220500	-3489.757236068483
221000	-3519.443855889336
221500	-3519.3671860387694
222000	-3567.4228966380906
222500	-3536.2663793772394
223000	-3496.3687446095632
223500	-3480.0937857347185
224000	-3531.5064148213987
224500	-3548.763728269408
225000	-3541.300830844292
225500	-3519.3691068871904
226000	-3527.6414035675743
226500	-3551.047289376643
227000	-3520.103982447605
227500	-3548.2467024579814
228000	-3525.229408803606
228500	-3598.6152748821846
229000	-3522.1672017070478
229500	-3521.979983231112
230000	-3496.90999388138
230500	-3497.0485106260353
231000	-3508.4407480904865
231500	-3522.221641371634
232000	-3518.211301946202
232500	-3518.670873174723
233000	-3508.665907233314
233500	-3544.628565713774
234000	-3541.623093061048
234500	-3519.213351737546
235000	-3481.577488426643
235500	-3544.8765369551024
236000	-3490.103971611299
236500	-3526.45605412567
237000	-3515.4805753676187
237500	-3533.132648801277
238000	-3535.1559002637805
238500	-3517.5131271391583
239000	-3534.1582439819913
239500	-3552.588851003452
240000	-3502.124723522334
240500	-3526.614249130994
241000	-3543.4608571774575
241500	-3543.7760608578137
242000	-3524.3543690273823
242500	-3550.1652240431204
243000	-3557.6538144027572
243500	-3521.8922036706003
244000	-3543.10814090307
244500	-3526.34268630037
245000	-3561.0484492666724
245500	-3520.5966619489955
246000	-3528.7788534552747
246500	-3566.8390907010735
247000	-3536.3138123443396
247500	-3527.459571381345
248000	-3508.1410427001056
248500	-3494.344501170399
249000	-3523.3693615642346
249500	-3493.662143889146
250000	-3496.3674387984415
250500	-3521.6511399931896
251000	-3500.977608195356
251500	-3485.162272413566
252000	-3489.7794567151204
252500	-3479.4945791871646
253000	-3502.738887654563
253500	-3541.1355080985186
254000	-3514.5441021263673
254500	-3513.342028158001
255000	-3509.937697101158
255500	-3501.705605233898
256000	-3526.073579574721
256500	-3499.5124516425913
257000	-3485.0280958163667
257500	-3514.9561725029794
258000	-3531.6033914423415
258500	-3523.4899948670645
259000	-3532.4127204713786
259500	-3569.4260644403444
260000	-3499.0076962297708
260500	-3498.938455820644
261000	-3518.3265976860753
261500	-3501.7989516991684
262000	-3497.0716642607285
262500	-3501.8380699905388
263000	-3529.600005529051
263500	-3507.610344646079
264000	-3538.3729758236423
264500	-3494.5530420719197
265000	-3517.315989668193
265500	-3550.1500659634826
266000	-3526.7778339762804
266500	-3522.0505081312735
267000	-3513.1817440577656
267500	-3490.6735750448856
268000	-3577.973930886535
268500	-3552.5203612823575
269000	-3557.506142787831
269500	-3561.499416814088
270000	-3534.6791189968053
270500	-3517.4649376419115
271000	-3528.451759571186
271500	-3525.3582397535138
272000	-3533.334963584341
272500	-3534.4748211647343
273000	-3533.1684782807233
273500	-3544.0850014727366
274000	-3509.507619415623
274500	-3531.803718248991
275000	-3514.7585993409252
275500	-3533.347387105661
276000	-3520.08685276787
276500	-3504.7608405933843
277000	-3506.3940110706176
277500	-3509.81525895652
278000	-3537.529200500034
278500	-3508.3852993926134
279000	-3503.501722954678
279500	-3459.1461825926167
280000	-3480.2545989013097
280500	-3486.023943235762
281000	-3515.4951439267575
281500	-3505.358408749871
282000	-3501.330099657338
282500	-3519.8337418808196
283000	-3525.998628087387
283500	-3532.3524209723846
284000	-3486.765390854526
284500	-3455.837773679195
285000	-3508.7826593838668
285500	-3498.2267027768266
286000	-3488.629690629045
286500	-3523.296728378661
287000	-3483.22011450872
287500	-3491.0998738431135
288000	-3525.7132418747187
288500	-3504.1483113490035
289000	-3497.098669798361
289500	-3513.1696140367553
290000	-3505.1701328082277
290500	-3564.8456930190832
291000	-3523.256592095782
291500	-3561.3763502107563
292000	-3512.735411105706
292500	-3519.3080245677984
293000	-3528.2126752156228
293500	-3524.4600210034287
294000	-3516.487295677136
294500	-3492.4106767471385
295000	-3535.9308344094156
295500	-3561.7531770627015
296000	-3548.402473070762
296500	-3517.9500449701873
297000	-3552.584766861748
297500	-3507.615432338472
298000	-3553.4557271640642
298500	-3512.2588276480674
299000	-3512.7261502695796
299500	-3504.279434754395
300000	-3524.353776058868
300500	-3493.757330245056
301000	-3489.5566044953744
301500	-3534.262704870165
302000	-3483.3780685840647
302500	-3466.8614582016535
303000	-3464.7491145769463
303500	-3514.067331391917
304000	-3496.2406921946376
304500	-3495.5134624422444
305000	-3498.5966847868635
305500	-3522.545295713659
306000	-3492.5702949669253
306500	-3479.3116034111067
307000	-3478.723694685438
307500	-3477.6037331803736
308000	-3481.6836513491417
308500	-3460.493542595532
309000	-3479.503514249956
309500	-3527.7315149077895
310000	-3492.5802477194497
310500	-3492.492873536904
311000	-3457.2015779570647
311500	-3471.3349602458325
312000	-3465.9330367766056
312500	-3541.141405257586
313000	-3509.2908240099778
313500	-3534.5254515380566
314000	-3517.7141124496375
314500	-3570.2252814212593
315000	-3530.1219092055157
315500	-3519.1742756417993
316000	-3514.5075802887172
316500	-3539.195699709652
317000	-3489.9137162631478
317500	-3485.4944687079983
318000	-3534.2174405248757
318500	-3517.906843357171
319000	-3521.5094568149148
319500	-3518.3071991696006
320000	-3490.819395647264
320500	-3511.765688670275
321000	-3514.978086564443
321500	-3481.9215490389442
322000	-3511.364987672391
322500	-3528.4241989066077
323000	-3499.5816725667146
323500	-3517.8525630973804
324000	-3558.6607216809293
324500	-3482.0719359893396
325000	-3504.126869921855
325500	-3520.967092058287
326000	-3487.641730711066
326500	-3514.2797130310228
327000	-3533.9644715700547
327500	-3533.9947540271887
328000	-3494.3502139879442
328500	-3465.519621930713
329000	-3515.549126191104
329500	-3497.7067879073093
330000	-3502.781520538374
330500	-3492.990389320936
331000	-3524.1525299997356
331500	-3508.140721974557
332000	-3521.714246406871
332500	-3502.9118366405687
333000	-3517.4721574805085
333500	-3516.9248396592043
334000	-3517.7589425752954
334500	-3524.0495325093175
335000	-3537.002545133413
335500	-3552.8634358903532
336000	-3522.5853015366215
336500	-3527.6800104129024
337000	-3563.619380845008
337500	-3527.977602337746
338000	-3519.6597112983086
338500	-3522.3753797523186
339000	-3493.7799282242772
339500	-3509.1997047991645
340000	-3509.689160039133
340500	-3485.01398985341
341000	-3500.4367673129336
341500	-3493.738851025912
342000	-3499.705646331205
342500	-3530.3087954528473
343000	-3514.5503687591613
343500	-3501.1517148093053
344000	-3498.794552923478
344500	-3541.5104593906203
345000	-3507.7592552102687
345500	-3501.1560914529437
346000	-3500.990532736843
346500	-3467.581422676828
347000	-3501.4558656838253
347500	-3490.8036230705784
348000	-3499.2661877695864
348500	-3501.6766556110356
349000	-3517.0220800561965
349500	-3552.590892727028
350000	-3509.625536011293
350500	-3500.8781943567164
351000	-3532.7590479876308
351500	-3543.084060133887
352000	-3509.5668014654043
352500	-3521.3259569698566
353000	-3517.511965265721
353500	-3514.6854493228147
354000	-3494.7369419872916
354500	-3494.7047035138667
355000	-3529.344694303842
355500	-3529.3288119650056
356000	-3522.399317094221
356500	-3557.7764490229074
357000	-3509.1552123537986
357500	-3527.7896591190624
358000	-3556.0162581947584
358500	-3519.442135926977
359000	-3490.992054948142
359500	-3471.3466335023686
360000	-3461.3500999600374
360500	-3492.6228392226344
361000	-3526.939894838104
361500	-3554.67735792401
362000	-3503.245978347503
362500	-3519.250293223644
363000	-3525.906880223271
363500	-3529.0849465139427
364000	-3523.5430022380183
364500	-3490.0782554844495
365000	-3471.647225459044
365500	-3496.1123030986582
366000	-3547.063463920974
366500	-3515.9130088195125
367000	-3522.390239371645
367500	-3471.0122616209214
368000	-3476.3021098824884
368500	-3497.2807753258544
369000	-3486.4722009892635
369500	-3497.9998793216996
370000	-3499.3196707892
370500	-3570.4140565508314
371000	-3516.805721279469
371500	-3458.3422064756614
372000	-3485.5132136835377
372500	-3503.5957512992204
373000	-3511.289143948178
373500	-3540.137605875261
374000	-3484.891100070609
374500	-3519.597391861432
375000	-3519.075974731129
375500	-3532.757859943445
376000	-3516.5617308199908
376500	-3524.6754680371464
377000	-3525.535350145521
377500	-3522.215951548916
378000	-3519.117142757207
378500	-3484.5130178569425
379000	-3485.522277009596
379500	-3547.599700549127
380000	-3527.261638946533
380500	-3495.962628867071
381000	-3494.225569591493
381500	-3472.414576058132
382000	-3475.0868244377707
382500	-3502.7364772443316
383000	-3481.3337938263508
383500	-3486.313773716696
384000	-3511.9773025769805
384500	-3484.609697294204
385000	-3474.5576399907636
385500	-3517.9684315352206
386000	-3505.7179278550534
386500	-3484.21394495296
387000	-3508.433825254229
387500	-3498.238818331719
388000	-3526.3910909510464
388500	-3505.1834240946873
389000	-3476.3137413639606
389500	-3517.013225454347
390000	-3546.2969878801987
390500	-3523.533947185917
391000	-3535.69439919668
391500	-3503.312440413719
392000	-3496.5304368197953
392500	-3502.502870206345
393000	-3550.0122908561307
393500	-3567.3867570949906
394000	-3482.261516127286
394500	-3539.2867264910537
395000	-3513.6497943257536
395500	-3506.2772392100346
396000	-3537.8367683494894
396500	-3542.612626648494
397000	-3518.622923947538
397500	-3525.509238969278
398000	-3517.4846806568394
398500	-3505.088614201795
399000	-3493.8531250645046
399500	-3523.94941368877
400000	-3504.7313983456124
400500	-3536.3727858329953
401000	-3494.3411815612103
401500	-3520.4205513273637
402000	-3471.8953427654997
402500	-3530.7648034049294
403000	-3525.1136638771086
403500	-3538.136103065437
404000	-3516.174752363065
404500	-3598.065139304252
405000	-3564.9743574881995
405500	-3552.787940255279
406000	-3538.7839069351926
406500	-3519.6515736870115
407000	-3531.638622554862
407500	-3542.2169855236484
408000	-3526.2771435888894
408500	-3528.6933979327955
409000	-3524.833550694533
409500	-3518.5612240200344
410000	-3523.152499517346
410500	-3524.3178542315977
411000	-3508.443090127784
411500	-3594.983075326853
412000	-3568.131564785485
412500	-3577.3332861500057
413000	-3570.54584581297
413500	-3527.141273895704
414000	-3524.001159298009
414500	-3523.0543871210325
415000	-3502.6401297815864
415500	-3501.7044250315394
416000	-3495.9312587873765
416500	-3504.1226680984987
417000	-3508.736837223059
417500	-3514.120405740895
418000	-3521.8009146540185
418500	-3534.8888953268533
419000	-3551.315996656507
419500	-3536.6744614200265
420000	-3543.640198141903
420500	-3530.9645923666367
421000	-3502.6381064249917
421500	-3516.7440842952924
422000	-3522.0893720653544
422500	-3540.550980841607
423000	-3534.3929798991467
423500	-3528.901136286374
424000	-3520.969532986633
424500	-3502.274445178896
425000	-3534.36143786125
425500	-3533.427304186379
426000	-3542.9282156799977
426500	-3549.9599573157
427000	-3534.0827236956516
427500	-3534.8918134662517
428000	-3520.4147338350786
428500	-3525.34703729232
429000	-3487.268302338555
429500	-3498.201408855196
430000	-3508.86966842151
430500	-3490.381189626874
431000	-3485.53080211979
431500	-3503.372497263676
432000	-3494.9916895984866
432500	-3538.880426847706
433000	-3535.8683555508287
433500	-3481.782555234786
434000	-3509.254226883214
434500	-3515.9991424572345
435000	-3567.434179883403
435500	-3497.855427919377
436000	-3540.880913532391
436500	-3566.723258322242
437000	-3505.001771219568
437500	-3517.600330028614
438000	-3535.6068466354436
438500	-3548.465889636974
439000	-3539.0972142424557
439500	-3583.261511477432
440000	-3567.102246968158
440500	-3553.3554305465955
441000	-3516.0043377435786
441500	-3503.863372819857
442000	-3524.213429401324
442500	-3497.6523429963154
443000	-3516.9038036829793
443500	-3476.905029204146
444000	-3500.467252319858
444500	-3521.537173837913
445000	-3482.0843684175297
445500	-3509.510039374744
446000	-3484.901066985496
446500	-3464.7041620408713
447000	-3509.2302422167004
447500	-3482.6765192915855
448000	-3530.2820715126054
448500	-3467.6434111681383
449000	-3494.9939362478094
449500	-3459.0752227193148
450000	-3480.3598887645126
450500	-3477.995576561235
451000	-3468.1962910315474
451500	-3518.5606476231787
452000	-3523.303822555107
452500	-3486.2960598565946
453000	-3529.7803889563615
453500	-3481.494251370256
454000	-3499.682109171406
454500	-3453.2960718787917
455000	-3504.7164501671923
455500	-3468.652259141504
456000	-3491.543173976503
456500	-3511.1006579977575
457000	-3494.275883683864
457500	-3480.8846533817
458000	-3494.153242280856
458500	-3488.5562493317843
459000	-3493.615053634793
459500	-3513.579836967145
460000	-3563.486828424232
460500	-3538.2726618841543
461000	-3523.6026489696096
461500	-3522.8377283528835
462000	-3542.88326301244
462500	-3533.7644605629885
463000	-3533.6709008293014
463500	-3552.98453473547
464000	-3547.5618691091854
464500	-3557.576224381341
465000	-3580.984145626408
465500	-3520.4296317499243
466000	-3535.8754698944012
466500	-3553.389686802567
467000	-3526.224256388801
467500	-3508.23699272369
468000	-3550.7296257941807
468500	-3546.729804391058
469000	-3550.519970314689
469500	-3551.997579518944
470000	-3503.9913196937327
470500	-3502.728569912258
471000	-3489.0070358928438
471500	-3533.4319580521196
472000	-3517.972893478523
472500	-3506.3831532688982
473000	-3498.205129577307
473500	-3548.609340675469
474000	-3519.7057694390705
474500	-3515.9585989515317
475000	-3537.065939634205
475500	-3500.8427380931466
476000	-3532.093312192526
476500	-3486.9362580083175
477000	-3471.9506071062256
477500	-3500.1528350025183
478000	-3488.093722623302
478500	-3525.4468147549233
479000	-3493.6204487396994
479500	-3498.396716156338
480000	-3489.625346761043
480500	-3529.741539261704
481000	-3499.354043552704
481500	-3504.0094018695995
482000	-3490.1063311121598
482500	-3473.760483532154
483000	-3495.38604562032
483500	-3527.865278993349
484000	-3543.9930685342265
484500	-3496.6213919783745
485000	-3487.012361697056
485500	-3486.5679654999617
486000	-3487.666908445364
486500	-3508.3205323302413
487000	-3467.773302495403
487500	-3483.069039988847
488000	-3522.646056499211
488500	-3515.316999265276
489000	-3508.8979118002726
489500	-3530.875469182209
490000	-3496.7766589033977
490500	-3501.397436725221
491000	-3518.6914592162907
491500	-3494.890838313852
492000	-3509.431526857959
492500	-3502.3115847421855
493000	-3496.474180874474
493500	-3529.1774567856987
494000	-3540.7833577042247
494500	-3528.517530981781
495000	-3527.446615903404
495500	-3521.1502776785164
496000	-3520.0431334791524
496500	-3533.589647804124
497000	-3532.218932512357
497500	-3522.7169784782973
498000	-3526.902410038462
498500	-3507.756797454044
499000	-3506.917375556028
499500	-3512.23956385606
500000	-3519.7130955230696
