Sample	likelihood
77500	-13304.638010179911
78000	-13660.141822002273
78500	-13246.949927881744
79000	-14356.58481272136
79500	-13679.35009718022
80000	-14059.884985034889
80500	-14031.20342445978
81000	-14110.455792491477
81500	-13968.675169491438
82000	-13104.077424122257
82500	-13745.065535119744
83000	-13659.591011856688
83500	-12913.010315203057
84000	-13300.750655791817
84500	-14128.967694572784
85000	-14801.403256067559
85500	-13618.463471767667
86000	-13090.634537538646
86500	-12732.355482783032
87000	-12726.698035025902
87500	-13289.488980845128
88000	-13147.861657937423
88500	-12867.111277061053
89000	-12915.04278792817
89500	-12830.767757028929
90000	-13461.974175167625
90500	-12454.689247682969
91000	-12884.241487426309
91500	-13332.221040926841
92000	-13020.78986595136
92500	-12716.259763421136
93000	-12822.307399288706
93500	-13195.459648582935
94000	-13424.719710275282
94500	-13838.624474771987
95000	-13905.807809401229
95500	-14632.423560502517
96000	-13261.332689855004
96500	-14153.70146664387
97000	-14968.307036132575
97500	-14763.353483192932
98000	-14193.309200637897
98500	-14000.988767358478
99000	-13953.948230291144
99500	-13879.722483658246
100000	-13976.557019262853
100500	-14027.837858638404
101000	-13273.497302756454
101500	-13669.931718409929
102000	-13303.994076827272
102500	-13264.667751073284
103000	-13270.216756525238
103500	-12816.313291184046
104000	-14053.887471037648
104500	-13315.258643118945
105000	-14481.585068290191
105500	-13657.947263870463
106000	-13934.787519634381
106500	-14167.831753672019
107000	-13820.324159022499
107500	-14590.369562625436
108000	-14641.400109165636
108500	-12966.332003848225
109000	-13432.297921421796
109500	-13910.188017575083
110000	-13004.28218304623
110500	-12837.686475353965
111000	-12805.72971670867
111500	-12861.19998705666
112000	-13252.802287155597
112500	-13887.682566844062
113000	-13545.393127387004
113500	-13076.353879292423
114000	-12984.989547634621
114500	-12895.579149932735
115000	-13727.026167092525
115500	-13822.985212597396
116000	-13302.362782403192
116500	-12816.26599459211
117000	-12610.792370647956
117500	-13682.841135376157
118000	-13621.898553328752
118500	-13629.263911427468
119000	-12646.7964644962
119500	-13752.063893140212
120000	-14318.72306869945
120500	-14328.804613915368
121000	-13909.613408230896
121500	-14063.756303437247
122000	-13032.874843966449
122500	-13472.91595414461
123000	-13481.90228670077
123500	-15076.14738964104
124000	-14593.825468691144
124500	-14042.529306118864
125000	-14203.499868309422
125500	-14356.332646462917
126000	-13449.996242651674
126500	-13995.777576216542
127000	-13973.992230415686
127500	-14144.85202019796
128000	-14676.270319782427
128500	-14099.917819166229
129000	-13897.058974912305
129500	-14990.42971841866
130000	-15190.70355205989
130500	-14168.070253085767
131000	-14744.73790223028
131500	-14126.593935699708
132000	-13727.262619047746
132500	-13396.674373905462
133000	-13575.306120143487
133500	-13701.324718901422
134000	-14379.368377173769
134500	-13586.01839615775
135000	-14456.275170909992
135500	-13855.619227350466
136000	-13256.252367440065
136500	-13978.946221883614
137000	-12781.346426312348
137500	-13661.520523917214
138000	-13473.46169629151
138500	-12877.482838291766
139000	-12912.39489152405
139500	-14335.952044218277
140000	-14719.456480450688
140500	-15759.161783891097
141000	-15628.78951463622
141500	-14729.715061141187
142000	-14745.63185449756
142500	-14650.843649054566
143000	-14617.229640001544
143500	-14881.836895160679
144000	-14825.818633869549
144500	-14512.625434941723
145000	-15975.586947605238
145500	-16310.81728442638
146000	-14568.5571262705
146500	-14684.774936188805
147000	-14519.790295563782
147500	-14584.89593864601
148000	-14732.85949955189
148500	-14643.069829212907
149000	-14927.088251173662
149500	-14114.800722496138
150000	-13953.343909161247
150500	-14913.710824298818
151000	-14661.665493994828
151500	-14946.858183126027
152000	-14195.477332670614
152500	-14071.845170975017
153000	-14245.048887928295
153500	-12935.58481193951
154000	-13062.424806952611
154500	-13833.043107038722
155000	-14165.504694055338
155500	-13971.538479608327
156000	-14944.511034445568
156500	-15591.17601507536
157000	-15227.168427116063
157500	-14515.625365330145
158000	-13527.603414803814
158500	-13357.554567202935
159000	-14230.468511158264
159500	-14357.447875949452
160000	-14345.602749737574
160500	-14616.846765169219
161000	-14973.602903104973
161500	-14217.94001959287
162000	-14034.721483670655
162500	-13896.701349970197
163000	-14734.942028473193
163500	-14951.299234510288
164000	-14207.351798673695
164500	-13786.644449928965
165000	-13942.46367237897
165500	-13836.561494367756
166000	-13739.157938831884
166500	-13286.621741896599
167000	-13162.068765802123
167500	-12689.98162849948
168000	-12438.07888802658
168500	-12571.884419112224
169000	-13079.670215311102
169500	-12769.224544340863
170000	-13715.773187752282
170500	-13254.165590798786
171000	-13728.65423718324
171500	-13831.554424224318
172000	-13428.431184058276
172500	-13493.615323686918
173000	-12867.639500694499
173500	-13974.751550070645
174000	-14572.745527328003
174500	-15626.895122619775
175000	-15585.296627745693
175500	-14448.947718358933
176000	-14353.22504380915
176500	-14528.453962932828
177000	-15646.984405562325
177500	-15552.629705628526
178000	-14790.02736758439
178500	-13639.36851630482
179000	-13937.667178495427
179500	-13077.810989911646
180000	-13494.276955311925
180500	-13735.740652682809
181000	-13122.879377502593
181500	-13581.503658270016
182000	-13136.116072352703
182500	-13578.836724980698
183000	-15121.657967783154
183500	-13651.786416326613
184000	-13712.022596067713
184500	-13584.696149264606
185000	-12739.342567957992
185500	-13455.908857174765
186000	-14448.73841666857
186500	-14038.52239628245
187000	-13085.086655529638
187500	-12428.89965416473
188000	-12261.51919939857
188500	-12496.800204675319
189000	-13258.679230743428
189500	-12640.99298172208
190000	-13102.54234329076
190500	-13794.367217075078
191000	-13661.561259658394
191500	-13031.045207917126
192000	-14761.120068862518
192500	-14613.990107053272
193000	-13622.089702176165
193500	-15091.484910009798
194000	-15288.553507210205
194500	-14715.442152800088
195000	-13782.889402887098
195500	-14260.590584513553
196000	-13391.945850111499
196500	-14530.08144437303
197000	-14092.843723781447
197500	-13796.718959554386
198000	-13327.40189282649
198500	-13204.669913411528
199000	-13828.102887248666
199500	-13057.874232405384
200000	-13063.430183355082
200500	-13735.876538228353
201000	-14158.124845651531
201500	-13955.041435370862
202000	-14345.178058096748
202500	-13827.129248804018
203000	-14115.464919429429
203500	-13828.480759441985
204000	-14616.509322592547
204500	-13178.415018120471
205000	-13701.993065342574
205500	-14414.59849122752
206000	-14864.266284484187
206500	-13551.480803458151
207000	-13133.343362620353
207500	-13609.444185516388
208000	-13236.490696996916
208500	-13081.32197620028
209000	-12684.555337629205
209500	-12526.457254585874
210000	-13296.23152951527
210500	-14291.886493388603
211000	-14179.498569722302
211500	-13726.397545446604
212000	-13669.28162902103
212500	-14549.022731230703
213000	-13586.777565508848
213500	-13920.619744166981
214000	-13537.262486807433
214500	-13780.09841996278
215000	-13420.69494121676
215500	-14187.838858695257
216000	-13336.256328022955
216500	-13426.710467677623
217000	-14972.325778702827
217500	-13906.386159365778
218000	-13547.02491686885
218500	-14200.443432201844
219000	-13627.275666419451
219500	-14625.895433021822
220000	-14269.499145252417
220500	-13655.06843204471
221000	-14800.82152544138
221500	-14092.917736048337
222000	-13084.737679595446
222500	-13479.166990873926
223000	-13566.348807030357
223500	-14053.511157823945
224000	-14060.668086062899
224500	-13998.707004513022
225000	-13778.221582177592
225500	-14614.367031429912
226000	-14101.584097376406
226500	-13503.116639935779
227000	-13291.379628393955
227500	-13186.38604894294
228000	-13906.80064889909
228500	-14429.52975498086
229000	-14069.979946091653
229500	-13121.61126839397
230000	-14315.63014130423
230500	-14142.978857109283
231000	-13214.691658877857
231500	-13520.946042191987
232000	-14422.399680732016
232500	-13362.685659377034
233000	-12947.239612256075
233500	-14677.167070766816
234000	-14083.47147378492
234500	-13119.416407057799
235000	-12847.420789420472
235500	-13292.73901876068
236000	-13074.368662208159
236500	-14013.99536206262
237000	-13299.794885098983
237500	-12889.197041828565
238000	-14397.974829375657
238500	-15373.445553144613
239000	-14560.272176735736
239500	-14130.639156383177
240000	-14618.32778370998
240500	-12748.751107081782
241000	-13582.074008200501
241500	-13511.419414384749
242000	-13713.69067626958
242500	-13876.880029928925
243000	-14686.475048235638
243500	-14889.473962390914
244000	-14817.37804334448
244500	-14280.508485646027
245000	-14365.351407539743
245500	-14100.258593932907
246000	-14317.440142923497
246500	-13816.229361028754
247000	-12997.13221058872
247500	-12801.371605063365
248000	-13983.89468850882
248500	-13311.138577698508
249000	-14029.81036222348
249500	-13789.79881079843
250000	-15176.133679226277
250500	-14353.031391958415
251000	-14530.093601384902
251500	-14212.63689621609
252000	-14276.83310370083
252500	-14155.288797459274
253000	-13411.89426522752
253500	-13571.999602382673
254000	-13517.005885119606
254500	-14160.847072772374
255000	-13559.374490424338
255500	-12710.578369515288
256000	-13112.838086416847
256500	-13219.523220989971
257000	-13211.738540592023
257500	-12822.502180350495
258000	-13241.967264821658
258500	-13405.547129075429
259000	-13649.779720212939
259500	-13260.470999946609
260000	-13061.784958624417
260500	-12784.144154560778
261000	-12741.687045392844
261500	-13176.504260175001
262000	-12826.539681927903
262500	-13180.318694719726
263000	-13636.451723011804
263500	-14356.302472359015
264000	-13869.906327676803
264500	-13796.749119282556
265000	-14623.623475439996
265500	-14251.047090098651
266000	-15248.010450984457
266500	-14058.078890725303
267000	-15321.072736567525
267500	-13607.252727021756
268000	-13569.85657282156
268500	-14111.067843598104
269000	-13967.180775007242
269500	-13312.518860531078
270000	-13778.391471840887
270500	-13289.669749718565
271000	-12622.270005238592
271500	-12531.739773512669
272000	-13162.785061354592
272500	-13378.106819615272
273000	-13327.588182521307
273500	-14639.997853179619
274000	-14463.87371514811
274500	-13928.614631028606
275000	-13561.096894318072
275500	-13614.639268482812
276000	-14281.663571374653
276500	-13802.315013840254
277000	-14139.79890729136
277500	-13942.537712692276
278000	-12847.968450111446
278500	-13258.562110804998
279000	-12789.494322096318
279500	-14279.041325862925
280000	-14284.143835380653
280500	-14161.07081489685
281000	-14838.996930428671
281500	-14190.826277137816
282000	-13564.722750578545
282500	-13665.675180208751
283000	-13728.242317327265
283500	-13355.201654378861
284000	-14609.347217472081
284500	-14756.839182332988
285000	-15350.976536686558
285500	-13367.286785120186
286000	-14778.098113112745
286500	-15464.692055599233
287000	-13970.223409381948
287500	-13166.087905961373
288000	-14039.734784398928
288500	-13549.099151868484
289000	-13693.644962613243
289500	-14252.746514170722
290000	-13779.131989051857
290500	-13329.317309296986
291000	-13002.371718283848
291500	-13075.358337130216
292000	-13296.469041906337
292500	-13905.619134494016
293000	-14311.661161420365
293500	-13057.35840654082
294000	-13413.754193824278
294500	-13182.813485169012
295000	-13658.884245921272
295500	-15018.82338093584
296000	-14363.195016335294
296500	-14617.984673142084
297000	-13536.726236244287
297500	-13816.116265717435
298000	-13753.66169458078
298500	-13641.324930391815
299000	-14041.843619332061
299500	-14021.274303126043
300000	-14511.30952374126
300500	-14640.973578515022
301000	-14607.441210410883
301500	-14125.716111202473
302000	-14205.0019822691
302500	-13232.91652285416
303000	-13621.951332551027
303500	-14180.693271533526
304000	-13610.606048862242
304500	-14573.894679601579
305000	-15105.490196365576
305500	-13893.959048099081
306000	-14226.426381196725
306500	-14501.22332628365
307000	-14714.393632235553
307500	-15506.64101099629
308000	-14902.083373854319
308500	-14806.157392506879
309000	-14362.548949907106
309500	-14075.032770779082
310000	-14013.883034738672
310500	-13440.623899336626
311000	-13486.298644485527
311500	-14263.714685128847
312000	-13092.393593490711
312500	-13613.292206039783
313000	-13364.358223322304
313500	-13441.813978927856
314000	-14302.125623764401
314500	-14802.814104894514
315000	-13812.539247226474
315500	-13211.624588351115
316000	-13767.121839068463
316500	-13705.105189231066
317000	-13634.132499477446
317500	-13498.220144418643
318000	-14103.069033007434
318500	-13065.182921233765
319000	-12747.435122084626
319500	-12945.451225175804
320000	-13374.998605601315
320500	-13372.074400362426
321000	-13360.764472218429
321500	-13037.941853376118
322000	-13789.953765925116
322500	-13892.744888814977
323000	-14377.037531058842
323500	-13927.347356958951
324000	-13235.769350225968
324500	-12944.914228650186
325000	-12675.605350627196
325500	-13866.656596832901
326000	-13824.55107261138
326500	-14021.206749615707
327000	-13311.305920775256
327500	-13406.535344376753
328000	-14286.719867527187
328500	-13350.170604203247
329000	-13906.820434109799
329500	-13722.494179977593
330000	-13459.475539684201
330500	-13644.169002133678
331000	-13930.607667311646
331500	-13934.96131792362
332000	-13903.434155048153
332500	-13476.877594019114
333000	-12864.87299069598
333500	-13731.291836416101
334000	-13532.518563552116
334500	-14220.797745803595
335000	-13762.601064488807
335500	-14427.694817098458
336000	-15004.055130720379
336500	-14954.180850778208
337000	-14760.88253099094
337500	-14295.788409630475
338000	-13609.422522348046
338500	-13850.486251955292
339000	-13752.924872261856
339500	-14035.038051844487
340000	-14679.295358444331
340500	-13998.378891638393
341000	-14560.644978904516
341500	-14368.41311853704
342000	-13429.38277280663
342500	-14634.80984331339
343000	-14257.918331809746
343500	-13600.836728150121
344000	-14175.712030712662
344500	-13822.804212855805
345000	-15243.687753859316
345500	-14449.150463402797
346000	-15123.752412945727
346500	-14140.293011971546
347000	-14037.69762363541
347500	-13752.723926303617
348000	-13628.532037974624
348500	-13942.010339587996
349000	-14760.846812964977
349500	-15277.109742066903
350000	-14016.258671377556
350500	-13994.780638556158
351000	-13797.125098706567
351500	-13886.732831288711
352000	-14194.458550594729
352500	-14755.761719450486
353000	-13913.238673708494
353500	-13715.720874302004
354000	-14195.749444974848
354500	-13528.192352995524
355000	-14960.302056095723
355500	-14745.243551096359
356000	-15200.870424065739
356500	-13843.141875396346
357000	-14157.820849305457
357500	-13188.522110060709
358000	-13727.843865809784
358500	-14130.432967146637
359000	-14075.058760445247
359500	-14186.165151362342
360000	-14045.015547323079
360500	-14275.13124670223
361000	-14039.865499608217
361500	-14375.572236484608
362000	-13333.798254073788
362500	-13498.23543035603
363000	-14627.46075196073
363500	-14810.378030783988
364000	-14119.078736675348
364500	-13945.012662318566
365000	-14489.303867870349
365500	-14091.426730776231
366000	-14319.163906548243
366500	-13248.707129779981
367000	-13511.734004772545
367500	-13277.824595687316
368000	-13393.452441931364
368500	-13970.705061669765
369000	-13656.557540876638
369500	-14189.07868464487
370000	-14196.43163074946
370500	-14310.761401055937
371000	-14313.719630371384
371500	-14753.871996167645
372000	-14604.429963051389
372500	-13228.004652423937
373000	-13010.884329484314
373500	-14031.512676631908
374000	-14060.448969623025
374500	-13845.409366725544
375000	-13738.062387637616
375500	-13223.672682187056
376000	-13286.931387112429
376500	-13844.289900073909
377000	-13505.11409023434
377500	-13984.055441326846
378000	-13519.566040146443
378500	-12977.106997787017
379000	-13329.72946644952
379500	-13688.970322713905
380000	-13462.071664599403
380500	-14185.538420760573
381000	-13898.014139811148
381500	-13791.460079233691
382000	-13543.377904988944
382500	-14740.53252865021
383000	-13946.638441301353
383500	-13581.868564583934
384000	-12825.98268657544
384500	-12947.593000604054
385000	-12736.659633590647
385500	-12750.639605398144
386000	-13092.876040809846
386500	-13347.602404557456
387000	-13853.409136509545
387500	-13711.407059657002
388000	-13181.166464399272
388500	-15594.165842840384
389000	-14545.914651356947
389500	-13579.99191277122
390000	-13896.356749684866
390500	-14190.23784871232
391000	-15231.235842493246
391500	-13621.016997336419
392000	-14318.339948690043
392500	-13863.115740981122
393000	-15040.752869400481
393500	-13950.390551078795
394000	-13377.581953661915
394500	-13540.687806685852
395000	-13472.583576436924
395500	-13386.850910151365
396000	-13234.738951765652
396500	-13581.121274655841
397000	-13135.980056350716
397500	-13181.041181669205
398000	-14118.242701496081
398500	-13796.704347478386
399000	-13610.264275145271
399500	-13005.342879873699
400000	-12807.349470347011
400500	-12343.83753784273
401000	-12302.88132709447
401500	-12139.608876696204
402000	-12338.105791811286
402500	-13189.478868596663
403000	-12999.169287837338
403500	-12697.657831259712
404000	-12422.835122571372
404500	-13057.865414014565
405000	-12684.018246206288
405500	-14675.417248454276
406000	-13437.62024392696
406500	-13297.759758914077
407000	-13815.890163415475
407500	-13523.189595265916
408000	-13745.325461988858
408500	-14343.684694650745
409000	-13322.321103265773
409500	-13984.62003437407
410000	-12975.337492880119
410500	-13085.31184161926
411000	-12732.316295116512
411500	-12971.20328742953
412000	-13837.77690336806
412500	-13554.754882113239
413000	-14111.995506173309
413500	-12779.120408003326
414000	-13551.493987734464
414500	-12893.895605191638
415000	-12837.409098671744
415500	-13449.008969453487
416000	-13354.5078186124
416500	-13693.805365404956
417000	-13225.463411524162
417500	-13144.710461270612
418000	-13097.354159580085
418500	-13959.202886400028
419000	-13688.920140784594
419500	-14056.717668054376
420000	-13030.450617662636
420500	-13176.823923916107
421000	-14042.394887110584
421500	-13007.629764697249
422000	-13814.842895654278
422500	-12679.433427797092
423000	-12720.331699489952
423500	-12732.995008988119
424000	-12863.620432847505
424500	-12960.550895026268
425000	-13064.832622769043
425500	-13329.947913939966
426000	-13105.966499744536
426500	-13120.602787425612
427000	-14139.166623668763
427500	-13649.33259027744
428000	-13016.152429503807
428500	-13208.407049259304
429000	-13062.588698271154
429500	-13379.782610324784
430000	-13494.738990490552
430500	-14422.070794122352
431000	-13679.20985227297
431500	-12580.510391084807
432000	-13395.858045096638
432500	-13054.41129989402
433000	-12245.202275610149
433500	-13199.392124664264
434000	-13464.970915663298
434500	-12822.516220192427
435000	-13229.425595840561
435500	-13275.36639349276
436000	-13119.763901522036
436500	-13239.153734594762
437000	-12467.804355457307
437500	-13394.191351487285
438000	-13823.04706763806
438500	-14744.120254016181
439000	-14932.352323926305
439500	-14659.52092118391
440000	-13916.801356984153
440500	-13715.471567679248
441000	-13716.78397884719
441500	-13646.413488906055
442000	-14063.649940429666
442500	-14172.911174770858
443000	-14002.068909597341
443500	-14514.390561021366
444000	-13342.922302957812
444500	-12656.688929826569
445000	-13392.462471141407
445500	-13160.337399267572
446000	-13752.302677706666
446500	-13429.493381831413
447000	-14091.860953320022
447500	-13074.747345550742
448000	-14090.130950584564
448500	-13555.901614072163
449000	-14268.111558365541
449500	-14323.717953728803
450000	-13308.760423387183
450500	-13982.744841401329
451000	-13882.660321310455
451500	-14312.81784741813
452000	-12696.942711927988
452500	-13146.240047518682
453000	-13434.834499023858
453500	-13193.401303284314
454000	-13206.618846921087
454500	-12986.465210021448
455000	-12851.966386843631
455500	-12715.55548613229
456000	-13857.987530139899
456500	-12872.24531517207
457000	-13189.981020591704
457500	-14307.472248977601
458000	-14372.234375740209
458500	-14341.367619019644
459000	-15184.297847569742
459500	-15133.922267918142
460000	-14169.867134623555
460500	-13417.761268352182
461000	-13163.938897580372
461500	-13939.492294946705
462000	-14232.278260145822
462500	-14000.02009727772
463000	-13314.786087591801
463500	-13089.03854047695
464000	-13275.009106600217
464500	-12855.804112258427
465000	-12384.066339280254
465500	-12602.269941729688
466000	-12993.21875137136
466500	-13619.48911022494
467000	-13466.39905443523
467500	-13194.165034186699
468000	-13015.214758304992
468500	-12926.556552516158
469000	-13480.277697980098
469500	-13581.21904533839
470000	-12876.13315326317
470500	-13148.411868586638
471000	-13279.074547430868
471500	-13036.934594526085
472000	-13071.176147281703
472500	-13444.637654892469
473000	-12899.859875177512
473500	-13256.430452283186
474000	-13385.585782747441
474500	-13121.186625718958
475000	-13111.62786778835
475500	-13714.426606982397
476000	-13514.855187341598
476500	-13988.844141732541
477000	-13580.10601602981
477500	-13749.858058811522
478000	-13799.00041793636
478500	-13466.82158000505
479000	-14260.002648364145
479500	-13378.673411288513
480000	-12967.974420812396
480500	-13668.708562850474
481000	-12930.813308043838
481500	-13425.20459086538
482000	-14094.332248473573
482500	-12505.561073406596
483000	-13142.743335908437
483500	-12669.339829139763
484000	-14485.52266322144
484500	-13750.609010012844
485000	-14047.629904176669
485500	-13701.699856551755
486000	-13530.250531777432
486500	-13962.203610887043
487000	-12647.370530280365
487500	-12898.967156017638
488000	-13272.180182999478
488500	-14731.006782490318
489000	-15093.271274107961
489500	-14502.620483301802
490000	-13453.545617153371
490500	-13798.12130716742
491000	-14164.42243113893
491500	-14340.353781002625
492000	-14108.752834877718
492500	-13582.65328087586
493000	-13258.186897428915
493500	-14087.221466026866
494000	-13614.314183795514
494500	-13913.327594097018
495000	-14566.476451937184
495500	-13989.485762545799
496000	-15088.499637807688
496500	-13883.037051808444
497000	-13859.209946325283
497500	-14139.003954785403
498000	-14356.848109584804
498500	-14405.831536020805
499000	-13800.90281265692
499500	-13880.805289248121
500000	-14453.432054987941
