#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3554.6142944832386	-3463.0050354802206	-91.60925900301784	-3463.0050354802206	34.18232433156684	148.352121866377	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	10.023398341503091	-73.67578719098917	9.090915897155212E-4
18000	-3552.292633926811	-3455.1044376917857	-97.18819623502537	-3455.1044376917857	33.24875074548161	163.00276442087477	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	18.05254349448057	-76.71109128793171	6.599338328781473E-4
19000	-3540.987776945531	-3453.7819647198994	-87.2058122256319	-3453.7819647198994	22.10820054598095	109.58546226741632	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	17.92522502521337	-68.34642324817092	9.659668868512423E-4
20000	-3569.7476781814057	-3487.205795428394	-82.54188275301148	-3487.205795428394	23.413896775214905	106.53669148006642	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	9.17315569006572	-65.43237671067229	0.0010701495373749237
21000	-3557.246380140539	-3465.179570952955	-92.06680918758364	-3465.179570952955	26.976259035194513	140.65814279394505	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	15.905737512308162	-73.69704070691095	0.0010222910867694079
22000	-3555.48738509863	-3455.1854618486004	-100.30192325002962	-3455.1854618486004	29.68535010994005	168.8361514829355	0.8036352537356795	0.14003908974172907	2.4159358137058407	0.44402509655243105	0.14003908974172907	2.4159358137058407	0.44402509655243105	28.951386716151028	-79.35841195390748	7.681484365268258E-4
23000	-3561.384195213786	-3463.781677242356	-97.6025179714298	-3463.781677242356	36.01548568684384	172.44174501035786	0.8036352537356795	0.14003908974172907	2.519529237913679	0.34043167234459293	0.14003908974172907	2.519529237913679	0.34043167234459293	22.215349825951566	-77.08374334586054	7.296021413706465E-4
24000	-3548.385450642731	-3449.7875962031	-98.59785443963112	-3449.7875962031	40.736819933564206	185.49348806569915	0.8036352537356795	0.14003908974172907	2.519529237913679	0.34043167234459293	0.14003908974172907	2.519529237913679	0.34043167234459293	20.339841268167433	-77.64928360196761	6.297801166901185E-4
25000	-3543.404560848851	-3434.9614856940475	-108.44307515480328	-3434.9614856940475	50.828825903735336	242.1734596116591	0.8036352537356795	0.036632382407964154	2.3679905076349956	0.5953771099570411	0.036632382407964154	2.3679905076349956	0.5953771099570411	36.851209967245964	-84.81723933704257	4.802576529254225E-4
26000	-3548.705987426266	-3449.0341028682756	-99.67188455799025	-3449.0341028682756	44.07016418022143	195.32706089161422	0.8036352537356795	0.18203515453962318	2.2579107785166124	0.5600540669437655	0.18203515453962318	2.2579107785166124	0.5600540669437655	15.732328466690479	-78.79842260109112	5.631135954604446E-4
27000	-3569.6738924845927	-3473.9666328699677	-95.70725961462479	-3473.9666328699677	44.059073266483466	181.15864821913857	0.8036352537356795	0.18203515453962318	2.2579107785166124	0.5600540669437655	0.18203515453962318	2.2579107785166124	0.5600540669437655	16.07069647298971	-75.75418381734691	7.028195983867772E-4
28000	-3550.44013716156	-3452.2609855127794	-98.17915164878046	-3452.2609855127794	45.27202495704678	196.6511203595564	0.8036352537356795	0.18203515453962318	2.2579107785166124	0.5600540669437655	0.18203515453962318	2.2579107785166124	0.5600540669437655	16.88429883918946	-77.88148538474901	6.649740049450678E-4
29000	-3557.7763311410504	-3462.3816604077833	-95.39467073326709	-3462.3816604077833	28.56727439243427	148.05052746987687	0.8036352537356795	0.18203515453962318	2.2579107785166124	0.5600540669437655	0.18203515453962318	2.2579107785166124	0.5600540669437655	16.616544907443043	-74.96234841222683	6.395103404477562E-4
30000	-3559.6242934083352	-3475.602657356652	-84.02163605168343	-3475.602657356652	27.874745766165674	107.14504582969836	0.8036352537356795	0.18203515453962318	2.2579107785166124	0.5600540669437655	0.18203515453962318	2.2579107785166124	0.5600540669437655	15.999750379870624	-65.33121156966847	9.477815820567879E-4
31000	-3563.069537891935	-3459.0825009273567	-103.98703696457824	-3459.0825009273567	43.25571214550388	205.78747198876124	0.8036352537356795	0.37346562597407335	2.2579107785166124	0.36862359550931534	0.37346562597407335	2.2579107785166124	0.36862359550931534	34.199789258410384	-80.81378671135708	5.081935945826993E-4
32000	-3563.4886597798327	-3461.541935010439	-101.94672476939364	-3461.541935010439	44.336584291785876	182.97085425207683	0.8036352537356795	0.37346562597407335	2.2579107785166124	0.36862359550931534	0.37346562597407335	2.2579107785166124	0.36862359550931534	35.26971862478329	-78.53088494913776	4.902943551368119E-4
33000	-3572.9000636663136	-3479.261977502964	-93.63808616334958	-3479.261977502964	28.90426681716236	143.63596058699648	0.8036352537356795	0.37346562597407335	2.2579107785166124	0.36862359550931534	0.37346562597407335	2.2579107785166124	0.36862359550931534	18.73912896803555	-73.32639240622923	6.991016468062294E-4
34000	-3560.7071451261054	-3471.8709608604076	-88.83618426569751	-3471.8709608604076	31.53882668663822	135.53686713875334	0.8036352537356795	0.37346562597407335	2.2579107785166124	0.36862359550931534	0.37346562597407335	2.2579107785166124	0.36862359550931534	17.62680551535689	-69.53490567630084	8.599822496283049E-4
35000	-3571.993135527666	-3470.0289806493784	-101.96415487828764	-3470.0289806493784	50.592796073484216	216.24505544767655	0.8036352537356795	0.33482394032055174	2.4269834300386255	0.23819262964082377	0.33482394032055174	2.4269834300386255	0.23819262964082377	21.50236384204672	-80.46047027122825	5.713896172724285E-4
36000	-3552.541408625121	-3445.1785593046015	-107.36284932051962	-3445.1785593046015	50.90912341095657	238.93868559038228	0.8036352537356795	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	37.420007463181044	-84.04613332026153	5.190605340215941E-4
37000	-3552.0431736593964	-3447.8960766922464	-104.14709696714984	-3447.8960766922464	37.45890497160254	197.55167727341663	0.8036352537356795	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	17.933935372961326	-82.29330685140897	4.8198402731500976E-4
38000	-3541.95391516163	-3434.6926026119327	-107.2613125496974	-3434.6926026119327	62.02168472839598	254.95175012030748	0.8036352537356795	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	34.61488193429242	-83.08237772942493	4.105007133272258E-4
39000	-3544.9942082202388	-3449.583480311092	-95.41072790914673	-3449.583480311092	43.3814529899543	177.58655790829042	0.6732238140943021	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	13.897234956633335	-75.86530324923265	7.200850424436024E-4
40000	-3563.395202059549	-3467.8178071755456	-95.57739488400317	-3467.8178071755456	46.80759989144766	183.37336364272747	0.6732238140943021	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	11.159998620032331	-76.20493298413204	6.777350021430457E-4
41000	-3546.035135680935	-3449.6244767677454	-96.41065891318999	-3449.6244767677454	33.228975174961505	167.10107498144342	0.458422451683673	0.10534333666307409	2.5491173696737977	0.3455392936631291	0.10534333666307409	2.5491173696737977	0.3455392936631291	18.946332070722875	-75.5381716514545	6.176735716653263E-4
42000	-3563.6175233664	-3473.7645087517244	-89.85301461467564	-3473.7645087517244	31.03605751705535	135.74623127598164	0.5835200680377786	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	12.967295142791633	-70.67637943934969	7.598648079256646E-4
43000	-3549.029060789318	-3468.3687961116198	-80.66026467769812	-3468.3687961116198	18.398134592527242	89.83288433432178	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	9.537371431007506	-63.80594847595656	0.001160906339934393
44000	-3551.666599976096	-3472.9160337916055	-78.75056618449065	-3472.9160337916055	22.29689563737915	91.65428969130258	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	7.965177865367542	-61.745805156141124	0.0010336019958516773
45000	-3536.7035660872066	-3451.436191137237	-85.26737494996951	-3451.436191137237	26.585311530024647	115.378965804877	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	13.906732294307107	-67.1674023381599	0.0010196184202828117
46000	-3555.86971867218	-3458.600891272042	-97.26882740013795	-3458.600891272042	34.57656549898399	170.94017593384064	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	25.400930276246157	-76.43410736733615	7.302818900383751E-4
47000	-3563.0386138839203	-3467.01250957463	-96.02610430929059	-3467.01250957463	33.87677193663798	165.7352777999666	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	16.708643515672467	-76.28887432410146	7.53963486826814E-4
48000	-3540.377555683044	-3442.775850765701	-97.60170491734354	-3442.775850765701	35.37402189689577	174.32841478781802	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	20.973295738793674	-76.3758839144196	6.006875786476471E-4
49000	-3551.46821901316	-3444.467939293221	-107.00027971993866	-3444.467939293221	53.08089642971069	243.60008443472879	0.8254664014722526	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	20.23113111714869	-84.42118895061375	4.3625184269552623E-4
50000	-3551.123531891755	-3451.2280687410876	-99.89546315066745	-3451.2280687410876	41.17648580962948	173.28199481693588	0.6389763593207054	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	29.33947283766954	-76.87029777224821	4.812152105345985E-4
51000	-3558.2540411576574	-3457.9426310099825	-100.31141014767502	-3457.9426310099825	40.687825697796356	197.91486057969462	0.6389763593207054	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	21.264075777957455	-79.05979780461753	6.015157643550115E-4
52000	-3542.400653265778	-3441.2142770102655	-101.18637625551264	-3441.2142770102655	45.621406243763346	206.38168320604603	0.8049939272943796	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	19.014107604780985	-80.23424973227034	6.076423914547682E-4
53000	-3560.2429284533996	-3458.455282129988	-101.78764632341134	-3458.455282129988	38.52406547088864	191.3992439508953	0.8049939272943796	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	21.30331319541344	-79.19325228104334	4.462151362680338E-4
54000	-3570.118670009471	-3469.7363844095134	-100.3822855999575	-3469.7363844095134	40.285288651791845	193.81444556008566	0.8049939272943796	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	17.24557977316472	-79.8894213415922	6.424764945095522E-4
55000	-3548.76665316952	-3451.8660200069567	-96.90063316256315	-3451.8660200069567	40.877340736091135	183.61015543409516	0.8049939272943796	0.10534333666307409	2.4971154485208946	0.3975412148160318	0.10534333666307409	2.4971154485208946	0.3975412148160318	18.129984435234377	-77.14752569413375	7.83547366838314E-4
56000	-3541.2505502951913	-3444.495461186041	-96.75508910914984	-3444.495461186041	33.81159189058865	165.25833190005844	0.8049939272943796	0.10534333666307409	2.6820706316190237	0.21258603171790286	0.10534333666307409	2.6820706316190237	0.21258603171790286	22.160099052218563	-76.44818928133078	7.658688719901818E-4
57000	-3572.846849982208	-3477.192537285082	-95.65431269712606	-3477.192537285082	41.5787301964982	172.52943453484988	0.8049939272943796	0.10534333666307409	2.6820706316190237	0.21258603171790286	0.10534333666307409	2.6820706316190237	0.21258603171790286	20.853319242804837	-74.585598945732	6.207629346924033E-4
58000	-3537.0660931412117	-3439.319246142625	-97.74684699858648	-3439.319246142625	39.77224208323936	180.23728783699158	0.8049939272943796	0.10534333666307409	2.6820706316190237	0.21258603171790286	0.10534333666307409	2.6820706316190237	0.21258603171790286	21.350485148416062	-76.53630531947773	6.084829004261793E-4
59000	-3547.6534271349587	-3440.2952566403724	-107.35817049458629	-3440.2952566403724	47.82375256427174	232.27113100888553	0.8049939272943796	0.10534333666307409	2.6820706316190237	0.21258603171790286	0.10534333666307409	2.6820706316190237	0.21258603171790286	31.623993784517577	-83.37427673431407	4.069843164696624E-4
