Sample	likelihood
88000	-3461.8872531062366
88500	-3452.9309554065385
89000	-3448.2967421770595
89500	-3451.391559194558
90000	-3449.999267114582
90500	-3445.155382019217
91000	-3456.2976126944272
91500	-3437.8939517070207
92000	-3443.3889791673714
92500	-3447.404978463643
93000	-3444.9002418477107
93500	-3432.033172783758
94000	-3427.0721047199804
94500	-3452.335899722096
95000	-3448.6619316001565
95500	-3440.244073288543
96000	-3431.3651617510354
96500	-3451.317218067406
97000	-3460.9531198872783
97500	-3472.0968205569884
98000	-3454.3607153204807
98500	-3463.6930660406315
99000	-3444.8190004537746
99500	-3466.315972471392
100000	-3468.956750654789
100500	-3477.0299447447824
101000	-3458.7782608890234
101500	-3437.5543830334004
102000	-3439.4865734711125
102500	-3449.954577853312
103000	-3436.7364513787857
103500	-3432.9636845950704
104000	-3446.8476944625354
104500	-3466.802322295423
105000	-3438.021656979832
105500	-3454.0456444886127
106000	-3438.397608523908
106500	-3454.5997373680434
107000	-3480.1209620880268
107500	-3467.8110751368554
108000	-3450.1051363752936
108500	-3443.308087968787
109000	-3439.792962220551
109500	-3450.371904068811
110000	-3436.6569967108426
110500	-3443.536633384851
111000	-3441.144880690215
111500	-3438.1083800448027
112000	-3436.688291471157
112500	-3453.571645984314
113000	-3464.138862962188
113500	-3433.440063631571
114000	-3461.603817656641
114500	-3448.4576907769197
115000	-3467.4634601517473
115500	-3451.8300006664053
116000	-3452.7657361867323
116500	-3433.0853679589372
117000	-3457.964154888508
117500	-3449.6722094907345
118000	-3465.0210524116746
118500	-3465.9911514693044
119000	-3467.2446303028314
119500	-3458.409537587864
120000	-3454.447870717723
120500	-3463.959001736655
121000	-3471.174791562686
121500	-3447.1278641673393
122000	-3446.6852972373954
122500	-3442.2708790449547
123000	-3438.2661699356277
123500	-3432.718477828399
124000	-3445.0944267057116
124500	-3442.938832682281
125000	-3438.5081383666993
125500	-3445.8081310428443
126000	-3447.231243769151
126500	-3442.358015721853
127000	-3451.254838583484
127500	-3454.1897558408773
128000	-3455.673572556446
128500	-3467.269437479836
129000	-3461.2491659264847
129500	-3454.637506546774
130000	-3464.18754218416
130500	-3452.3629289443484
131000	-3469.47790441935
131500	-3465.3121368453567
132000	-3451.001692689682
132500	-3445.573636649726
133000	-3493.0694902885916
133500	-3470.1685436047374
134000	-3463.024459221656
134500	-3449.089686940278
135000	-3444.1168054173945
135500	-3447.2796130259876
136000	-3454.222803133726
136500	-3443.6352264415764
137000	-3439.8115271216598
137500	-3460.472844605883
138000	-3487.3220791684553
138500	-3471.4604338056492
139000	-3457.8852929406703
139500	-3448.544998315891
140000	-3451.1626793238365
140500	-3441.391758781813
141000	-3454.7435318962043
141500	-3445.9573913037707
142000	-3453.7596565398107
142500	-3473.7622501545125
143000	-3446.7178863911095
143500	-3453.4838396965756
144000	-3443.6279399677383
144500	-3467.1998276170816
145000	-3452.106136453435
145500	-3451.61605207028
146000	-3445.0445365301616
146500	-3441.6215500855847
147000	-3457.0929678555444
147500	-3442.6032918216456
148000	-3459.602074078443
148500	-3470.624331012425
149000	-3457.501170035148
149500	-3435.3523087433605
150000	-3458.511873060855
150500	-3453.1702726372737
151000	-3461.920312504486
151500	-3447.6713811998357
152000	-3451.4513740486104
152500	-3440.250646320359
153000	-3463.1791180728533
153500	-3442.0338344153843
154000	-3435.6015526354417
154500	-3446.322626699826
155000	-3452.4198572036817
155500	-3444.131368718051
156000	-3431.580469743987
156500	-3436.4684615924966
157000	-3440.4392059174875
157500	-3462.0934199978847
158000	-3449.181514034061
158500	-3448.3229020329672
159000	-3464.196982622241
159500	-3442.600523736426
160000	-3464.8017316419973
160500	-3457.8018417697663
161000	-3447.175045763211
161500	-3459.689918096247
162000	-3452.879107035382
162500	-3435.235145838774
163000	-3479.4266992155653
163500	-3463.2135233547037
164000	-3472.925458238391
164500	-3444.2086480914923
165000	-3462.6327024990896
165500	-3475.8463594493387
166000	-3484.4229143688244
166500	-3457.924720922914
167000	-3455.667280704362
167500	-3447.144593922337
168000	-3442.4834011836238
168500	-3444.5966810581704
169000	-3473.7571497345816
169500	-3456.5880005656745
170000	-3456.852307798729
170500	-3462.248971567893
171000	-3445.713246671689
171500	-3442.223197064945
172000	-3440.9948261092345
172500	-3435.845491287295
173000	-3440.302818618586
173500	-3449.8928146167927
174000	-3496.3744332101573
174500	-3465.0100962175093
175000	-3451.0589700899955
175500	-3491.3780792905827
176000	-3471.9520231439615
176500	-3466.033159583948
177000	-3440.7486651510494
177500	-3452.0515661379013
178000	-3441.4785039883773
178500	-3443.9311651944176
179000	-3477.4851548588367
179500	-3447.3461736293475
180000	-3449.7172837676244
180500	-3474.023823793921
181000	-3449.822316165244
181500	-3435.032853579101
182000	-3440.662634115393
182500	-3441.0704516312435
183000	-3448.451192536053
183500	-3447.958118936125
184000	-3452.71757343822
184500	-3448.5997222658984
185000	-3486.834637811167
185500	-3479.507211917131
186000	-3443.2616339666824
186500	-3458.966010484135
187000	-3442.6814479679006
187500	-3460.488399616477
188000	-3446.2968910583318
188500	-3449.210104165254
189000	-3445.242851511198
189500	-3441.307464579747
190000	-3451.964267801441
190500	-3438.056806452856
191000	-3460.5932503331173
191500	-3446.936380065164
192000	-3439.8107143905377
192500	-3456.00441128838
193000	-3456.7612580368177
193500	-3462.036374803709
194000	-3445.437741154443
194500	-3461.3618453184604
195000	-3435.122383600825
195500	-3450.7411635737503
196000	-3439.6421446447575
196500	-3449.2492253803734
197000	-3435.7494450811896
197500	-3453.854208974231
198000	-3460.7327886649546
198500	-3449.200932369138
199000	-3450.982878552901
199500	-3458.5169695811505
200000	-3471.856267580126
200500	-3455.7833539046414
201000	-3454.001719297705
201500	-3436.771696161126
202000	-3442.389498478845
202500	-3437.090110832202
203000	-3453.9988120168987
203500	-3444.1507730598632
204000	-3449.3064850983255
204500	-3445.270543284426
205000	-3450.468097779827
205500	-3432.6520489887766
206000	-3442.48493019467
206500	-3447.989241953527
207000	-3444.19881344267
207500	-3466.9399017683786
208000	-3497.8643163612446
208500	-3477.937460537854
209000	-3449.1525331309595
209500	-3447.4196395941317
210000	-3442.977807869848
210500	-3438.066262589935
211000	-3455.2019637232115
211500	-3464.7163471850836
212000	-3472.1396332036625
212500	-3474.054498392234
213000	-3472.9396582088434
213500	-3459.583498967324
214000	-3474.850105820819
214500	-3478.2079424826206
215000	-3449.2717413216687
215500	-3440.9570288414943
216000	-3453.958575100378
216500	-3457.3057764598225
217000	-3445.7040828138447
217500	-3467.719857917694
218000	-3457.436258023008
218500	-3457.0344043738432
219000	-3450.537348282411
219500	-3443.8459480619767
220000	-3445.6772107724255
220500	-3447.3150093575546
221000	-3453.8309713652684
221500	-3452.3380190266716
222000	-3460.8863854494007
222500	-3460.285246927233
223000	-3458.8983763966935
223500	-3456.079030939816
224000	-3453.8475740229646
224500	-3439.3885354439703
225000	-3454.3323081773265
225500	-3459.743255100825
226000	-3440.996185372328
226500	-3444.7765217493893
227000	-3443.399004252523
227500	-3454.678562163535
228000	-3463.6789867459743
228500	-3472.4172954869746
229000	-3452.618958531795
229500	-3435.799567748942
230000	-3445.9775621859894
230500	-3438.2260660806332
231000	-3440.9681779482094
231500	-3448.283624027371
232000	-3463.614844205752
232500	-3454.2333693642927
233000	-3465.4866794715363
233500	-3473.621582507287
234000	-3424.8892748713924
234500	-3439.550268786797
235000	-3448.496020876576
235500	-3436.8415969246944
236000	-3432.3238649761224
236500	-3438.5058933669434
237000	-3438.534748413649
237500	-3441.3182239877356
238000	-3452.8720284349592
238500	-3440.76912748997
239000	-3422.8747564635873
239500	-3445.5678762194725
240000	-3462.8654105167866
240500	-3441.6556047622876
241000	-3455.419938377834
241500	-3480.827136825355
242000	-3442.400595753154
242500	-3446.1987457632404
243000	-3441.428605820763
243500	-3446.0394397176287
244000	-3466.232468288724
244500	-3446.7755013474225
245000	-3435.022425230831
245500	-3432.3538775029438
246000	-3434.6213740818994
246500	-3451.7342289337726
247000	-3452.908238077378
247500	-3443.368784796676
248000	-3439.4131030833837
248500	-3444.8320561078153
249000	-3456.6741159688213
249500	-3439.8135282000553
250000	-3441.454416312495
250500	-3443.037578676865
251000	-3445.3100751902934
251500	-3442.6951952944755
252000	-3455.25967699675
252500	-3454.3681322546995
253000	-3468.4875682163492
253500	-3462.2611747705205
254000	-3442.849151571105
254500	-3459.9179395672304
255000	-3454.3678365981764
255500	-3440.2967548427087
256000	-3447.221829030327
256500	-3469.58112194432
257000	-3447.160648035302
257500	-3458.3464827871703
258000	-3462.557351948829
258500	-3443.3568752951014
259000	-3456.698422540885
259500	-3473.039160386262
260000	-3448.700669901667
260500	-3444.6759311198757
261000	-3455.3249918742836
261500	-3455.1382224266627
262000	-3436.8051697585347
262500	-3447.116390438374
263000	-3462.7137733557875
263500	-3449.335712427637
264000	-3445.031491948582
264500	-3459.4902310204684
265000	-3454.296288964858
265500	-3446.4278529923877
266000	-3454.191354481887
266500	-3464.9908367554895
267000	-3460.36802393803
267500	-3454.071597077909
268000	-3465.5679157839104
268500	-3460.586782973824
269000	-3443.769865062752
269500	-3452.6693387115893
270000	-3442.876373162945
270500	-3457.4529303065005
271000	-3461.7041420838655
271500	-3459.3310828250546
272000	-3447.1667567333857
272500	-3451.9269515556234
273000	-3461.969885019253
273500	-3451.681596146237
274000	-3459.3112681069583
274500	-3454.562007973325
275000	-3473.965551259385
275500	-3482.200181240684
276000	-3457.8329387875237
276500	-3443.9362026459567
277000	-3454.8577006852497
277500	-3450.4074476924548
278000	-3447.9143420583487
278500	-3456.2639999483235
279000	-3444.4559190989785
279500	-3433.6419953544832
280000	-3455.158590880359
280500	-3442.9602805027075
281000	-3442.095461811225
281500	-3454.7396358598003
282000	-3446.619643150872
282500	-3448.9879393881456
283000	-3445.156291399447
283500	-3449.3140014560868
284000	-3479.162232924363
284500	-3436.3401590405388
285000	-3462.3229394310283
285500	-3462.3378074770135
286000	-3432.656699910861
286500	-3436.2319504319153
287000	-3442.5939296043352
287500	-3464.41706263807
288000	-3437.3498650043794
288500	-3461.740763979818
289000	-3436.477022887403
289500	-3439.171480574283
290000	-3440.2746898622495
290500	-3435.583462481117
291000	-3452.0449762408516
291500	-3453.454155467156
292000	-3441.958125217276
292500	-3440.704593612834
293000	-3459.043223991774
293500	-3452.2670875030644
294000	-3468.2707570931602
294500	-3470.0652425385388
295000	-3466.984254300397
295500	-3461.698952436951
296000	-3458.1300600913173
296500	-3473.8075907650236
297000	-3475.756098861359
297500	-3458.030943451262
298000	-3446.649013361058
298500	-3455.408443336199
299000	-3443.765937375963
299500	-3441.5982827364123
300000	-3445.186900180325
300500	-3434.7828814587733
301000	-3440.161511958395
301500	-3441.9710834058264
302000	-3457.065632577795
302500	-3467.936943410104
303000	-3467.7696077776786
303500	-3470.3170052261908
304000	-3463.0252109291964
304500	-3461.1510638997565
305000	-3461.9696342322873
305500	-3455.1794343862284
306000	-3483.2000347900494
306500	-3461.677003694139
307000	-3469.4467308237054
307500	-3484.2947874894394
308000	-3479.0809570122615
308500	-3469.6615856272533
309000	-3452.622855801798
309500	-3441.205186113654
310000	-3446.5340775784575
310500	-3447.6028505798618
311000	-3447.6816922765825
311500	-3454.347339920283
312000	-3444.49314059349
312500	-3443.309515324969
313000	-3446.58809284657
313500	-3448.9674177187167
314000	-3452.106564948249
314500	-3445.061390316963
315000	-3452.6454993135576
315500	-3449.3042302243903
316000	-3439.2478412671007
316500	-3451.8880532232715
317000	-3452.8299528346515
317500	-3447.3424084627745
318000	-3451.3237040836575
318500	-3453.728359056394
319000	-3454.6233745488335
319500	-3460.345781685598
320000	-3457.2015169753813
320500	-3480.2100225414724
321000	-3444.6030519672468
321500	-3459.5514039476693
322000	-3459.933851093312
322500	-3469.565749649643
323000	-3455.1922467580434
323500	-3444.2487628419617
324000	-3462.2875208759124
324500	-3451.86425668377
325000	-3447.1856141357
325500	-3461.0313162394127
326000	-3463.987657064347
326500	-3466.5896504375446
327000	-3451.886105066696
327500	-3448.417318319836
328000	-3450.3218581592787
328500	-3442.589952179276
329000	-3449.7786860522333
329500	-3469.312493818038
330000	-3450.1579056435985
330500	-3454.2344890802865
331000	-3459.731753841854
331500	-3469.7459410601946
332000	-3460.637760511983
332500	-3439.655824523188
333000	-3451.779149123812
333500	-3459.6259618696176
334000	-3453.4725992020535
334500	-3456.3462544291915
335000	-3452.2535559642233
335500	-3451.069085316123
336000	-3451.075842900711
336500	-3448.8907634558605
337000	-3446.441961253759
337500	-3468.6545744190075
338000	-3448.0241218296846
338500	-3450.069065646772
339000	-3452.9673220927757
339500	-3446.4917587387163
340000	-3442.5035598163604
340500	-3437.0281017676502
341000	-3450.0439434928903
341500	-3457.135655319845
342000	-3450.717807349082
342500	-3457.524537232374
343000	-3463.343516754875
343500	-3444.8631723933777
344000	-3461.480614618816
344500	-3452.004833923443
345000	-3444.0352242736385
345500	-3444.134308663809
346000	-3467.079372330225
346500	-3464.5615219997917
347000	-3456.981844248348
347500	-3441.430004753655
348000	-3459.115281132369
348500	-3449.5284602868974
349000	-3459.768494684241
349500	-3467.03570612038
350000	-3451.8232214647314
350500	-3439.028016892008
351000	-3427.728605660427
351500	-3453.9809176413687
352000	-3453.8875601360955
352500	-3446.818159338751
353000	-3458.3461759154693
353500	-3438.5280179740266
354000	-3441.7091451326924
354500	-3462.3848142058223
355000	-3446.7717010547512
355500	-3450.9267733104966
356000	-3454.385169835235
356500	-3452.0619519803713
357000	-3433.0474741710714
357500	-3453.994223185731
358000	-3444.7748614206243
358500	-3450.335339929311
359000	-3429.244749295111
359500	-3432.9925399074045
360000	-3433.0417804959175
360500	-3443.235840831839
361000	-3441.2164977351576
361500	-3461.248375057058
362000	-3458.7571649402466
362500	-3473.199616555405
363000	-3464.392091360749
363500	-3435.4061218329807
364000	-3443.353203147743
364500	-3447.0716010255765
365000	-3447.9065053879713
365500	-3438.4768079056043
366000	-3449.4616939147986
366500	-3460.6140153258166
367000	-3485.726312545715
367500	-3478.6699631001497
368000	-3465.045855630061
368500	-3477.139371023882
369000	-3465.453741681437
369500	-3440.06765736635
370000	-3437.6792904848357
370500	-3448.92910429898
371000	-3446.1379373568584
371500	-3440.888472194129
372000	-3448.9230969204386
372500	-3445.576479931011
373000	-3443.289703794939
373500	-3443.276102274507
374000	-3467.1436038216325
374500	-3452.766273889129
375000	-3439.720428870557
375500	-3443.555173669677
376000	-3460.55445168045
376500	-3448.729063161673
377000	-3461.8972506176005
377500	-3455.655453618155
378000	-3449.56120298192
378500	-3450.7334282641395
379000	-3456.4154062487332
379500	-3460.941011754598
380000	-3463.868021335587
380500	-3459.061256539782
381000	-3458.270527825603
381500	-3444.337283717317
382000	-3466.9896983389276
382500	-3469.1739823880125
383000	-3440.9959676507956
383500	-3449.854861633332
384000	-3448.9012075744104
384500	-3438.762578577186
385000	-3442.162702330748
385500	-3432.3789220745834
386000	-3444.876824342609
386500	-3463.564808177571
387000	-3461.7758994912556
387500	-3440.6206214151734
388000	-3443.3660536770694
388500	-3462.5229225564035
389000	-3448.681929836596
389500	-3438.665250923209
390000	-3448.923123075827
390500	-3450.3196403825314
391000	-3448.35937425219
391500	-3469.570699211899
392000	-3463.8616317653978
392500	-3447.7155154480142
393000	-3451.981415227095
393500	-3467.3882875713416
394000	-3482.9855862839017
394500	-3469.8410145651255
395000	-3468.168857122445
395500	-3466.317940935827
396000	-3460.6344088611236
396500	-3458.3055514165912
397000	-3475.939712450396
397500	-3477.5568883532446
398000	-3454.112423253288
398500	-3460.1717741354687
399000	-3474.162968367021
399500	-3471.693235964757
400000	-3457.633103912357
400500	-3461.5024674705896
401000	-3438.934528011876
401500	-3431.0843416403122
402000	-3430.177715039763
402500	-3446.395670980763
403000	-3452.9610318910645
403500	-3453.3751826128887
404000	-3451.603478453168
404500	-3448.858112481452
405000	-3467.408546408164
405500	-3458.3997316531313
406000	-3445.031376155748
406500	-3456.262707486099
407000	-3450.3800603835716
407500	-3457.4895267138604
408000	-3448.058044945984
408500	-3447.028052120449
409000	-3449.4033924261157
409500	-3470.5194423705307
410000	-3455.6828098472656
410500	-3436.713470531736
411000	-3465.4192208837617
411500	-3450.8503293372223
412000	-3459.8905101621417
412500	-3443.7885928496817
413000	-3435.640674143575
413500	-3443.385646032102
414000	-3433.561557255953
414500	-3462.332241716037
415000	-3440.384293766102
415500	-3466.163181604103
416000	-3466.9746796739882
416500	-3445.5415626189265
417000	-3456.1412371683136
417500	-3448.9370729789835
418000	-3443.83709149952
418500	-3434.94946683747
419000	-3454.6444727284443
419500	-3454.2473174203697
420000	-3457.33499434772
420500	-3451.7393534102916
421000	-3443.1997877901836
421500	-3461.535539556738
422000	-3446.0294874466517
422500	-3450.2063280915645
423000	-3453.870908394035
423500	-3456.192088703657
424000	-3454.45100055809
424500	-3487.424541740971
425000	-3460.5982057483247
425500	-3460.4446105222605
426000	-3447.458791760682
426500	-3452.220970911516
427000	-3458.659235511331
427500	-3485.8427893495973
428000	-3468.1318442003903
428500	-3464.7756375872045
429000	-3463.310343256097
429500	-3470.330641710848
430000	-3472.3375298671554
430500	-3491.816921095865
431000	-3475.35389904442
431500	-3460.901884766773
432000	-3445.159857087104
432500	-3458.4926700274827
433000	-3449.1229790557154
433500	-3446.9355902901398
434000	-3448.512375520334
434500	-3444.831757648602
435000	-3462.601272428468
435500	-3479.3164760574127
436000	-3473.838552751217
436500	-3446.0531184485626
437000	-3447.4936663719855
437500	-3451.699160096289
438000	-3452.262555347252
438500	-3464.346527106543
439000	-3467.2266582674556
439500	-3454.368357453796
440000	-3472.173550682082
440500	-3441.4247045915736
441000	-3443.4905583929635
441500	-3456.763674212692
442000	-3445.1571486031144
442500	-3450.347087924684
443000	-3450.9048842110633
443500	-3438.6734760087425
444000	-3457.1050089874902
444500	-3457.3226891340223
445000	-3439.5953014133925
445500	-3453.565538460665
446000	-3466.856290412717
446500	-3460.9286052854395
447000	-3438.4487500286577
447500	-3453.716573719431
448000	-3446.9965469083336
448500	-3437.410354905769
449000	-3450.693193127952
449500	-3457.627384269605
450000	-3463.341190695365
450500	-3450.313324895529
451000	-3451.6159205345393
451500	-3464.818489865157
452000	-3451.3410791439705
452500	-3462.397553690007
453000	-3448.9496923026268
453500	-3452.5842924812973
454000	-3451.1419983433507
454500	-3447.3874377575585
455000	-3438.764941748664
455500	-3448.335032040076
456000	-3437.4374988595873
456500	-3459.9372171939567
457000	-3451.9284246968014
457500	-3468.980536068129
458000	-3452.794097358422
458500	-3453.9271030404407
459000	-3473.939373494902
459500	-3455.715544215393
460000	-3447.6430707587183
460500	-3455.438247610159
461000	-3473.1322068485797
461500	-3472.9695320632454
462000	-3468.947813526145
462500	-3482.487345997393
463000	-3458.0146764437004
463500	-3468.835946977082
464000	-3458.7820147468165
464500	-3458.7732343706566
465000	-3449.628748840838
465500	-3444.1313366479435
466000	-3435.3815590705362
466500	-3442.7152629466646
467000	-3438.998655798624
467500	-3459.7218231074903
468000	-3456.347468093574
468500	-3459.8219318910537
469000	-3453.0070567357325
469500	-3436.744204839431
470000	-3443.333621461294
470500	-3442.6949111849194
471000	-3467.1754308946993
471500	-3444.936051432109
472000	-3458.5655813699905
472500	-3469.606797769259
473000	-3457.4048393081357
473500	-3445.8880375508525
474000	-3462.2662467088103
474500	-3481.046031340519
475000	-3489.4241955635634
475500	-3481.3069395797766
476000	-3457.981865779343
476500	-3492.7122502428333
477000	-3447.698550181459
477500	-3450.381759634107
478000	-3448.50520967559
478500	-3440.4161479810655
479000	-3470.0190206420107
479500	-3455.449536857488
480000	-3459.6570006371285
480500	-3452.078442781978
481000	-3466.5580396290284
481500	-3474.779499646081
482000	-3486.3599428762222
482500	-3461.994310336287
483000	-3474.9374541127554
483500	-3456.398432358209
484000	-3448.077379546097
484500	-3450.297771357949
485000	-3459.793343248568
485500	-3460.309828680015
486000	-3442.60669465161
486500	-3474.4359501868394
487000	-3500.811285305521
487500	-3471.574079363841
488000	-3489.845310625182
488500	-3469.023106244827
489000	-3453.7710086126585
489500	-3443.3920786108683
490000	-3456.7654519513076
490500	-3453.9004352129705
491000	-3443.697525806156
491500	-3453.134945160509
492000	-3444.475077779401
492500	-3447.9210548841156
493000	-3452.0988354434567
493500	-3450.656126079236
494000	-3441.830441722293
494500	-3435.586735587896
495000	-3443.453480105929
495500	-3445.3730572661166
496000	-3470.6027253466036
496500	-3464.60501438051
497000	-3437.302591701012
497500	-3448.924526453113
498000	-3459.2473598527085
498500	-3459.2576659008937
499000	-3459.8773111258342
499500	-3460.4830229094514
500000	-3469.370758861067
