Sample	likelihood
370000	-13012.057248030764
370500	-13670.361272454797
371000	-13296.27558496992
371500	-13578.763874155167
372000	-14119.526116337996
372500	-13920.287533693569
373000	-11983.343174460944
373500	-12780.762598600837
374000	-12940.256026821613
374500	-12638.882458676593
375000	-13560.72917151983
375500	-14030.351113904537
376000	-13863.23445442942
376500	-14333.831326228588
377000	-14277.98208213565
377500	-14138.552341857321
378000	-13173.038699532593
378500	-14285.624702376663
379000	-14621.783414309815
379500	-13836.154009589403
380000	-13919.670507057765
380500	-107484.525601211
381000	-105262.71337204255
381500	-105162.48859389777
382000	-104444.31693745393
382500	-89219.7578517587
383000	-39614.59314186731
383500	-16208.695988144045
384000	-20017.51409526162
384500	-14802.79189911854
385000	-21091.231565240225
385500	-12023.929095555652
386000	-10821.083281711592
386500	-10836.663553382134
387000	-14011.0247964646
387500	-15198.646300678269
388000	-15392.45931825154
388500	-16882.293690349063
389000	-16133.929164367668
389500	-14456.62287585105
390000	-15536.801244025573
390500	-15217.68900616747
391000	-15568.340979997096
391500	-15379.422287971538
392000	-14958.038333263114
392500	-14358.735544069092
393000	-15888.372360785355
393500	-15105.714172543541
394000	-12608.431646629044
394500	-11465.272963495067
395000	-10381.860361022891
395500	-10732.049770157448
396000	-11255.329768566718
396500	-12632.067279188543
397000	-14509.18849616451
397500	-14083.583268055441
398000	-13510.783706001328
398500	-13696.36133426555
399000	-11431.571853236586
399500	-12325.093294945127
400000	-14601.104004281582
400500	-16909.53013752165
401000	-15791.520628519189
401500	-15073.361289467412
402000	-15802.988215663443
402500	-14745.57115809932
403000	-15941.602083390195
403500	-15569.270715472707
404000	-16472.48252491646
404500	-17922.124016381636
405000	-18100.402925448012
405500	-15431.046765375768
406000	-13716.059720336803
406500	-13609.517982491308
407000	-14613.197168791852
407500	-15602.521316876986
408000	-14383.500112214444
408500	-12877.547704208517
409000	-11277.706483343356
409500	-12558.774474054455
410000	-12195.674535752903
410500	-11497.379127863438
411000	-12693.290538857847
411500	-13136.515324696971
412000	-14777.85001814061
412500	-12463.083356047688
413000	-10939.079255289327
413500	-9800.466533848636
414000	-12045.621249711392
414500	-11255.41868956677
415000	-11893.953029297461
415500	-16282.677144239846
416000	-16217.092349895836
416500	-17693.281332520513
417000	-18679.55152346969
417500	-31404.86438138004
418000	-43978.82148048251
418500	-77860.44529602039
419000	-89579.17726150934
419500	-96653.3811295967
420000	-82282.49112735536
420500	-51674.36591731095
421000	-17077.29861962667
421500	-10660.919290301043
422000	-14239.685081487023
422500	-23523.488080842944
423000	-30789.836224613697
423500	-51850.59229878885
424000	-48752.6200605984
424500	-30921.21635125574
425000	-41702.29990875902
425500	-93785.00671720882
426000	-84236.11996647279
426500	-91682.50303066964
427000	-31752.859081952873
427500	-59589.132230935
428000	-62443.899441969515
428500	-75593.81877037647
429000	-97567.11517028947
429500	-82522.53210494867
430000	-94772.3526253324
430500	-93668.46899609848
431000	-89293.42200776639
431500	-64834.00207913005
432000	-76656.85301407227
432500	-65990.48747371134
433000	-60070.29049773271
433500	-48115.32509049599
434000	-58049.94811505996
434500	-63683.22565293901
435000	-78950.64551146435
435500	-81919.12548882005
436000	-91372.38260540164
436500	-88386.5827649018
437000	-74445.59708869159
437500	-92949.89531883417
438000	-87756.77331912048
438500	-97493.79288685716
439000	-99189.37586651677
439500	-99179.14518667074
440000	-99058.53434493736
440500	-71359.92517984961
441000	-81426.37713659256
441500	-29672.658124403624
442000	-51758.18975670101
442500	-77168.44267144614
443000	-100366.99243297428
443500	-100458.4288306869
444000	-82509.13031590433
444500	-92311.64386387011
445000	-93705.4334807056
445500	-93992.0217421859
446000	-89189.23730670873
446500	-94646.06829878163
447000	-88261.83121276317
447500	-102560.8602496997
448000	-103102.07558361275
448500	-101387.17493702871
449000	-94596.1815715153
449500	-101465.49510727759
450000	-101460.30474128344
450500	-101457.76519955842
451000	-99384.54264047663
451500	-86255.11278962519
452000	-100181.26558038344
452500	-99625.87494946992
453000	-42753.37406893333
453500	-47504.40432827819
454000	-42284.79234105623
454500	-16244.221010722562
455000	-12015.816015386059
455500	-19098.450136586744
456000	-42767.8471693532
456500	-55851.77647103255
457000	-62362.30395857626
457500	-81591.04633346756
458000	-77581.3218240184
458500	-56662.383430477144
459000	-47610.242615401105
459500	-59147.59694712886
460000	-79631.01873903857
460500	-93364.4490106618
461000	-96626.71697078792
461500	-102012.76854669316
462000	-87855.43101363159
462500	-76219.8378315046
463000	-111544.21029012937
463500	-82162.66866196401
464000	-36544.4716640637
464500	-82925.2229955482
465000	-89995.31434090133
465500	-87221.12501088406
466000	-79510.13415211948
466500	-53624.78081335559
467000	-35819.43276902023
467500	-74849.68014019652
468000	-25346.607595025424
468500	-12836.087620110276
469000	-11887.492516872195
469500	-20280.99207163847
470000	-18391.435109434817
470500	-43364.859652399544
471000	-42826.5006968472
471500	-38935.15937759304
472000	-24243.250114791164
472500	-24027.795785921564
473000	-59381.9402728737
473500	-24838.060500974607
474000	-22771.277604011477
474500	-19253.682634990684
475000	-14263.485388387739
475500	-14923.508551676437
476000	-42078.934735943214
476500	-39531.220715393094
477000	-89945.06113834244
477500	-98841.74792172044
478000	-98113.99899793907
478500	-97427.12584175696
479000	-98979.22396840765
479500	-97907.6513456228
480000	-89176.38668523548
480500	-90983.51404361671
481000	-99032.51036152708
481500	-98383.59000923886
482000	-82793.70365576536
482500	-92059.74535671038
483000	-91770.91307678819
483500	-69054.43067902696
484000	-85326.17024972277
484500	-97169.08534375641
485000	-85854.27260894913
485500	-89576.17192086203
486000	-94862.63490551115
486500	-59621.52100373416
487000	-45674.192373671845
487500	-166429.95749642738
488000	-19093.74524384922
488500	-18365.578415154
489000	-17456.095654184457
489500	-17926.355809193476
490000	-17949.2939943778
490500	-17492.334560258758
491000	-17686.086846198097
491500	-18349.28085258818
492000	-18709.764769474834
492500	-18939.186356255297
493000	-22428.778723845713
493500	-21042.64491890365
494000	-20569.966223697586
494500	-21361.00468506508
495000	-19223.899804974913
495500	-17627.974777908115
496000	-19559.977447047615
496500	-18148.75708449934
497000	-16877.5754620465
497500	-19998.703396095058
498000	-19655.585807697367
498500	-18360.68478748426
499000	-15923.243319205656
499500	-15275.572597714712
500000	-15899.95365300864
