Sample	likelihood
117500	-21322.657901291026
118000	-21321.268324607507
118500	-21318.886279611823
119000	-21318.823867228617
119500	-21325.324070862163
120000	-21331.5869065124
120500	-21336.37030775456
121000	-21327.607389952656
121500	-21317.32001179804
122000	-21322.06393686011
122500	-21322.813280024366
123000	-21320.206036442967
123500	-21310.46291058265
124000	-21313.93251718242
124500	-21319.011412973472
125000	-21324.694000606494
125500	-21314.027392335356
126000	-21324.798783940547
126500	-21311.114037237574
127000	-21323.688208327887
127500	-21324.00456022265
128000	-21332.379882170604
128500	-21323.872758913803
129000	-21323.89734079719
129500	-21328.939107469778
130000	-21329.45136912548
130500	-21324.626655247375
131000	-21331.241730373215
131500	-21325.603096988674
132000	-21327.175204480278
132500	-21326.092434852762
133000	-21318.26149509516
133500	-21322.9172707583
134000	-21316.798569039755
134500	-21325.655197793698
135000	-21317.8164770637
135500	-21325.828929553594
136000	-21317.195653684135
136500	-21315.80249656191
137000	-21319.951328514682
137500	-21320.09869813831
138000	-21323.45826920452
138500	-21332.390611149527
139000	-21314.463007229424
139500	-21323.916416268796
140000	-21322.920420252267
140500	-21316.884505687274
141000	-21316.240491002598
141500	-21317.232198184964
142000	-21324.94738496782
142500	-21325.13412925548
143000	-21318.29409848113
143500	-21320.367006611665
144000	-21316.571139747215
144500	-21317.407449064485
145000	-21307.99439644706
145500	-21321.503157931667
146000	-21309.79772667384
146500	-21314.314131864943
147000	-21312.553554847356
147500	-21313.285249383964
148000	-21315.907811971323
148500	-21320.378096317643
149000	-21315.136768915258
149500	-21315.376010118995
150000	-21314.557601825167
150500	-21316.50609038874
151000	-21315.27865447831
151500	-21323.447774713564
152000	-21325.06622623297
152500	-21312.92786050729
153000	-21317.84402168726
153500	-21315.15509369769
154000	-21313.17637520729
154500	-21312.87023182645
155000	-21319.606086756034
155500	-21314.901297910485
156000	-21317.842411779293
156500	-21318.09401054357
157000	-21316.801575493508
157500	-21312.81413060946
158000	-21310.278056131257
158500	-21321.082607355198
159000	-21316.437976801764
159500	-21312.563744822084
160000	-21319.12254740505
160500	-21319.98556868122
161000	-21313.59282677621
161500	-21317.693791564587
162000	-21323.256318629185
162500	-21316.62290910336
163000	-21325.08600736737
163500	-21312.539264044375
164000	-21310.94680742466
164500	-21314.94462632417
165000	-21316.076106632514
165500	-21322.265001385244
166000	-21315.79900360373
166500	-21316.6129602075
167000	-21311.911457053146
167500	-21326.06753356912
168000	-21319.635356159048
168500	-21318.324673904972
169000	-21309.942164681404
169500	-21305.947697629468
170000	-21320.24739106631
170500	-21313.570618798833
171000	-21312.4809454889
171500	-21308.47891921604
172000	-21312.33610219586
172500	-21311.541404187457
173000	-21316.660247642198
173500	-21312.566983198158
174000	-21315.61145953458
174500	-21309.0119921551
175000	-21316.306966600005
175500	-21315.9579719161
176000	-21318.661358972633
176500	-21311.221746148316
177000	-21311.100394275698
177500	-21310.60189296942
178000	-21313.75744937092
178500	-21313.443787043107
179000	-21313.563158388763
179500	-21324.068202554645
180000	-21313.169168811917
180500	-21310.146140493507
181000	-21307.70066032194
181500	-21307.336193679694
182000	-21312.671989437025
182500	-21307.879980572896
183000	-21311.14360352859
183500	-21301.779312412356
184000	-21307.86452740456
184500	-21313.520725599017
185000	-21308.712630672704
185500	-21310.53055809882
186000	-21309.179527137152
186500	-21307.361071751355
187000	-21306.583188152905
187500	-21315.419787879837
188000	-21310.053635456967
188500	-21308.914869765737
189000	-21312.84817056733
189500	-21318.946068220208
190000	-21313.899796483318
190500	-21315.94903073283
191000	-21316.34735785518
191500	-21314.112061944987
192000	-21314.617513411635
192500	-21311.910735604943
193000	-21318.106537496067
193500	-21311.03530856361
194000	-21309.133164253573
194500	-21310.857185495457
195000	-21317.590747175655
195500	-21318.274334903534
196000	-21310.593136153806
196500	-21305.605630016446
197000	-21314.514541771347
197500	-21308.32036133192
198000	-21312.868946515246
198500	-21314.919072083932
199000	-21315.000441529563
199500	-21302.378240725302
200000	-21306.298768810044
200500	-21312.25586093768
201000	-21308.170990124177
201500	-21313.396567619322
202000	-21308.785725656486
202500	-21312.95156706196
203000	-21316.056679681387
203500	-21311.942824673104
204000	-21305.364549575184
204500	-21313.194872303928
205000	-21310.16123053209
205500	-21317.280140606337
206000	-21316.6676216964
206500	-21309.56121593675
207000	-21306.227408322753
207500	-21305.196658696823
208000	-21308.491684630277
208500	-21308.344586661635
209000	-21308.453508890325
209500	-21307.431743373156
210000	-21312.494111860295
210500	-21312.58671662628
211000	-21312.078894748025
211500	-21322.2823282273
212000	-21309.556178455518
212500	-21311.68596707473
213000	-21314.4776433876
213500	-21309.689118893126
214000	-21315.91472909366
214500	-21325.057097413526
215000	-21311.991232338944
215500	-21309.491436442946
216000	-21315.064299157675
216500	-21315.928094999952
217000	-21313.037433836937
217500	-21309.245963406203
218000	-21314.67410076321
218500	-21318.722379633957
219000	-21313.95044807769
219500	-21317.46076860174
220000	-21306.998317525162
220500	-21307.699276735075
221000	-21310.259031762835
221500	-21309.43348105766
222000	-21307.102980335425
222500	-21308.026243162767
223000	-21303.92328658383
223500	-21314.183438741293
224000	-21312.40812422532
224500	-21317.748537455627
225000	-21309.538356215595
225500	-21316.46385524682
226000	-21312.15489551554
226500	-21317.76836382001
227000	-21311.82751444833
227500	-21313.57743477182
228000	-21315.40017372989
228500	-21312.137127317586
229000	-21310.542915048627
229500	-21319.51007523909
230000	-21318.67092040687
230500	-21313.301596454457
231000	-21323.118500672208
231500	-21322.81657773045
232000	-21318.922590447495
232500	-21310.66744049409
233000	-21314.03930332314
233500	-21310.251651922274
234000	-21310.61406904346
234500	-21308.09782747806
235000	-21316.910339711634
235500	-21316.66628793785
236000	-21315.025033247846
236500	-21312.324494342665
237000	-21314.638333259532
237500	-21316.80963729336
238000	-21321.21510011356
238500	-21321.06913074075
239000	-21321.796097702594
239500	-21308.169994738368
240000	-21318.068888957197
240500	-21314.386064393424
241000	-21309.670334825
241500	-21316.94661843542
242000	-21317.647160378383
242500	-21311.518459420662
243000	-21318.109126297142
243500	-21321.50249572806
244000	-21320.070434928824
244500	-21314.942045891516
245000	-21324.39446286125
245500	-21314.106343355706
246000	-21313.687518993687
246500	-21316.013717868038
247000	-21311.336995932652
247500	-21319.53823360368
248000	-21315.30617331769
248500	-21324.160937857214
249000	-21314.676477764315
249500	-21314.925479223293
250000	-21314.792547281988
250500	-21312.88807646076
251000	-21323.485406305877
251500	-21318.78672308191
252000	-21316.029108533454
252500	-21310.000758402683
253000	-21315.321228948
253500	-21312.819770857983
254000	-21317.154637214036
254500	-21312.457050235786
255000	-21321.252800151116
255500	-21313.184359144965
256000	-21311.229977009898
256500	-21308.260346817337
257000	-21314.81706371079
257500	-21310.18317180075
258000	-21315.088854947382
258500	-21322.289358208232
259000	-21311.174422010885
259500	-21319.27137488319
260000	-21307.610841251862
260500	-21312.666259663627
261000	-21307.451643444147
261500	-21306.345827640074
262000	-21310.60596544735
262500	-21309.63184084522
263000	-21305.720336751292
263500	-21309.378771483018
264000	-21318.854321960724
264500	-21316.045223837187
265000	-21306.672585826625
265500	-21311.72382169986
266000	-21309.478121430642
266500	-21313.726462912007
267000	-21305.11488775721
267500	-21312.05531132508
268000	-21312.883224996203
268500	-21311.891073458803
269000	-21307.204283445357
269500	-21321.864400153685
270000	-21313.458585160683
270500	-21305.957003840573
271000	-21307.100409381987
271500	-21323.476905678184
272000	-21308.662544272447
272500	-21312.72807673441
273000	-21305.34358856687
273500	-21306.155913653725
274000	-21313.04295554434
274500	-21313.43292654175
275000	-21310.96771386298
275500	-21316.912661756378
276000	-21305.559805140907
276500	-21309.396060172105
277000	-21319.777226113023
277500	-21310.56147855114
278000	-21313.73587927919
278500	-21310.734690397596
279000	-21307.45944757988
279500	-21304.247465330907
280000	-21313.314571275918
280500	-21313.430303530524
281000	-21312.325460443008
281500	-21320.170909862536
282000	-21314.925279261286
282500	-21312.68950318302
283000	-21309.715163022207
283500	-21310.526601279023
284000	-21322.043547292742
284500	-21314.169769427383
285000	-21319.45016952411
285500	-21324.66636720439
286000	-21313.43633193761
286500	-21321.932359593084
287000	-21312.847611086956
287500	-21322.481778807236
288000	-21310.711563354154
288500	-21313.10929815401
289000	-21320.59602231954
289500	-21317.33905725562
290000	-21319.862805468187
290500	-21314.11054337686
291000	-21324.04818627822
291500	-21315.31096139451
292000	-21315.239074843306
292500	-21310.479373860107
293000	-21334.334422553493
293500	-21311.270346011373
294000	-21318.946374236846
294500	-21318.767161501757
295000	-21314.662187317754
295500	-21318.932273732364
296000	-21315.610601056465
296500	-21322.949308420393
297000	-21318.91916826932
297500	-21317.688823638946
298000	-21310.206656295184
298500	-21320.356500374746
299000	-21323.016450008316
299500	-21317.84332825133
300000	-21311.470061202137
300500	-21315.0618237588
301000	-21311.07508386809
301500	-21310.50051521179
302000	-21312.042006403895
302500	-21315.825453629313
303000	-21315.552668820124
303500	-21316.539865329974
304000	-21316.596746522227
304500	-21316.79175680381
305000	-21317.556548787503
305500	-21311.8432850603
306000	-21310.61716966041
306500	-21309.138483487237
307000	-21311.3927421022
307500	-21315.17339538769
308000	-21314.79447162355
308500	-21314.879800717576
309000	-21314.35734289176
309500	-21312.826988995443
310000	-21320.390407439172
310500	-21317.23546473479
311000	-21321.258479379245
311500	-21316.93652226816
312000	-21318.009717809367
312500	-21312.557621772747
313000	-21323.393399183584
313500	-21315.120904533986
314000	-21318.891338465615
314500	-21312.03815345166
315000	-21319.322055394674
315500	-21322.674569906372
316000	-21317.542300038822
316500	-21334.60390925341
317000	-21318.901172403246
317500	-21319.42601409246
318000	-21323.702510179854
318500	-21329.313866889453
319000	-21320.67947631456
319500	-21323.378935681692
320000	-21316.192709122646
320500	-21314.840504619468
321000	-21317.315850403065
321500	-21317.902057483312
322000	-21313.116150022495
322500	-21311.806601350298
323000	-21311.84121223394
323500	-21321.760181400306
324000	-21321.001936991117
324500	-21314.1792855269
325000	-21314.01031364623
325500	-21333.76528465134
326000	-21308.467750811666
326500	-21318.96202035178
327000	-21311.25849269599
327500	-21321.115340805565
328000	-21315.421425510536
328500	-21328.811677695907
329000	-21308.136402416618
329500	-21314.32031823127
330000	-21321.45775657933
330500	-21316.123990934164
331000	-21314.7342814754
331500	-21317.30960093127
332000	-21330.657479305693
332500	-21316.784703254063
333000	-21312.404711921325
333500	-21312.25865459242
334000	-21310.485079058213
334500	-21315.113468737487
335000	-21313.02977969574
335500	-21313.764340663874
336000	-21316.413241190745
336500	-21312.631356438997
337000	-21313.67924821047
337500	-21311.090751079064
338000	-21309.600724131655
338500	-21323.80506382543
339000	-21316.495809791097
339500	-21320.009444686337
340000	-21327.057595311206
340500	-21309.675568403854
341000	-21313.455184201863
341500	-21310.839498696914
342000	-21307.743216200444
342500	-21308.990955355795
343000	-21307.669638692034
343500	-21305.069818231445
344000	-21308.775475163213
344500	-21308.268434860503
345000	-21316.546279511193
345500	-21320.43312565987
346000	-21318.617394736462
346500	-21307.177499563993
347000	-21318.509418423393
347500	-21310.23888497428
348000	-21312.96938560098
348500	-21314.586257816016
349000	-21312.786005720805
349500	-21317.775653098797
350000	-21312.342361778912
350500	-21312.009234574394
351000	-21316.712370587888
351500	-21316.575686609045
352000	-21318.004838299094
352500	-21316.001409795714
353000	-21319.469461057743
353500	-21314.35147033276
354000	-21314.81666166408
354500	-21314.677390302328
355000	-21321.91044747417
355500	-21308.453939147374
356000	-21307.44487224989
356500	-21308.836621608203
357000	-21316.797107369715
357500	-21309.840573655063
358000	-21310.980471129355
358500	-21309.646587449315
359000	-21306.780486037303
359500	-21310.579761442135
360000	-21309.475414506167
360500	-21316.051373487222
361000	-21309.12315647186
361500	-21308.497365620762
362000	-21316.57645803334
362500	-21314.188672621094
363000	-21306.841911768635
363500	-21316.292503657904
364000	-21312.688334625487
364500	-21308.502588191892
365000	-21314.19091465271
365500	-21312.260850037957
366000	-21312.74738934456
366500	-21306.761172331113
367000	-21317.906132308955
367500	-21310.190067011343
368000	-21306.808480548825
368500	-21307.157787003605
369000	-21316.182585142946
369500	-21314.927466536934
370000	-21317.301881183514
370500	-21316.709695326346
371000	-21313.103315930286
371500	-21312.589069936563
372000	-21312.51740918886
372500	-21315.450821467595
373000	-21311.52764603567
373500	-21317.507222511478
374000	-21314.333790108914
374500	-21312.875895510537
375000	-21305.413522550854
375500	-21310.040545774238
376000	-21313.126984440652
376500	-21313.39820942275
377000	-21309.666791551233
377500	-21310.20578525025
378000	-21304.349142107294
378500	-21306.834386854818
379000	-21307.472969373433
379500	-21305.028728749996
380000	-21309.591035189696
380500	-21322.687042263387
381000	-21305.82541318788
381500	-21306.154946222552
382000	-21311.175514557108
382500	-21309.19583892265
383000	-21318.037816641914
383500	-21308.444117995296
384000	-21310.761709598428
384500	-21307.1913868132
385000	-21315.977151437462
385500	-21312.879781054464
386000	-21311.871276133414
386500	-21314.048566947768
387000	-21307.913104557534
387500	-21307.717982771628
388000	-21311.83993981659
388500	-21307.14236694002
389000	-21313.023818353497
389500	-21315.264673110036
390000	-21311.383838532107
390500	-21310.82226489377
391000	-21313.81783282074
391500	-21314.89721808125
392000	-21316.95206265973
392500	-21314.040570287285
393000	-21320.35263558604
393500	-21326.917986136606
394000	-21314.208114379308
394500	-21314.74272559401
395000	-21313.54452459389
395500	-21310.891987725296
396000	-21317.36410035778
396500	-21315.2173519651
397000	-21307.871945608327
397500	-21319.79063813235
398000	-21311.139521217567
398500	-21313.306963735835
399000	-21311.685341008077
399500	-21314.171233938832
400000	-21312.6140912513
400500	-21315.089904979945
401000	-21319.901013497525
401500	-21318.41744648849
402000	-21322.153294833857
402500	-21311.50845623127
403000	-21328.100896473003
403500	-21318.716407174667
404000	-21311.028694045814
404500	-21310.93684771726
405000	-21316.516607728114
405500	-21317.684854764
406000	-21312.700264942363
406500	-21319.66037629986
407000	-21322.416248674814
407500	-21322.23615108589
408000	-21315.580449470766
408500	-21311.961567000235
409000	-21312.523774316396
409500	-21313.992822349785
410000	-21315.81855126788
410500	-21319.909967551324
411000	-21307.156425791116
411500	-21311.44944876597
412000	-21313.52257675807
412500	-21309.935537209516
413000	-21312.902577935987
413500	-21314.48358902475
414000	-21315.9872156836
414500	-21312.49819914366
415000	-21310.70761762082
415500	-21322.835872906562
416000	-21307.515703347635
416500	-21313.116597901182
417000	-21319.19574750051
417500	-21313.04929513087
418000	-21315.683434013445
418500	-21320.197553354476
419000	-21316.73127215153
419500	-21310.009485664148
420000	-21311.687565536675
420500	-21313.65482085127
421000	-21309.8612915888
421500	-21315.77940467668
422000	-21316.330800101598
422500	-21318.378439349668
423000	-21314.045637832052
423500	-21320.176391446545
424000	-21310.28521373527
424500	-21313.278022121733
425000	-21313.75482668811
425500	-21310.916250398404
426000	-21307.61769417797
426500	-21310.341701019057
427000	-21317.582260761996
427500	-21312.05396506782
428000	-21312.747286638463
428500	-21309.694083729697
429000	-21310.447417297153
429500	-21307.986167705472
430000	-21315.091897925246
430500	-21306.91415781929
431000	-21312.98916608578
431500	-21305.99474177099
432000	-21305.952580058853
432500	-21315.494954708905
433000	-21313.551734121353
433500	-21319.927583324064
434000	-21307.301421806373
434500	-21323.64050660474
435000	-21313.859200531686
435500	-21312.36680370572
436000	-21318.78581754673
436500	-21312.266023722746
437000	-21310.571139193802
437500	-21311.419149389312
438000	-21309.684881365487
438500	-21309.859886010654
439000	-21312.398308575994
439500	-21310.07403044853
440000	-21314.769143917583
440500	-21316.832417003727
441000	-21327.146116082135
441500	-21314.46091954054
442000	-21310.59955293917
442500	-21308.29676766158
443000	-21316.279960482483
443500	-21312.54532938729
444000	-21313.314279957962
444500	-21312.91548097879
445000	-21331.551559809664
445500	-21316.011434688007
446000	-21312.94689452406
446500	-21321.05719587633
447000	-21313.38491269965
447500	-21319.07294760741
448000	-21328.77087691992
448500	-21321.39227409788
449000	-21312.330724944222
449500	-21308.112078751547
450000	-21308.423172986546
450500	-21311.399597536074
451000	-21309.847065536705
451500	-21310.663198299375
452000	-21308.675042916173
452500	-21313.15643296476
453000	-21308.805094711886
453500	-21312.782512168167
454000	-21315.810744500846
454500	-21311.644373174764
455000	-21315.338095907788
455500	-21312.907138710554
456000	-21316.16063925073
456500	-21315.744167785462
457000	-21316.34715422889
457500	-21313.76145381883
458000	-21316.63533438531
458500	-21322.92540048153
459000	-21313.590836347306
459500	-21307.415450908546
460000	-21311.855012328047
460500	-21310.479721984826
461000	-21313.67836768496
461500	-21315.107940482503
462000	-21307.644891619253
462500	-21311.7290199996
463000	-21313.680598449908
463500	-21316.624698855074
464000	-21309.680014013193
464500	-21308.180691658406
465000	-21309.480093470345
465500	-21312.927996905655
466000	-21324.68921956294
466500	-21314.17197918079
467000	-21315.601424944976
467500	-21315.143864332833
468000	-21318.09591334151
468500	-21309.262518873667
469000	-21313.31746671384
469500	-21311.370642307113
470000	-21312.976956013765
470500	-21318.468658327074
471000	-21314.50691153047
471500	-21313.831356211802
472000	-21313.610019855518
472500	-21326.252513959116
473000	-21328.791108548143
473500	-21321.401291731996
474000	-21327.626717640032
474500	-21324.405691975662
475000	-21327.406879932485
475500	-21318.67869403657
476000	-21319.867207859086
476500	-21320.740911284967
477000	-21318.778819811923
477500	-21309.752125892832
478000	-21306.51667254453
478500	-21317.738102912837
479000	-21320.492978140792
479500	-21312.633053530208
480000	-21314.93790810459
480500	-21316.177018413287
481000	-21306.86449341999
481500	-21319.571931140395
482000	-21314.55928292005
482500	-21327.393877586226
483000	-21313.489394421267
483500	-21314.09496411581
484000	-21324.702035864586
484500	-21319.646773487137
485000	-21323.122521531797
485500	-21310.740245090383
486000	-21318.88093264153
486500	-21311.444001888292
487000	-21304.17753039975
487500	-21307.92374177008
488000	-21314.52715446844
488500	-21311.813037314518
489000	-21319.77744157875
489500	-21313.27553858923
490000	-21313.086618010726
490500	-21310.148928684324
491000	-21312.632173459897
491500	-21314.014471296843
492000	-21325.920129106067
492500	-21325.21840502177
493000	-21310.606120640827
493500	-21318.723558743495
494000	-21314.48030387163
494500	-21308.768942276336
495000	-21312.601612348706
495500	-21312.708907434506
496000	-21314.269330041767
496500	-21313.965397936892
497000	-21311.9795691449
497500	-21311.6492536577
498000	-21308.69116179843
498500	-21319.070554454946
499000	-21312.50728391011
499500	-21315.096382628402
500000	-21318.27470040444
