#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
67000	-5203.600867691375	-5217.063099525705	13.462231834330229	-5217.063099525705	0.08630111751360037	0.6397771606911985	6.622212348323587E-5	1.4571057101829625	1.4558513730548226	0.08704291676222797	1.4571057101829625	1.4558513730548226	0.08704291676222797	0.1947381064939677	15.889189521124925	0.42035482300801874
68000	-5352.755841478159	-5359.669343329976	6.913501851817018	-5359.669343329976	0.17951795769865614	1.0401816143249454	3.0274829525082388E-5	0.4427295311918209	2.470227552045964	0.08704291676222797	0.4427295311918209	2.470227552045964	0.08704291676222797	0.18038664917198388	9.48429009452694	0.3096817379242608
69000	-5066.430615876054	-5083.437865830974	17.00724995492096	-5083.437865830974	0.08000969983506115	0.5247133320227964	3.0274829525082388E-5	0.9899685186920517	1.9229885645457332	0.08704291676222797	0.9899685186920517	1.9229885645457332	0.08704291676222797	0.15063716323010246	19.62183072689386	0.4446078032645639
70000	-5537.165963416998	-5557.59314227057	20.42717885357119	-5557.59314227057	0.1191054326473941	0.5905243464429226	3.0274829525082388E-5	0.9899685186920517	0.5325856876544421	1.477445793653519	0.9899685186920517	0.5325856876544421	1.477445793653519	0.11483031265214609	23.279749922668273	0.6278128919952729
71000	-6315.401924964605	-6320.126017916119	4.724092951513648	-6320.126017916119	0.23941268728352294	1.3108730608821468	1.8582128031073612E-4	0.09331608565972582	0.5325856876544421	2.374098226685845	0.09331608565972582	0.5325856876544421	2.374098226685845	0.18942470274642464	7.1407477325906905	0.5628721350789864
72000	-5804.953796493578	-5825.45832992158	20.504533428002244	-5825.45832992158	0.11298133453775192	0.5627437626778587	4.99369676467804E-5	0.2708783054821388	0.5325856876544421	2.1965360068634316	0.2708783054821388	0.5325856876544421	2.1965360068634316	0.1152491157291663	23.357895283454113	0.4887590503995823
73000	-5276.05742948347	-5279.691982208846	3.6345527253757446	-5279.691982208846	0.27296849289073954	1.3405895563299928	2.469556473736301E-4	0.2708783054821388	1.5575461685266132	1.1715755259912606	0.2708783054821388	1.5575461685266132	1.1715755259912606	0.294956535577992	5.885327892147344	0.3418404126311357
74000	-5880.903093737833	-5877.26259721461	-3.6404965232231863	-5877.26259721461	0.7615118389662787	2.679632346424796	8.616625260246641E-5	0.2708783054821388	0.9663754931812705	1.7627462013366033	0.2708783054821388	0.9663754931812705	1.7627462013366033	0.4635089316052772	-1.468759671222605	0.3015389930258037
75000	-4811.94595987841	-4799.659160293995	-12.28679958441418	-4799.659160293995	0.32509533432924165	2.200493808815152	4.094160842950152E-5	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.8627205666002599	-9.30169031807801	0.10635526498278641
76000	-5705.006192623134	-5717.036426844477	12.030234221343857	-5717.036426844477	0.11760549145107538	0.7128804599322696	8.097898071953332E-4	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2560315453079368	14.374830465194488	1.0276379363921844
77000	-5348.613347582586	-5348.071332021713	-0.5420155608734467	-5348.071332021713	0.2644479919003281	1.6825054613261097	0.05472086970268629	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.31892691159199077	1.7139333292500791	0.3091147835165891
78000	-5320.356959133541	-5315.873410449718	-4.48354868382282	-5315.873410449718	0.3030456856551269	1.7963280467277107	0.05472086970268629	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.4843944847086825	-2.379538530516772	0.36049625035609767
79000	-5141.653797616036	-5149.623450593876	7.969652977840093	-5149.623450593876	0.07100236999148515	0.4337767323860045	0.11107207537948369	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.48325551275426987	10.405371904091348	1.7392682771024672
80000	-5655.47495981084	-5655.374198227698	-0.10076158314203787	-5655.374198227698	1.2904044226484415	3.5155099864309443	0.11107207537948369	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.3095077366937317	2.408473143741064	0.19682789152183783
81000	-5429.021189315678	-5422.340555089177	-6.680634226501459	-5422.340555089177	0.8826553631260854	2.988851537016799	0.11107207537948369	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.2708783054821388	1.8480882365468996	0.8810334579709741	0.5670337110445923	-4.4115603513421835	0.2394247572007068
82000	-5634.883190686373	-5645.536267615156	10.653076928782841	-5645.536267615156	0.2577536548555215	1.0625198215323866	0.11107207537948369	0.2708783054821388	0.8216168573792737	1.9075048371386	0.2708783054821388	0.8216168573792737	1.9075048371386	0.2364457798752067	12.952222400152241	0.43558299614939633
83000	-5463.7290660879235	-5508.021260113646	44.29219402572268	-5508.021260113646	0.042562836225844794	0.15586767545838467	3.691896066582139E-4	0.2708783054821388	0.8216168573792737	1.9075048371386	0.2708783054821388	0.8216168573792737	1.9075048371386	0.034712619509969046	49.87997556335941	3.4979444863064035
84000	-5451.127710572184	-5483.922406076574	32.79469550439028	-5483.922406076574	0.08642811435430714	0.3603355787609467	3.691896066582139E-4	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.04279842728809766	36.97446954535037	0.4928639407121341
85000	-6002.744244047881	-6059.163403508965	56.41915946108348	-6059.163403508965	0.012262844812891378	0.07064594521842599	1.1556756216229068E-7	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.019934247355914585	62.46814169295866	1.7995454124475636
86000	-5492.121345618875	-5521.485058292397	29.36371267352191	-5521.485058292397	0.11899100510336647	0.4984740217449541	1.1556756216229068E-7	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.06795533080696897	32.85250946717149	0.6989999692122815
87000	-6245.283601931853	-6250.685414686811	5.401812754957631	-6250.685414686811	0.41599068692649743	1.667224427467157	1.1556756216229068E-7	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2556329975044833	7.635988261180115	0.5790561423984991
88000	-5502.524902318325	-5505.493416696841	2.968514378516657	-5505.493416696841	0.30703593559804854	1.4246198157228136	5.786581060052801E-9	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2708783054821388	1.4382494040714575	1.2908722904464165	0.2332793676456482	6.730985953260741	0.06639188566129438
89000	-5436.4629837769735	-5468.190948847885	31.727965070911363	-5468.190948847885	0.10126015273422724	0.3770073915310891	5.786581060052801E-9	0.2708783054821388	2.4419256798500952	0.2871960146677788	0.2708783054821388	2.4419256798500952	0.2871960146677788	0.07589545191049342	35.25436824103271	0.2597531041905993
90000	-6487.092517678397	-6506.022701149742	18.930183471345018	-6506.022701149742	0.10994051068435798	0.5515387281220006	5.786581060052801E-9	0.2708783054821388	1.6089031811688497	1.1202185133490243	0.2708783054821388	1.6089031811688497	1.1202185133490243	0.1580841669827893	22.033663687074018	2.111156944588949
91000	-5325.17087716202	-5337.628211618891	12.457334456871536	-5337.628211618891	0.259626637706483	1.1035242161323473	5.786581060052801E-9	0.2708783054821388	1.6089031811688497	1.1202185133490243	0.2708783054821388	1.6089031811688497	1.1202185133490243	0.24840567556507512	14.729161965945298	0.4364002321503543
92000	-5702.740542567481	-5747.008027660122	44.26748509264112	-5747.008027660122	0.030720469986830166	0.13982578268465642	7.610502395027794E-6	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.032668142929928624	49.7345610503368	2.8331367429096646
93000	-5134.119535501278	-5166.692786057493	32.57325055621591	-5166.692786057493	0.06350791337170636	0.2680465090170544	3.1231734869149365E-5	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.09126519102146971	35.67585596533332	0.5437560311174705
94000	-6012.569245186124	-6042.577868772265	30.0086235861413	-6042.577868772265	0.08689254889436301	0.3535928288330108	1.1242990951935477E-7	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.09027149412914984	33.84403042729461	2.5552659969890716
95000	-5606.972756904896	-5617.547470152344	10.574713247448374	-5617.547470152344	0.17585977964871352	0.9835681561047632	1.1242990951935477E-7	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.23603283727708663	12.85176472488169	0.5681549960299086
96000	-4581.037048682924	-4568.945890770161	-12.09115791276286	-4568.945890770161	0.5831827269590518	2.8807150785592364	0.0010488735357173401	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.45486928503439605	1.6089031811688497	0.9362275337967672	0.661629638997111	-9.141926047654493	0.10517343958883478
97000	-5371.074147185064	-5371.136915871297	0.06276868623281473	-5371.136915871297	0.5445508384898654	1.8920756168823571	3.148817391202501E-7	0.45486928503439605	0.5364641944905992	2.0086665204750176	0.45486928503439605	0.5364641944905992	2.0086665204750176	0.3072418044252545	2.6573462848789964	0.17544750460083858
98000	-5869.8214257337595	-5851.819193589731	-18.002232144028707	-5851.819193589731	2.262392916731553	6.9059775424433125	9.815495739639761E-4	0.45486928503439605	1.2000382654689532	1.3450924494966636	0.45486928503439605	1.2000382654689532	1.3450924494966636	0.5915685635985043	-14.76459867048414	0.08159629663741534
99000	-5330.2392409779395	-5316.053200420316	-14.186040557623686	-5316.053200420316	1.6749321729153597	5.267234895953921	0.5729082631533978	0.45486928503439605	1.2000382654689532	1.3450924494966636	0.45486928503439605	1.2000382654689532	1.3450924494966636	0.5171480106543332	-11.935303638511702	0.24903221709518297
100000	-5711.704700509994	-5684.2866245051455	-27.41807600484865	-5684.2866245051455	2.2007517961096568	8.515722598546269	0.5729082631533978	0.45486928503439605	0.31144999977178167	2.2336807151938354	0.45486928503439605	0.31144999977178167	2.2336807151938354	1.2612782754218423	-24.30482989062803	0.10824829591796974
101000	-6584.81567872671	-6545.442896209541	-39.37278251716878	-6545.442896209541	3.938551783974405	15.638175280058528	0.5729082631533978	0.45486928503439605	0.31144999977178167	2.2336807151938354	0.45486928503439605	0.31144999977178167	2.2336807151938354	2.6865638894578834	-35.04561113823705	5.070613485057672
102000	-6030.163011965452	-5980.323831252971	-49.83918071248075	-5980.323831252971	12.245371343352295	37.491158424818515	0.5729082631533978	0.45486928503439605	1.1983065347555786	1.3468241802100385	0.45486928503439605	1.1983065347555786	1.3468241802100385	4.448305365951379	-46.458753260762144	0.5474425778335917
103000	-6773.532936610537	-6698.691394855077	-74.8415417554594	-6698.691394855077	19.41394011685184	81.96515151775235	0.5729082631533978	0.45486928503439605	1.1983065347555786	1.3468241802100385	0.45486928503439605	1.1983065347555786	1.3468241802100385	11.80499488795392	-69.2478570954441	2.3056749056439743
104000	-6819.075864702167	-6773.967118352628	-45.108746349538265	-6773.967118352628	12.992126164436911	33.31710152506537	0.5729082631533978	0.45486928503439605	1.1983065347555786	1.3468241802100385	0.45486928503439605	1.1983065347555786	1.3468241802100385	3.499409694941881	-40.450339994021434	5.2407889632251194
105000	-6269.978170893551	-6197.374524463965	-72.60364642958547	-6197.374524463965	69.89898124268066	174.95956021682872	0.5729082631533978	0.45486928503439605	1.1983065347555786	1.3468241802100385	0.45486928503439605	1.1983065347555786	1.3468241802100385	11.077809922261297	-67.67293158271758	0.34096919262228276
106000	-6921.384575166012	-6846.7347572783165	-74.6498178876957	-6846.7347572783165	28.690790378259557	100.72815499448924	0.5729082631533978	0.13587661474209556	1.517299205047879	1.3468241802100385	0.13587661474209556	1.517299205047879	1.3468241802100385	13.375512899093339	-67.80834212108563	5.427752727316418
107000	-5255.838417479168	-5220.125164942306	-35.713252536862065	-5220.125164942306	2.0081312843406103	9.861850031862163	0.5729082631533978	0.13587661474209556	2.47539330835121	0.3887300769067079	0.13587661474209556	2.47539330835121	0.3887300769067079	2.62068048131542	-32.92824643089808	0.47186734013534465
108000	-5800.253109890716	-5750.330221844937	-49.92288804577867	-5750.330221844937	20.491514822566522	51.261068046359554	0.5729082631533978	0.13587661474209556	1.2514892863753415	1.6126340988825763	0.13587661474209556	1.2514892863753415	1.6126340988825763	3.128938708966948	-46.965841434600804	0.5540334771551093
109000	-6693.206405471826	-6632.6292716444295	-60.57713382739582	-6632.6292716444295	15.058764064006724	53.66900611965757	0.5729082631533978	1.1636697331437855	1.2514892863753415	0.5848409804808863	1.1636697331437855	1.2514892863753415	0.5848409804808863	7.08222413705161	-55.83317872810511	2.456235494300823
110000	-6797.993918550815	-6756.265774699619	-41.728143851195156	-6756.265774699619	3.5498491513073036	15.21614971966407	0.5729082631533978	2.3914244590997917	0.023734560419335082	0.5848409804808863	2.3914244590997917	0.023734560419335082	0.5848409804808863	2.6878930381180735	-35.54724596152372	14.711380203816336
111000	-6420.3775255677065	-6383.787720127154	-36.58980544055229	-6383.787720127154	2.1993488243825237	11.00110889694357	0.5729082631533978	1.4402186817573224	0.9749403377618046	0.5848409804808863	1.4402186817573224	0.9749403377618046	0.5848409804808863	2.7084133814898252	-33.076633352547915	2.5191875767554515
112000	-5782.181949328553	-5785.970702140498	3.7887528119457548	-5785.970702140498	0.3031619917712435	1.4673915832061308	0.00673739586468651	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.3497678866783946	5.957058643648363	0.3648498819189142
113000	-5830.69772990549	-5835.629247214562	4.93151730907302	-5835.629247214562	0.2727114080457315	1.4837194720816034	0.00673739586468651	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.19253043882644677	7.341056355088021	0.5073540282640839
114000	-5230.18421629548	-5253.714416054337	23.53019975885696	-5253.714416054337	0.09027566509170665	0.47550395755489444	0.00673739586468651	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.11113159721707748	26.478452787428367	0.8935510737137436
115000	-7273.996406147544	-7268.415338679743	-5.581067467800297	-7268.415338679743	0.8157350337648291	3.229244301199114	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.5744244823675159	-3.541957251936709	0.6833580040857355
116000	-6969.066405091575	-6963.0256015097275	-6.0408035818469905	-6963.0256015097275	0.4290742172931623	2.1611977002241076	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.46926369810422935	-3.9481394071770324	0.8529716444217655
117000	-5841.0941549753015	-5838.861991580522	-2.232163394779078	-5838.861991580522	0.354101534408074	1.9643682078843203	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.42582705813649724	-0.15166235045650622	0.4312188998083939
118000	-5858.3794339531605	-5816.601311969045	-41.77812198411504	-5816.601311969045	3.738193727942896	16.56219632513312	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	2.8893748867296445	-36.99313657978295	0.049414495271986554
119000	-4932.643867943582	-4919.472125858646	-13.171742084936348	-4919.472125858646	1.0453848041841285	4.365311791875679	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.7565048704849914	-10.324242785759205	0.11801120534086992
120000	-5723.68741518564	-5732.213201523353	8.525786337712995	-5732.213201523353	0.5647491196399516	1.8093967548013445	0.027006395143518814	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2520192784754336	0.9749403377618046	1.773040383762775	0.2047139504711211	11.05470644962613	0.2778221791753265
121000	-5795.768876057911	-5819.676398975103	23.907522917192598	-5819.676398975103	0.11919007298065343	0.5419823373176387	0.027006395143518814	1.3135748327616772	0.9749403377618046	0.7114848294765315	1.3135748327616772	0.9749403377618046	0.7114848294765315	0.11416711648541226	26.84857112133213	0.955537259326995
122000	-5976.653420786188	-5989.507017025045	12.85359623885683	-5989.507017025045	0.3325871608136191	1.159030694758118	0.027006395143518814	0.09245772423538856	2.1960574462880933	0.7114848294765315	0.09245772423538856	2.1960574462880933	0.7114848294765315	0.1833991675318497	15.316607800966475	0.7462136578127702
123000	-6856.904114749894	-6865.087902365034	8.183787615140513	-6865.087902365034	0.2816623553797861	1.2036703644213962	0.006323241012910416	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.21848980851381927	10.64346319982773	1.0965722050271431
124000	-5771.605512734095	-5777.562048125449	5.95653539135408	-5777.562048125449	0.3231150833680283	1.588232628429432	0.0029246239182250046	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.2267956791459244	8.319062219236589	0.366311959294099
125000	-6677.4629244839725	-6664.2856191929895	-13.177305290982583	-6664.2856191929895	0.37202036109942027	2.876287297280974	0.0029246239182250046	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.6473882445905835	-11.088051585951593	0.3756753131494347
126000	-7052.679495730773	-7015.9846320874485	-36.69486364332472	-7015.9846320874485	3.376518433424521	14.525288544532142	0.0029246239182250046	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	2.700276465189771	-32.78958197422565	0.08906778181362224
127000	-6358.63082176989	-6341.07696187422	-17.553859895669596	-6341.07696187422	0.9919170772870928	4.463497116085632	0.0029246239182250046	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.7774834136356304	-15.292138935319372	0.25728116054444927
128000	-6572.730248554502	-6564.661240826422	-8.06900772808013	-6564.661240826422	0.7265612871120898	3.1262539420705036	0.0029246239182250046	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.6254761761846408	-5.920075114310222	0.3107390691955139
129000	-6184.793461718625	-6176.450947776321	-8.342513942303587	-6176.450947776321	0.689385089210963	2.9767984750022154	0.0069450559552810395	0.09245772423538856	0.2969275952509507	2.610614680513674	0.09245772423538856	0.2969275952509507	2.610614680513674	0.5391099015106992	-6.224414701046218	0.3366551242775645
130000	-6349.407523041087	-6328.061672347602	-21.345850693485154	-6328.061672347602	1.51858077036099	5.509055884108241	0.0069450559552810395	1.5248531158296807	0.2969275952509507	1.1782192889193817	1.5248531158296807	0.2969275952509507	1.1782192889193817	1.318724605116026	-17.205313652591865	0.05025525473913573
131000	-5668.4566242815645	-5658.143205103484	-10.313419178080064	-5658.143205103484	0.8942835196752714	3.669065722676275	0.0069450559552810395	1.5248531158296807	0.2969275952509507	1.1782192889193817	1.5248531158296807	0.2969275952509507	1.1782192889193817	0.44093820965353403	-7.305055008740706	0.1009142272713154
132000	-5549.861831393597	-5569.109905978116	19.24807458451964	-5569.109905978116	0.11919393948443525	0.6169344929730278	0.0069450559552810395	1.5248531158296807	1.2889592369968002	0.1861876471735323	1.5248531158296807	1.2889592369968002	0.1861876471735323	0.15615311315711675	21.816605794709425	0.5106033175854604
133000	-5699.794283994592	-5722.676256583335	22.881972588743636	-5722.676256583335	0.07004276975674772	0.4187690801835689	0.0069450559552810395	1.5248531158296807	0.541570902906012	0.9335759812643205	1.5248531158296807	0.541570902906012	0.9335759812643205	0.08038910311885474	26.148322074035793	0.4751501006051867
134000	-5879.016855749056	-5891.412411902918	12.395556153861893	-5891.412411902918	0.1760742425115057	0.869574520054155	0.0069450559552810395	1.5248531158296807	1.2454097442805832	0.2297371398897493	1.5248531158296807	1.2454097442805832	0.2297371398897493	0.14098697748744604	15.17300485996697	1.0639231770402682
135000	-6058.72005105054	-6102.091055398171	43.37100434763109	-6102.091055398171	0.046307606741947664	0.18457318980985862	0.0069450559552810395	1.5248531158296807	1.2454097442805832	0.2297371398897493	1.5248531158296807	1.2454097442805832	0.2297371398897493	0.025809859700833424	49.52141132754326	3.509457612051143
136000	-6245.823245501586	-6283.789929003328	37.96668350174282	-6283.789929003328	0.12165025796294685	0.3811448394993066	0.0069450559552810395	2.539340725468928	0.2309221346413357	0.2297371398897493	2.539340725468928	0.2309221346413357	0.2297371398897493	0.045189340640243277	42.10132217705089	0.8483956437497673
137000	-5595.841227817316	-5618.07748760166	22.23625978434434	-5618.07748760166	0.2048646659828618	0.6938199018370595	0.0069450559552810395	1.363985674104363	1.406277186005901	0.2297371398897493	1.363985674104363	1.406277186005901	0.2297371398897493	0.09572240869961986	25.388973790686727	1.0130521376906023
138000	-5877.800952262764	-5901.064086864307	23.263134601542085	-5901.064086864307	0.10973389937596036	0.477922575911751	0.0069450559552810395	1.363985674104363	1.5311493267972045	0.10486499909844568	1.363985674104363	1.5311493267972045	0.10486499909844568	0.10053272152234782	26.628102525939294	1.6782746542487863
139000	-5840.30882194717	-5836.513430741	-3.795391206170455	-5836.513430741	0.6087148260151061	2.486545074975115	0.001971274911636818	1.363985674104363	1.5311493267972045	0.10486499909844568	1.363985674104363	1.5311493267972045	0.10486499909844568	0.5188615764207709	-1.6626773125783783	0.3245241999950951
140000	-4876.460070001041	-4915.681834641704	39.221764640663004	-4915.681834641704	0.014991003971872491	0.13580405288073583	0.001971274911636818	1.363985674104363	1.5311493267972045	0.10486499909844568	1.363985674104363	1.5311493267972045	0.10486499909844568	0.051386128427686355	43.81862545607336	2.543196687888614
141000	-5219.018276040229	-5231.074883430856	12.056607390627958	-5231.074883430856	0.1448389398284739	0.8608107096889316	4.201029520346634E-4	1.363985674104363	1.5311493267972045	0.10486499909844568	1.363985674104363	1.5311493267972045	0.10486499909844568	0.1540395793957393	14.656077413664027	0.4346833080515909
142000	-5112.362718851576	-5124.301496020275	11.938777168699552	-5124.301496020275	0.11773238482812802	0.7219250945610053	1.6519360366827645E-4	1.363985674104363	1.5311493267972045	0.10486499909844568	1.363985674104363	1.5311493267972045	0.10486499909844568	0.25053718239922707	14.750094682203422	0.15056743695895988
143000	-6352.193711703016	-6335.730142306671	-16.46356939634485	-6335.730142306671	0.7218036353678956	4.040953617504768	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.563306744760258	-14.139010690014622	0.21778018558946577
144000	-8250.560323011116	-8251.800794080293	1.2404710691770946	-8251.800794080293	0.2430301554811292	1.5183358684934418	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.4281861951893278	3.5839046909810364	1.4732864570978974
145000	-6048.021176701384	-6032.972546223241	-15.04863047814319	-6032.972546223241	1.5191618706721963	5.236072852970473	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.7585745414072632	-12.472527212882062	0.15898550466938977
146000	-5594.863827913638	-5629.979529515479	35.11570160184162	-5629.979529515479	0.1883454279004709	0.5202655923605385	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.05973490753986571	38.780274762620806	0.48474826103470403
