Sample	likelihood
196500	-21688.471874753286
197000	-21607.298433325563
197500	-21754.444124827358
198000	-21755.593865220155
198500	-21724.64336848678
199000	-21740.482104665996
199500	-21799.299144731944
200000	-21803.34769606133
200500	-21628.38426552087
201000	-21780.442538231368
201500	-21774.209536833434
202000	-21696.670064950045
202500	-21770.965987093314
203000	-21919.534837379135
203500	-21794.630160833807
204000	-21855.971513763965
204500	-21893.802919902522
205000	-21805.192867349448
205500	-21887.434592717924
206000	-21770.680095101
206500	-21798.628663775635
207000	-21731.238248689973
207500	-21859.630369874703
208000	-21748.728684192338
208500	-21766.889345169155
209000	-21900.13494319368
209500	-21781.78238144361
210000	-21849.316164640702
210500	-21788.086105394574
211000	-21773.560483317426
211500	-21714.498914405005
212000	-21963.981631477116
212500	-21851.518659767415
213000	-21693.097072156786
213500	-21687.810400839753
214000	-21820.070070161764
214500	-21960.807153683152
215000	-21949.150957571346
215500	-21791.68606412236
216000	-21810.38190915341
216500	-21685.436052677884
217000	-21847.364707490582
217500	-21748.94000524971
218000	-21750.990069488318
218500	-21632.509315721196
219000	-21641.956078021303
219500	-21689.665764014255
220000	-21791.987002857837
220500	-21725.564878048783
221000	-21894.9558105161
221500	-21833.820741494877
222000	-21814.422121411993
222500	-21703.074577575444
223000	-21810.43212881002
223500	-21749.84067103769
224000	-21803.133822580556
224500	-21793.044467298503
225000	-21895.440819675357
225500	-21761.358399281136
226000	-21782.4452763131
226500	-21775.490583676135
227000	-21658.357932157152
227500	-21803.99677778513
228000	-21662.817572877593
228500	-21635.12274764404
229000	-21623.56617982148
229500	-21577.82967568888
230000	-21689.862946616817
230500	-21801.193801602298
231000	-21805.79668945873
231500	-21628.734187826263
232000	-21881.267799779314
232500	-21825.35049352912
233000	-21797.885667840597
233500	-21852.514790346224
234000	-21790.467299366344
234500	-21713.90027584067
235000	-21879.46902543973
235500	-21889.544076325466
236000	-21888.574988416174
236500	-21865.03677417031
237000	-21822.967875930608
237500	-21820.24724838547
238000	-21747.94572585791
238500	-21749.761892605264
239000	-21826.013114941965
239500	-21633.394421241537
240000	-21661.70192085974
240500	-21809.29079485184
241000	-21886.687122131872
241500	-21826.584487984823
242000	-21856.446744390738
242500	-21861.618038443263
243000	-21811.199864758342
243500	-21803.24752369029
244000	-21689.66876955846
244500	-21778.51131858363
245000	-21913.813832105083
245500	-21819.98728244024
246000	-21800.06944193101
246500	-21882.571380601617
247000	-21853.120666098934
247500	-21840.21046345391
248000	-21786.24154206287
248500	-21764.122946060164
249000	-21748.15608156711
249500	-21858.374092907405
250000	-21813.3295824409
250500	-21694.146370656734
251000	-21760.858110795234
251500	-21745.750854446353
252000	-21739.12845887589
252500	-21735.58355665306
253000	-21818.809786622496
253500	-21750.368999844402
254000	-21641.756207170405
254500	-21670.870763915296
255000	-21786.468941690047
255500	-21805.916091933505
256000	-21832.845634085097
256500	-21758.276382248634
257000	-21844.749041989136
257500	-21765.36088866662
258000	-21816.50506586738
258500	-21819.334984122037
259000	-21797.978246941715
259500	-21754.57575993173
260000	-21711.363127546014
260500	-21714.817306308614
261000	-21799.253717144256
261500	-21758.624800431986
262000	-21651.416847366785
262500	-21689.14559606036
263000	-21770.68721350799
263500	-21717.186385683428
264000	-21813.892320007697
264500	-21685.408117026316
265000	-21865.977621502385
265500	-21884.466209363243
266000	-21767.70675942725
266500	-21626.33999209754
267000	-21702.7973969997
267500	-21758.323777856993
268000	-21885.14510756818
268500	-21770.547622529084
269000	-21712.837329893846
269500	-21758.332953048295
270000	-21862.669541362786
270500	-21793.659804573406
271000	-21683.51275119377
271500	-21770.678639553546
272000	-21766.1851040474
272500	-21746.923101435463
273000	-21728.618114527628
273500	-21784.455216454535
274000	-21602.05279993235
274500	-21666.50234554128
275000	-21743.23065293062
275500	-21807.85618064006
276000	-21722.365149507084
276500	-21700.225117439142
277000	-21749.35698595581
277500	-21794.261144187898
278000	-21734.68421774699
278500	-21734.81052734907
279000	-21877.39858628791
279500	-21719.336428463706
280000	-21697.13583835228
280500	-21862.023083767755
281000	-21864.552611741376
281500	-21806.096304504652
282000	-21651.695229847937
282500	-21692.677376097196
283000	-21728.324600971282
283500	-21737.671624227263
284000	-21847.939939561504
284500	-21798.86287129892
285000	-21846.84664102637
285500	-21825.32596772298
286000	-21821.732868784817
286500	-21813.038566809155
287000	-21753.584420475818
287500	-21705.658908596717
288000	-21742.575231116763
288500	-21817.908278564995
289000	-21730.014934820756
289500	-21803.434305668306
290000	-21866.903454857053
290500	-21856.085822679463
291000	-21935.921540330815
291500	-21879.146076560184
292000	-21760.206070530912
292500	-21877.600685717756
293000	-21808.16126497909
293500	-21755.957144312222
294000	-21727.390700729586
294500	-21731.486942703315
295000	-21700.59649917585
295500	-21822.31970504113
296000	-21907.53539884367
296500	-21778.61292055957
297000	-21830.61295981223
297500	-21835.01950556885
298000	-22061.242877891164
298500	-21794.952166416802
299000	-21743.01571588217
299500	-21656.36290907663
300000	-21818.2185907602
300500	-21975.17575890564
301000	-21852.90501760123
301500	-21880.967560651632
302000	-21848.326848834615
302500	-21733.228319612772
303000	-21718.590776213423
303500	-22010.355746293957
304000	-21828.561065952937
304500	-21845.809333186087
305000	-21869.405070688103
305500	-21826.78070990729
306000	-21908.525153739974
306500	-21866.424184070576
307000	-21858.989120383223
307500	-21832.302662722515
308000	-21823.433009008797
308500	-21817.026646991708
309000	-21913.459545733553
309500	-21946.633501782286
310000	-21845.347399361803
310500	-21832.814406321846
311000	-21805.750906024143
311500	-21864.541260349826
312000	-21879.850562740867
312500	-21903.999210665588
313000	-22011.941270139916
313500	-22026.268670053454
314000	-21885.79571621538
314500	-21811.989301227644
315000	-21968.519396131906
315500	-21991.166142554142
316000	-21925.556429740318
316500	-21958.424425371148
317000	-21944.270673483843
317500	-21908.952413711286
318000	-21893.811135401585
318500	-21925.379663727068
319000	-21979.022218086695
319500	-21850.49497882131
320000	-21858.185597782718
320500	-21956.188004378997
321000	-21988.390554552283
321500	-22029.348334141163
322000	-21862.20424604064
322500	-21981.758226888
323000	-21940.456099646373
323500	-21786.870269804636
324000	-21927.869385978494
324500	-21971.896287783366
325000	-21866.110440874967
325500	-21846.257243855944
326000	-21868.935003591345
326500	-21747.928816171825
327000	-21822.75480744897
327500	-21722.210930304267
328000	-21742.672540313783
328500	-21843.605750070004
329000	-21847.232213222065
329500	-21814.293783791043
330000	-21851.542985053246
330500	-21914.22689733609
331000	-21913.88835542445
331500	-21866.23760292271
332000	-21882.43075326754
332500	-21922.52010692756
333000	-21757.771349482147
333500	-21890.325785820933
334000	-21822.120221781108
334500	-21851.391708132727
335000	-21745.19330779614
335500	-21790.30057638125
336000	-21894.598941534176
336500	-21901.036472320688
337000	-21781.151974513763
337500	-21966.33018449471
338000	-21744.668215054564
338500	-21704.371259366017
339000	-21766.483717484283
339500	-21662.158217806074
340000	-21763.852657392985
340500	-21789.628990853213
341000	-21768.34675936955
341500	-21794.296890189176
342000	-21762.54198908033
342500	-21831.424809890137
343000	-21963.089532620175
343500	-21712.226126217454
344000	-21633.56366225749
344500	-21724.65837189146
345000	-21735.602976784758
345500	-21970.615761407986
346000	-21839.7591844725
346500	-21744.71616140605
347000	-21932.768186480153
347500	-21836.736392014696
348000	-21751.824880681404
348500	-21735.038993158236
349000	-21826.730396622526
349500	-21866.82277927839
350000	-21740.133182172223
350500	-21837.07467408507
351000	-21837.41480008493
351500	-21882.416077930622
352000	-21804.51937992531
352500	-21805.77067645283
353000	-21718.432350396204
353500	-21770.513057708056
354000	-21774.683144480583
354500	-21807.191745138443
355000	-21679.53420126281
355500	-21810.78246059621
356000	-21811.817063177066
356500	-21864.74722589881
357000	-21762.852544585396
357500	-21887.778659065854
358000	-21953.90159949519
358500	-21761.690977344562
359000	-21978.36950305252
359500	-21897.327074096956
360000	-21971.337015854508
360500	-21952.602456944813
361000	-21855.03342337846
361500	-21880.284851125685
362000	-21911.405905166597
362500	-21892.045424585438
363000	-21778.18544582813
363500	-21811.698574768117
364000	-21710.567418654093
364500	-21751.178000399934
365000	-21762.866915635193
365500	-21857.207482070924
366000	-21770.004179871
366500	-21735.10990162852
367000	-21782.506787372196
367500	-21921.33677542774
368000	-21808.112043960773
368500	-21798.949126856718
369000	-21778.63725029691
369500	-21722.674645026727
370000	-21773.313120582152
370500	-21738.631506396574
371000	-21751.662081179617
371500	-21714.259228197487
372000	-21732.656330395715
372500	-21793.095770054704
373000	-21605.606626038705
373500	-21665.610435173196
374000	-21884.828804044995
374500	-21812.519184641147
375000	-21907.458648954074
375500	-22002.890802876485
376000	-21938.784605971934
376500	-21970.91331061216
377000	-21958.546363566453
377500	-21931.799649481618
378000	-21838.47978172978
378500	-21819.218080787963
379000	-21770.774632576326
379500	-21831.18468031327
380000	-21868.60955186129
380500	-21837.353400763368
381000	-21948.019703810183
381500	-21867.764869052542
382000	-21907.506322034427
382500	-21899.745952029552
383000	-21844.381554673437
383500	-21685.149385752
384000	-21708.24403796845
384500	-21694.914658915044
385000	-21649.43199041824
385500	-21745.062331955483
386000	-21655.982754980036
386500	-21862.360022272693
387000	-21659.357413802267
387500	-21891.743780695753
388000	-21766.045070507516
388500	-21815.030457288394
389000	-21762.79329157182
389500	-21706.420583191313
390000	-21897.33665919826
390500	-21784.73099764804
391000	-21687.788079551414
391500	-21723.217554460563
392000	-21774.317402714612
392500	-21949.265900708506
393000	-21743.57486759224
393500	-21779.61725945177
394000	-21646.284517739205
394500	-21733.266945917327
395000	-21657.36279431562
395500	-21756.679278365402
396000	-21636.973076261896
396500	-21729.56468611342
397000	-21606.539767776114
397500	-21773.101635247538
398000	-21768.70381204337
398500	-21865.62414157548
399000	-21764.732429762284
399500	-21726.891180200193
400000	-21701.941354315622
400500	-21660.79398909228
401000	-21658.920197670657
401500	-21938.315722476935
402000	-21857.2208428429
402500	-21910.22857520869
403000	-21728.017853988804
403500	-21879.192033723386
404000	-21919.72105037096
404500	-21986.700421683374
405000	-21793.408589412797
405500	-21972.60661566946
406000	-21894.151823063563
406500	-21879.333750309284
407000	-21827.63667696338
407500	-21816.056909277424
408000	-21867.202243948297
408500	-21941.20990608709
409000	-21825.042327509233
409500	-21833.86868067763
410000	-21888.601826952
410500	-21763.26061871633
411000	-21981.59483350691
411500	-21898.742052040885
412000	-21794.732004293754
412500	-21783.65513600969
413000	-21739.107394626695
413500	-21807.007302578222
414000	-21768.022643366112
414500	-21866.406018606205
415000	-21804.18481767773
415500	-21878.404105402202
416000	-21856.10306182524
416500	-21708.608218319896
417000	-21761.878637565485
417500	-21820.820465882483
418000	-22007.35841698228
418500	-21900.785299356965
419000	-21915.500401941463
419500	-21809.033859944946
420000	-21845.791132139464
420500	-21749.170187175252
421000	-21744.133604817678
421500	-21754.90293616314
422000	-21839.639373862003
422500	-21912.46951583136
423000	-21960.91142826705
423500	-21934.056069775346
424000	-21961.22083758807
424500	-21918.93985922615
425000	-22022.06446264636
425500	-21898.16702710786
426000	-21897.26893285158
426500	-21744.179587469353
427000	-22010.884885911888
427500	-21804.59374401079
428000	-21654.00884423431
428500	-21886.543681918858
429000	-21845.995033389423
429500	-21899.02790566049
430000	-21919.20719301502
430500	-21700.060648009458
431000	-21767.701025104092
431500	-21753.94283958669
432000	-21899.38696779503
432500	-21838.96948622641
433000	-21846.712520584515
433500	-21849.47659728214
434000	-21759.71350308096
434500	-21763.16790631687
435000	-21795.98374095737
435500	-21831.119853435088
436000	-21883.830574709013
436500	-21756.184521318395
437000	-21777.794706020035
437500	-21704.596731929123
438000	-21673.8099707976
438500	-21788.856243508
439000	-21631.120032689912
439500	-21784.343893692843
440000	-21775.701599346896
440500	-21874.284939239886
441000	-21861.300563530574
441500	-21840.550668357875
442000	-21822.854017848924
442500	-21798.62679363535
443000	-21825.27592828275
443500	-21823.24059667654
444000	-21766.95960964837
444500	-21772.740539890467
445000	-21733.599498601467
445500	-21738.581533388293
446000	-21731.793321604462
446500	-21731.55004349699
447000	-21719.266571494143
447500	-21742.96419360385
448000	-21778.026442003713
448500	-21746.678891030628
449000	-21744.079115212364
449500	-21767.32078929945
450000	-21780.32399578767
450500	-21763.714425119844
451000	-21836.027960670723
451500	-21749.685610523215
452000	-21887.828602274672
452500	-21768.4047969725
453000	-21815.01702952808
453500	-21900.89678609804
454000	-21905.46255863063
454500	-21875.256665089313
455000	-21771.91765812507
455500	-21734.10490205892
456000	-21750.341808845118
456500	-21737.397804429394
457000	-21906.26890484529
457500	-21783.593553573057
458000	-21917.598190092667
458500	-21688.923510263707
459000	-21731.94222170066
459500	-21679.908443366014
460000	-21682.667657515263
460500	-21728.957626842872
461000	-21921.76766820368
461500	-21791.58537669217
462000	-21746.85089511601
462500	-21659.6662114119
463000	-21726.099263793163
463500	-21701.98457304882
464000	-21713.0154600889
464500	-21725.145534534462
465000	-21784.04817527787
465500	-21813.679947771372
466000	-21969.998553690908
466500	-21970.201335498507
467000	-21857.329019364082
467500	-21717.616092327513
468000	-21813.08041541047
468500	-21773.39670621493
469000	-21856.52640006867
469500	-21825.858881358607
470000	-21699.367491518864
470500	-21653.20648831962
471000	-21757.180001681885
471500	-21668.361337882205
472000	-21727.625426296036
472500	-21734.116138438574
473000	-21739.284820848145
473500	-21735.915974224503
474000	-21733.274749847573
474500	-21855.226241569446
475000	-21941.772431381592
475500	-21876.537305232087
476000	-21864.974375554848
476500	-21846.352136803805
477000	-21826.87294033313
477500	-21749.927460161125
478000	-21703.08754544498
478500	-21842.138454127493
479000	-21825.859906901096
479500	-21826.366102339456
480000	-21815.17966042088
480500	-21802.58640006801
481000	-21711.50345771382
481500	-21733.150251795505
482000	-21878.6497450801
482500	-21896.693563361754
483000	-21898.05139467473
483500	-21746.042744510043
484000	-21848.67359868379
484500	-21791.805406894022
485000	-21816.759540843264
485500	-21822.546897363525
486000	-21864.94502321529
486500	-21731.85149737349
487000	-21792.81540060505
487500	-21802.215146247407
488000	-21822.587340714985
488500	-21853.0677092374
489000	-21907.498351445698
489500	-21913.697611723663
490000	-21840.682810111794
490500	-21859.19693351305
491000	-21837.56185068188
491500	-21782.15594806001
492000	-21807.14063704164
492500	-21845.924255966722
493000	-21770.278224406506
493500	-21705.50974048197
494000	-21754.820029271395
494500	-21577.6163341749
495000	-21677.069506132408
495500	-21832.584696631326
496000	-21807.918342653527
496500	-21702.302143017834
497000	-21631.174658263782
497500	-21688.25882674601
498000	-21738.571265606486
498500	-21773.2005659343
499000	-21785.482633537
499500	-21784.24059772568
500000	-21714.78472648159
