#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3536.7648352887722	-3558.1766397368847	21.41180444811249	-3558.1766397368847	0.12436126979437315	0.49064318427819864	0.8187010078123217	0.345211731601923	1.4401909721818091	1.2145972962162577	0.345211731601923	1.4401909721818091	1.2145972962162577	0.14069599985563166	25.705300310368646	0.25442363231834547
16000	-3706.7202503759163	-3723.7337292258885	17.01347884997224	-3723.7337292258885	0.09091725244993612	0.5096457630397521	0.8187010078123217	0.345211731601923	1.4401909721818091	1.2145972962162577	0.345211731601923	1.4401909721818091	1.2145972962162577	0.07209529289446341	21.82026617297761	0.338274349731996
17000	-3592.8989749709303	-3602.6058638432073	9.706888872277075	-3602.6058638432073	0.26876292606518754	1.035427969346129	0.8187010078123217	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.18050330806836107	14.359667013176402	0.11762932058665802
18000	-3665.0559484458036	-3675.3718761883565	10.315927742552928	-3675.3718761883565	0.18941494478296816	0.8914316213965326	0.8187010078123217	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.10084545301490996	14.9020914189823	0.2649641813131502
19000	-3819.520236139436	-3845.063244627304	25.54300848786786	-3845.063244627304	0.10424464391163846	0.45018715196305825	0.8187010078123217	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.40213649367376497	1.9312560334601683	0.6666074728660564	0.09255653109246884	30.189590545916616	0.2770420160251396
20000	-3803.4957361692504	-3814.7095824879634	11.213846318712974	-3814.7095824879634	0.1215252616953368	0.7408830706937446	0.8187010078123217	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.19789007584226706	15.316005699631347	0.2066435297160445
21000	-3590.2941884721095	-3593.0387424669107	2.744553994801323	-3593.0387424669107	0.23844518560007322	1.2986127478259044	0.39438610633742127	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.3009077535193847	7.000483327194335	0.11160128785908355
22000	-3731.2940004487227	-3742.8579381762165	11.563937727493778	-3742.8579381762165	0.15889335394272922	0.8893027182196386	0.39438610633742127	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.23598747513089383	2.0974050520030394	0.6666074728660564	0.15206783566353885	16.193601977712685	0.14224643900543743
23000	-3719.584897464045	-3720.569826707248	0.9849292432033008	-3720.569826707248	0.22249281526964143	1.3569967566175951	0.39438610633742127	0.23598747513089383	1.8385437007988745	0.9254688240702211	0.23598747513089383	1.8385437007988745	0.9254688240702211	0.26800248086552614	6.1070130978540655	0.060165570269114024
24000	-3919.5988766744144	-3888.1440612424362	-31.454815431978005	-3888.1440612424362	1.3917541918296936	7.054144703667033	0.39438610633742127	0.23598747513089383	1.8385437007988745	0.9254688240702211	0.23598747513089383	1.8385437007988745	0.9254688240702211	1.190742450267572	-26.21188091119166	0.030086648002378976
25000	-3628.2500704042354	-3646.9822513650906	18.73218096085536	-3646.9822513650906	0.1397356802882245	0.6089137952582244	0.398339937931733	0.23598747513089383	2.089377345676686	0.6746351791924093	0.23598747513089383	2.089377345676686	0.6746351791924093	0.1303038349786299	23.351919596920794	0.17118698887335027
26000	-3663.3510005999287	-3678.913415065895	15.56241446596624	-3678.913415065895	0.10614398156096465	0.6191414859457156	0.398339937931733	0.528286046230256	2.089377345676686	0.38233660809304715	0.528286046230256	2.089377345676686	0.38233660809304715	0.1677712035962041	19.535004797507774	0.38439420153182746
27000	-3729.9915612120526	-3743.830764231164	13.83920301911104	-3743.830764231164	0.07026005155321574	0.5524957395492301	0.21220981836805863	0.528286046230256	2.089377345676686	0.38233660809304715	0.528286046230256	2.089377345676686	0.38233660809304715	0.11223322864815523	18.381087625989288	0.23768527436342324
28000	-3579.841612294669	-3606.872229441144	27.030617146474892	-3606.872229441144	0.037177128088655996	0.24615090447564839	0.21220981836805863	0.528286046230256	2.089377345676686	0.38233660809304715	0.528286046230256	2.089377345676686	0.38233660809304715	0.1211037219349367	31.306966558119214	0.3826697738502386
29000	-3594.867089499822	-3613.2131508710727	18.34606137125065	-3613.2131508710727	0.12256630609059005	0.6366949061945112	0.21220981836805863	0.24611651239396543	2.089377345676686	0.6645061419293377	0.24611651239396543	2.089377345676686	0.6645061419293377	0.11890459723435337	22.8103993780131	0.24797516871980535
30000	-3733.834876381355	-3752.267224782866	18.43234840151079	-3752.267224782866	0.18833170976414934	0.7025848374043232	0.21220981836805863	0.24611651239396543	2.089377345676686	0.6645061419293377	0.24611651239396543	2.089377345676686	0.6645061419293377	0.13377494426124661	22.764944270587062	0.25837799139944473
31000	-3795.3799233137274	-3795.876434922206	0.4965116084784098	-3795.876434922206	0.13801440164582335	1.093858069440386	0.21220981836805863	0.6455890862627308	2.340883843825467	0.0135270699117912	0.6455890862627308	2.340883843825467	0.0135270699117912	0.2891812942796567	4.871529371360868	0.10305098499891109
32000	-4025.593726077078	-4010.5349871874087	-15.05873888966935	-4010.5349871874087	0.4434444824039363	2.9027929486444934	0.36840487646145187	0.6455890862627308	2.340883843825467	0.0135270699117912	0.6455890862627308	2.340883843825467	0.0135270699117912	0.6250582767996006	-10.469882049018706	0.054876817463281276
33000	-3720.124611655006	-3742.034305851811	21.909694196804985	-3742.034305851811	0.07042858139955216	0.43180666816777885	0.562368795984628	0.6455890862627308	2.340883843825467	0.0135270699117912	0.6455890862627308	2.340883843825467	0.0135270699117912	0.11676115344357366	26.202713383339585	0.4132103110188319
34000	-3846.561927767323	-3876.028826284808	29.46689851748481	-3876.028826284808	0.13455703632798408	0.47001835473364295	0.562368795984628	0.6455890862627308	2.340883843825467	0.0135270699117912	0.6455890862627308	2.340883843825467	0.0135270699117912	0.05886846180563658	34.40411885539281	0.4400607847848683
35000	-3764.9621985797376	-3791.580876090049	26.618677510311596	-3791.580876090049	0.07234675164379008	0.35378110294512155	0.562368795984628	0.5610197019985232	2.425453228089675	0.0135270699117912	0.5610197019985232	2.425453228089675	0.0135270699117912	0.09909411231680182	31.034489079373927	0.5949970434382172
36000	-3722.3149579973274	-3749.0501670388476	26.735209041520232	-3749.0501670388476	0.066166427449503	0.3635330883373419	0.562368795984628	0.5610197019985232	2.425453228089675	0.0135270699117912	0.5610197019985232	2.425453228089675	0.0135270699117912	0.08713814136191386	31.49245366590056	0.24892786496193642
37000	-3592.3410543232458	-3635.9669364530523	43.62588212980633	-3635.9669364530523	0.01925863774469131	0.12123195473680246	0.9240570972019732	0.5610197019985232	2.0430331568963376	0.3959471411051284	0.5610197019985232	2.0430331568963376	0.3959471411051284	0.022490249991444975	49.512572444500805	0.7609828731282242
38000	-3643.599674347958	-3659.9818122357	16.38213788774214	-3659.9818122357	0.1610643363906652	0.7220403267792618	0.9240570972019732	0.5610197019985232	2.2821844653558787	0.15679583264558727	0.5610197019985232	2.2821844653558787	0.15679583264558727	0.13581785077879058	20.905294562564606	0.18502563563657357
39000	-3686.083378738712	-3694.795942975578	8.712564236866058	-3694.795942975578	0.12405633819124509	0.8086026530791868	0.9240570972019732	0.5610197019985232	2.2821844653558787	0.15679583264558727	0.5610197019985232	2.2821844653558787	0.15679583264558727	0.16413162618793442	13.23790230503452	0.14788068276874922
40000	-3739.604899054358	-3783.4381176634424	43.833218609084405	-3783.4381176634424	0.034667716473457	0.16296742451218663	0.9240570972019732	0.7247429565576169	2.1184612107967853	0.15679583264558727	0.7247429565576169	2.1184612107967853	0.15679583264558727	0.018563374338399285	49.889224188166295	0.4958568954076368
41000	-3818.4468737378356	-3841.102807154812	22.65593341697643	-3841.102807154812	0.06806094889924814	0.40729909980407547	0.9240570972019732	0.7247429565576169	1.8294111833505131	0.44584586009185945	0.7247429565576169	1.8294111833505131	0.44584586009185945	0.08012285328709917	27.54321626711567	0.22776569258372223
42000	-3889.649067570983	-3908.627132956339	18.978065385356487	-3908.627132956339	0.13256161565877225	0.6593017465251159	0.9240570972019732	0.7247429565576169	2.1691894988613076	0.1060675445810651	0.7247429565576169	2.1691894988613076	0.1060675445810651	0.09743726666702637	23.599999885478425	0.2633030065974072
43000	-3847.555634160876	-3907.6480653289423	60.09243116806654	-3907.6480653289423	0.00754510613206794	0.04156299737104965	0.9240570972019732	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.006903747947854441	68.23347599331184	3.6627514391156124
44000	-4084.958443105104	-4143.586715799476	58.62827269437243	-4143.586715799476	0.009851124943577044	0.05363544828549831	0.9240570972019732	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.010953276102897478	66.30407647566065	3.6452648030114445
45000	-4000.602974712349	-4032.2984080362235	31.695433323874525	-4032.2984080362235	0.07378614302825315	0.3056477412598315	0.9240570972019732	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.07701082449041759	36.41167954085799	0.8783943558346081
46000	-3907.4913978550535	-3922.0430105876476	14.55161273259412	-3922.0430105876476	0.08694393773993979	0.5509116531798045	0.4474332525568982	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.7247429565576169	1.8364036303139235	0.4388534131284491	0.20902899996323493	18.29883840386969	0.43465488285483406
47000	-3810.045512747948	-3815.6883286322163	5.642815884268059	-3815.6883286322163	0.184325702658086	1.0269241110880991	0.4474332525568982	0.20819623939810328	1.8364036303139235	0.9554001302879627	0.20819623939810328	1.8364036303139235	0.9554001302879627	0.2559499515805795	9.961484007305508	0.12031122531080274
48000	-3753.6241918840274	-3773.1557564501168	19.53156456608941	-3773.1557564501168	0.06345654177832585	0.3117893551265202	0.25183316943457235	0.5770339383900585	1.4243305824958923	0.9986354791140386	0.5770339383900585	1.4243305824958923	0.9986354791140386	0.237587765471341	23.14765930614553	0.4962846788456483
49000	-3710.9442535476574	-3739.4926848268433	28.548431279185717	-3739.4926848268433	0.04534802912996992	0.29012143929869566	0.25183316943457235	0.2888244892910471	1.7125400315949038	0.9986354791140386	0.2888244892910471	1.7125400315949038	0.9986354791140386	0.08000250333394184	33.37596497583925	0.2545020692077425
50000	-3740.5224399247354	-3736.9629186869556	-3.5595212377797334	-3736.9629186869556	0.21052804201399122	1.4642426723657824	0.25183316943457235	0.2888244892910471	1.7125400315949038	0.9986354791140386	0.2888244892910471	1.7125400315949038	0.9986354791140386	0.4965770624191482	0.4729283334069351	0.09472935358986291
51000	-3688.7488540389386	-3685.102202463355	-3.6466515755836424	-3685.102202463355	0.28931566297460964	1.5648391516531701	0.25183316943457235	0.02782948214995562	1.9735350387359953	0.9986354791140386	0.02782948214995562	1.9735350387359953	0.9986354791140386	0.4273575219530394	0.5242084428853596	0.0928689169546708
52000	-3882.987459518803	-3858.5438484426722	-24.443611076130793	-3858.5438484426722	0.8635155254126546	5.007512075176702	0.06570848683873658	0.02782948214995562	1.9735350387359953	0.9986354791140386	0.02782948214995562	1.9735350387359953	0.9986354791140386	0.9454818437791641	-18.64123053435594	0.023886371002433644
53000	-3610.4822695102425	-3587.6835852371332	-22.79868427310936	-3587.6835852371332	0.6479980449902879	3.784728947697783	0.21812305012969452	0.5157338638809759	2.010540283353672	0.47372585276534174	0.5157338638809759	2.010540283353672	0.47372585276534174	0.9851871153777253	-17.137589373771903	0.02535515345055651
54000	-3662.454403344571	-3695.199223133762	32.74481978919134	-3695.199223133762	0.021963914490837094	0.18694255781462005	0.30625260318694875	0.5157338638809759	2.010540283353672	0.47372585276534174	0.5157338638809759	2.010540283353672	0.47372585276534174	0.05522765779158257	37.72532851482771	0.5204519160115131
55000	-3628.66902783988	-3652.03049153382	23.36146369394028	-3652.03049153382	0.1477561055274122	0.6325272614188059	0.5051110800155665	0.5157338638809759	2.010540283353672	0.47372585276534174	0.5157338638809759	2.010540283353672	0.47372585276534174	0.06977672692060367	28.44994863476669	0.20413652438946847
56000	-3689.0519622631077	-3718.487433090562	29.435470827453933	-3718.487433090562	0.052634833500581624	0.3039560884328421	0.5051110800155665	0.5157338638809759	2.4703852665590413	0.01388086955997242	0.5157338638809759	2.4703852665590413	0.01388086955997242	0.04520740463746038	34.62154144276587	0.46579754083124153
57000	-3616.807906727336	-3653.979158863672	37.17125213633609	-3653.979158863672	0.026600677982704726	0.18054138361774835	0.5051110800155665	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.057733946829485676	42.118301557745745	0.6931567869477869
58000	-3647.9580392022335	-3673.1304172204523	25.172378018218822	-3673.1304172204523	0.07498940845314071	0.4134008398524083	0.5051110800155665	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.07187598612300004	29.984684809289583	0.33568542729459455
59000	-3795.429987110687	-3790.937988829677	-4.491998281009751	-3790.937988829677	0.2177751540930542	1.5325548217429141	0.5051110800155665	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.5560386943336088	-0.8520941033428073	0.12700497839887337
60000	-3646.1189042962387	-3627.530754844422	-18.588149451816673	-3627.530754844422	0.5457611026664048	3.2626101736928	0.5051110800155665	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.9197679707845402	-13.92160156761578	0.04481149731125067
61000	-3961.423332006949	-3979.9208760709507	18.49754406400186	-3979.9208760709507	0.11622149812947548	0.5321245595063991	0.9916653934482433	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.10682405308406258	24.947981937932017	0.043797276466465425
62000	-3887.5731031184596	-3903.033964431233	15.460861312773456	-3903.033964431233	0.21219995312814155	0.7568448878577347	0.7071305420265965	0.101792067364041	2.8843270630759763	0.01388086955997242	0.101792067364041	2.8843270630759763	0.01388086955997242	0.1810194282856988	19.41525819372781	0.3250979206034976
63000	-3883.03811395771	-3880.9775490940992	-2.0605648636107414	-3880.9775490940992	0.3171602288131814	1.6865858943148513	0.7071305420265965	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.3458508643479509	2.0185937422064915	0.1183357888151989
64000	-3732.6643527180727	-3752.684476963155	20.020124245081913	-3752.684476963155	0.08229277457882742	0.486273813407989	0.605157618710495	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.09110616866317683	24.98328228672234	0.17004295605199274
65000	-3734.836815600638	-3760.309729660407	25.472914059768698	-3760.309729660407	0.06938536947899704	0.36392000482598946	0.605157618710495	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.5081810603652177	2.4779380700747997	0.01388086955997242	0.08497209527410024	30.36298693780566	0.20696756508247185
