#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11727.675373790882	-11716.438998062149	-11.236375728732227	-11716.438998062149	1.1743596598815387	7.323533240628662	0.3361479264686929	0.19622477329693933	0.23460195214023047	0.23302534809413925	0.22434468482928246	1.898408219604152	0.03548780852702732	0.22434468482928246	3.581926793683261	0.03548780852702732	0.7369392501270579	1.7415791602190078	-27.51580208562386	0.1820715667671311	0.010394618267432328	3.902025814328529E-6	0.1912198967960408	0.010705664414215206
16000	-11791.97477452566	-11760.319293828232	-31.655480697428512	-11760.319293828232	5.155122553701145	28.394457862463064	0.3361479264686929	0.19622477329693933	0.23460195214023047	0.23302534809413925	0.22434468482928246	1.898408219604152	0.03548780852702732	0.22434468482928246	3.581926793683261	0.03548780852702732	0.7369392501270579	5.071964262236693	-50.6258832423484	0.19522599811782368	0.0042004920663336704	6.115758943522977E-7	0.17506666944920157	0.004562310905420515
17000	-11723.584715944071	-11683.84262239214	-39.74209355193042	-11683.84262239214	2.9667783623037525	14.826488413925984	0.3414094631361906	0.2037877559820491	0.23460195214023047	0.22020082874153182	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	2.4813870456655045	-37.496339501354974	0.2761194750089813	0.004358488913980275	1.6362733784392475E-6	0.3098967560619832	0.004390539070038672
18000	-11741.59639730093	-11693.433880775061	-48.162516525867716	-11693.433880775061	3.33276634711512	23.372808299049396	0.3414094631361906	0.19163020714809567	0.23460195214023047	0.23235837757548525	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	4.701402079102646	-50.75316335028474	0.22357044010195767	0.0029196619892213668	5.611621891284083E-7	0.25932563951030607	0.0029898752736467983
19000	-11734.568546473849	-11711.117897286584	-23.450649187266087	-11711.117897286584	2.0493510934042796	11.30707374512222	0.3414094631361906	0.19163020714809567	0.23460195214023047	0.23235837757548525	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	2.992125241277582	-34.41699288162676	0.2796969970497624	0.0054326598921186145	8.538422139892229E-7	0.18411884385981064	0.005146397861181575
20000	-11823.433151513987	-11815.361592698568	-8.071558815419461	-11815.361592698568	2.214003887519164	13.326620410809227	0.3414094631361906	0.20641796610066848	0.21981419318765766	0.23235837757548525	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	2.37620379701687	-40.3646101785182	0.12331620925050082	0.007075324395570751	6.46271312389473E-7	0.11328743186806381	0.006954875943782301
21000	-11865.715125437515	-11834.323514940254	-31.391610497261127	-11834.323514940254	2.341145699794269	12.093258354232354	0.3414094631361906	0.20641796610066848	0.21981419318765766	0.23235837757548525	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	1.251323588446966	-34.27432218413076	0.28786971343926515	0.006953272154908543	5.4905920607772645E-6	0.32318909158143966	0.007827877142529856
22000	-11815.957802877476	-11791.34014610926	-24.617656768215813	-11791.34014610926	1.5725856922710095	10.119586758801615	0.3414094631361906	0.20641796610066848	0.21981419318765766	0.23235837757548525	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	1.696864723231311	-31.867068577349297	0.29565230315085633	0.0062873517863746824	2.325881594730321E-6	0.23239060824784383	0.0072315410240249445
23000	-11737.703290924484	-11725.122189933169	-12.581100991316621	-11725.122189933169	1.4828463199588882	9.30919822374225	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	2.540571521662929	-32.16780327739016	0.17828628296260296	0.009652703691386284	2.4400156619880177E-6	0.16177182214107572	0.009579603771394513
24000	-11809.07931159082	-11784.958369037746	-24.12094255307488	-11784.958369037746	4.427003769966117	26.83949455110801	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	6.19563862688582	-50.457079143027265	0.10938105957651252	0.0029973017484160995	1.4092326823244365E-7	0.12519592090559883	0.0029084735540940115
25000	-11802.245797007605	-11770.751672500766	-31.494124506837867	-11770.751672500766	8.04906358058893	44.76247925441948	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	7.976603324998135	-59.94405325115968	0.1382570822955854	0.0019264909342297497	5.95487472059879E-8	0.12833062221434344	0.0019266432684314947
26000	-11787.472173834236	-11762.125823006803	-25.34635082743208	-11762.125823006803	5.867159658298981	39.61080507008634	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	8.25926784739953	-57.90749146582927	0.13609648816745595	0.0015158651798815753	2.320349116891732E-8	0.10185607186350232	0.0014531704223202308
27000	-11792.179350230559	-11748.699929205644	-43.47942102491411	-11748.699929205644	7.160148188940855	47.061759653020445	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	9.266506280823597	-60.109313489337694	0.17480827893354553	0.0014249923075200423	5.6565415428809715E-8	0.18165636821227127	0.0013091685573299442
28000	-11774.862244062688	-11718.802407219157	-56.05983684353098	-11718.802407219157	6.210923824360125	28.055279387459183	0.3259882979419069	0.20641796610066848	0.21981419318765766	0.24777954276976893	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	4.428283677296308	-47.30441738029135	0.37061316802346583	0.002482873652012384	8.597230011178531E-7	0.4022285575778713	0.0025941193761183042
29000	-11784.123478926578	-11762.021385552092	-22.1020933744852	-11762.021385552092	4.774608209830697	26.706108530431578	0.3259882979419069	0.19920274156867263	0.21981419318765766	0.2549947673017648	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	6.849506619209997	-50.64249148272969	0.1161546636417067	0.0019729980550191187	6.757579057501716E-8	0.13029709830923802	0.002030486785022267
30000	-11821.109126035959	-11779.28096243942	-41.82816359653972	-11779.28096243942	4.387283700168052	25.12781231528802	0.3259882979419069	0.18130492620456887	0.23771200855176142	0.2549947673017648	0.22434468482928246	2.1235255392665544	0.03548780852702732	0.22434468482928246	3.3568094740208587	0.03548780852702732	0.7369392501270579	8.653113388485117	-52.93257741729338	0.17782991720046032	0.003623312110197427	4.882091969828008E-7	0.1952856836165132	0.003535956170903735
31000	-11773.732501826416	-11716.10160082551	-57.63090100090677	-11716.10160082551	7.325143214389951	36.46620758355115	0.31155136657557936	0.18130492620456887	0.23771200855176142	0.26943169866809236	0.04909294382347895	2.2791759662046553	0.03548780852702732	0.04909294382347895	3.5516625290943646	0.03548780852702732	0.7369392501270579	7.405090641593889	-55.66930742637142	0.23720269859999504	0.002457933007901432	6.200954119811591E-7	0.28309891719923486	0.0027759349497448894
32000	-11735.373632968112	-11676.802821106936	-58.570811861176836	-11676.802821106936	2.0229300620911537	13.740500350617639	0.31155136657557936	0.18130492620456887	0.23771200855176142	0.26943169866809236	0.04909294382347895	2.2791759662046553	0.03548780852702732	0.04909294382347895	3.5516625290943646	0.03548780852702732	0.7369392501270579	3.993501112113479	-39.6898188692502	0.5230744130257312	0.005721855243014614	5.154987955384619E-6	0.4596241599374758	0.00471568955256
