Sample	likelihood
183000	-11519.865629682658
183500	-11571.748243688151
184000	-11538.23954642466
184500	-11533.718276845892
185000	-11526.717295437698
185500	-11550.717294983495
186000	-11534.147967043573
186500	-11529.797336148167
187000	-11561.973557814594
187500	-11543.29380720983
188000	-11521.974345315739
188500	-11519.794819324365
189000	-11496.646182265933
189500	-11486.64498063236
190000	-11511.229278759047
190500	-11552.556610031696
191000	-11553.855355219943
191500	-11547.820740933139
192000	-11501.976712365537
192500	-11515.244617586948
193000	-11515.128673939527
193500	-11521.411997585257
194000	-11502.141148598006
194500	-11557.054699262315
195000	-11606.552581945272
195500	-11561.808768477176
196000	-11557.271360356117
196500	-11550.993575269036
197000	-11565.830720758715
197500	-11515.346711838023
198000	-11524.951630729478
198500	-11521.804124821496
199000	-11545.4739145811
199500	-11514.14521646464
200000	-11506.780569208313
200500	-11521.250129534437
201000	-11514.83309548285
201500	-11546.90744206093
202000	-11515.315741412247
202500	-11533.954955707566
203000	-11547.919343221016
203500	-11519.355910898243
204000	-11529.427950818052
204500	-11551.427093050457
205000	-11559.140396065304
205500	-11532.806770217221
206000	-11520.773139850238
206500	-11525.717454553105
207000	-11533.741015391164
207500	-11516.05392482013
208000	-11552.351512076471
208500	-11516.741973552462
209000	-11515.02069992743
209500	-11567.47815981601
210000	-11518.455804593696
210500	-11529.415166722676
211000	-11518.627303659716
211500	-11523.89975461174
212000	-11520.891757068692
212500	-11524.025822128642
213000	-11524.712839492706
213500	-11546.915663787633
214000	-11528.417198737665
214500	-11507.737405436563
215000	-11482.091589843674
215500	-11530.371479594198
216000	-11549.34637736167
216500	-11548.28058810915
217000	-11529.01979423475
217500	-11526.12822741416
218000	-11504.191676294527
218500	-11557.529010336071
219000	-11542.740146001483
219500	-11512.326189035415
220000	-11542.147085571532
220500	-11529.160896785655
221000	-11542.839444663068
221500	-11536.129797015385
222000	-11545.798009927552
222500	-11511.835295492672
223000	-11538.81314224987
223500	-11593.140587174044
224000	-11544.633440024185
224500	-11548.142668921371
225000	-11558.275405627852
225500	-11573.767148113351
226000	-11572.394714937605
226500	-11546.766046545259
227000	-11543.402844838916
227500	-11597.877163949543
228000	-11559.144992096553
228500	-11568.990642731906
229000	-11544.386693501343
229500	-11549.682030168948
230000	-11549.147809292208
230500	-11528.76297902904
231000	-11534.068237239555
231500	-11507.39693317642
232000	-11548.446039162023
232500	-11523.138654870692
233000	-11538.37133839587
233500	-11550.251735497062
234000	-11522.419811144753
234500	-11552.079699901238
235000	-11517.36950257006
235500	-11557.803065077296
236000	-11546.334803693302
236500	-11560.954662948421
237000	-11539.98137401696
237500	-11579.086900736438
238000	-11545.904996194378
238500	-11522.27990549843
239000	-11552.222504093266
239500	-11544.190880412008
240000	-11531.5630546037
240500	-11522.147669019849
241000	-11525.11676447708
241500	-11541.175338742814
242000	-11552.04025825857
242500	-11540.016242600974
243000	-11520.27395625504
243500	-11568.718653533388
244000	-11519.861854261777
244500	-11501.793327719835
245000	-11525.329191673298
245500	-11581.940296273282
246000	-11560.19397231401
246500	-11526.75738949333
247000	-11551.786240886493
247500	-11547.727522643674
248000	-11530.02443087613
248500	-11520.678226127777
249000	-11523.666627697643
249500	-11518.296999401904
250000	-11545.194912312678
250500	-11519.454635412416
251000	-11547.531456388047
251500	-11563.731344204829
252000	-11534.385850594648
252500	-11569.24787636703
253000	-11559.474638001502
253500	-11548.089558835509
254000	-11536.7947454943
254500	-11551.09624710467
255000	-11554.594941703941
255500	-11492.478944866956
256000	-11496.697993616415
256500	-11497.615412645497
257000	-11512.81175661352
257500	-11553.929031185384
258000	-11516.360916021347
258500	-11542.90645518707
259000	-11507.084261890599
259500	-11582.61473992038
260000	-11511.645786477395
260500	-11525.78372061441
261000	-11516.026687345593
261500	-11510.504046504599
262000	-11524.417275526432
262500	-11539.33253246231
263000	-11538.189478131084
263500	-11543.238211704149
264000	-11574.599444802294
264500	-11547.555260723413
265000	-11525.011553106462
265500	-11553.633455120022
266000	-11519.556687877695
266500	-11512.353364334871
267000	-11542.300025502369
267500	-11545.058574868443
268000	-11535.107786310455
268500	-11542.38234305045
269000	-11531.888187081806
269500	-11512.785887724072
270000	-11559.683753254816
270500	-11553.600325471325
271000	-11566.222840285065
271500	-11542.172934331831
272000	-11539.217063244052
272500	-11541.29639759696
273000	-11540.92179846798
273500	-11554.088029414861
274000	-11539.889090523058
274500	-11581.235836192533
275000	-11523.923005626495
275500	-11528.084507863707
276000	-11514.41914774799
276500	-11547.773071144878
277000	-11537.056314989704
277500	-11511.232685121007
278000	-11515.110628147091
278500	-11525.561765557914
279000	-11521.203727685217
279500	-11514.334543253955
280000	-11547.06144873862
280500	-11534.209226738056
281000	-11503.392465399605
281500	-11504.094098856125
282000	-11528.296100539548
282500	-11506.456416886314
283000	-11485.397213759266
283500	-11486.758900739196
284000	-11516.657332972422
284500	-11507.818019999097
285000	-11532.934228394804
285500	-11560.67010427158
286000	-11510.75762139609
286500	-11533.148229302691
287000	-11494.552251589283
287500	-11528.085139316785
288000	-11542.728333596036
288500	-11510.927113854781
289000	-11541.904909388391
289500	-11520.845026225299
290000	-11519.57470948409
290500	-11535.641817721942
291000	-11528.973099206496
291500	-11569.355183793194
292000	-11567.791782111568
292500	-11555.020954435455
293000	-11554.484806663717
293500	-11531.04018011824
294000	-11579.240196909359
294500	-11538.573629164359
295000	-11525.149702369854
295500	-11568.571326482583
296000	-11547.381398002888
296500	-11561.833055898616
297000	-11588.32702707233
297500	-11524.527848932968
298000	-11519.416817305366
298500	-11532.906903432251
299000	-11514.234350774366
299500	-11582.836697988463
300000	-11535.622266230392
300500	-11561.17807334628
301000	-11547.477560899753
301500	-11593.501904510618
302000	-11520.303741825595
302500	-11522.086208864479
303000	-11533.571334760536
303500	-11545.877565088367
304000	-11565.490625260407
304500	-11558.021472743467
305000	-11543.7094968335
305500	-11539.444232047357
306000	-11545.306276610085
306500	-11536.693718919618
307000	-11548.610306871738
307500	-11547.041586147297
308000	-11534.80455213766
308500	-11540.69054490337
309000	-11533.972566271843
309500	-11527.350966914972
310000	-11546.051659426423
310500	-11517.172664708869
311000	-11526.804100570227
311500	-11554.14715022248
312000	-11542.377636784027
312500	-11543.022022972378
313000	-11533.413477079004
313500	-11557.650134950543
314000	-11548.83152166654
314500	-11543.455708455598
315000	-11561.170961182665
315500	-11551.467786843868
316000	-11531.910902339663
316500	-11556.262982509857
317000	-11554.267227565311
317500	-11536.222764492171
318000	-11569.1504600812
318500	-11570.852165068494
319000	-11543.787947534249
319500	-11529.379795174342
320000	-11520.04838220036
320500	-11531.144130407652
321000	-11534.841105014957
321500	-11536.180660969276
322000	-11521.023785524727
322500	-11546.1153632279
323000	-11530.845980574002
323500	-11516.192445527382
324000	-11531.867266332789
324500	-11497.303566126258
325000	-11523.215359715667
325500	-11513.663548115326
326000	-11561.693491719305
326500	-11533.21774690564
327000	-11529.064722062469
327500	-11529.305282494715
328000	-11554.70035213168
328500	-11567.947028974058
329000	-11559.416061146656
329500	-11512.269339445174
330000	-11530.230623707237
330500	-11536.023190607328
331000	-11547.208638077107
331500	-11537.187254333105
332000	-11546.688691746516
332500	-11517.781144526021
333000	-11516.800766005897
333500	-11527.65041634
334000	-11534.616619874121
334500	-11523.315276109131
335000	-11533.090889605239
335500	-11512.115068774543
336000	-11521.52051951582
336500	-11519.733692401074
337000	-11535.140305282548
337500	-11555.291345402336
338000	-11536.830193983424
338500	-11543.064783986843
339000	-11540.580213940915
339500	-11536.559947612233
340000	-11577.808059499943
340500	-11559.208147438772
341000	-11514.969289431518
341500	-11518.108764198474
342000	-11515.472150412761
342500	-11535.082058451297
343000	-11525.328306067142
343500	-11508.71275090431
344000	-11540.316034758298
344500	-11520.991920332355
345000	-11547.454226309199
345500	-11527.415697384155
346000	-11526.200861928384
346500	-11510.491064170672
347000	-11514.802275052416
347500	-11572.027828503798
348000	-11548.457531011065
348500	-11541.587199200849
349000	-11531.987122794915
349500	-11554.932213223381
350000	-11533.291753208858
350500	-11561.939760375117
351000	-11527.866386211525
351500	-11555.32214777906
352000	-11566.346782336599
352500	-11554.141517444485
353000	-11560.27778349232
353500	-11582.445597425181
354000	-11564.93435968241
354500	-11533.911801269378
355000	-11546.29991786202
355500	-11538.122725384084
356000	-11528.686448349876
356500	-11529.88539578865
357000	-11521.449723741835
357500	-11542.527709482309
358000	-11538.823626627041
358500	-11512.59688121366
359000	-11523.832270129778
359500	-11543.354450623337
360000	-11502.11845724593
360500	-11533.922075786986
361000	-11534.169285675238
361500	-11568.472924826434
362000	-11515.32513557535
362500	-11514.258510375614
363000	-11519.82837678089
363500	-11531.661967149317
364000	-11513.348550313043
364500	-11540.628033774557
365000	-11514.331187090193
365500	-11516.924062505637
366000	-11521.470480542652
366500	-11534.630516754196
367000	-11524.607033572272
367500	-11553.241844694616
368000	-11534.398044968097
368500	-11527.91301619143
369000	-11519.456110145571
369500	-11533.70434103354
370000	-11531.678835733437
370500	-11540.110329213052
371000	-11501.251844785082
371500	-11495.228326429908
372000	-11544.314692212782
372500	-11523.632598603144
373000	-11520.86366566802
373500	-11513.698094568099
374000	-11509.974149191929
374500	-11508.689588359579
375000	-11544.076780875623
375500	-11567.600102750892
376000	-11587.465784520013
376500	-11535.086126671302
377000	-11540.163069998782
377500	-11525.96528544076
378000	-11507.341850003078
378500	-11517.971928159615
379000	-11509.848720034432
379500	-11539.850171051845
380000	-11546.053886635153
380500	-11541.636201517094
381000	-11553.253294813972
381500	-11549.50273357458
382000	-11526.726455610346
382500	-11514.521849679775
383000	-11513.834966887383
383500	-11543.957295913979
384000	-11511.088476903056
384500	-11533.069070624575
385000	-11542.702743380154
385500	-11578.710709546122
386000	-11514.694567053019
386500	-11532.313378783154
387000	-11554.134523769353
387500	-11531.330052808282
388000	-11538.935311315583
388500	-11523.175330893095
389000	-11532.505224077437
389500	-11514.649294470244
390000	-11518.810710853539
390500	-11526.964484292677
391000	-11544.332965235166
391500	-11511.571076607806
392000	-11545.281523929012
392500	-11511.61494479753
393000	-11511.778523512245
393500	-11527.673800667197
394000	-11541.675244284696
394500	-11568.881832136578
395000	-11517.91460124245
395500	-11526.02822643611
396000	-11527.186341029617
396500	-11513.684051555942
397000	-11529.06340297397
397500	-11514.00624408674
398000	-11522.736083341715
398500	-11509.180705182038
399000	-11518.75329678687
399500	-11496.588590282743
400000	-11518.849719550144
400500	-11506.043453772558
401000	-11522.887271318708
401500	-11524.642008015284
402000	-11501.904957744697
402500	-11571.32156792119
403000	-11554.310113544154
403500	-11533.360572893926
404000	-11562.51751853175
404500	-11550.019506476718
405000	-11527.421977613529
405500	-11545.032320997343
406000	-11546.748883808308
406500	-11538.899805967736
407000	-11565.005040843864
407500	-11559.451758790625
408000	-11564.578916094055
408500	-11547.61731681676
409000	-11559.110204486384
409500	-11549.127697373133
410000	-11563.172720624218
410500	-11557.307414604638
411000	-11502.911314597837
411500	-11512.153965262201
412000	-11533.650372610624
412500	-11524.910190592529
413000	-11539.844942868142
413500	-11565.32891104611
414000	-11534.715791476767
414500	-11534.100409324768
415000	-11545.29335860022
415500	-11528.738110131355
416000	-11532.648985668497
416500	-11540.516819848315
417000	-11566.221809326405
417500	-11576.489435273406
418000	-11550.35840330423
418500	-11511.098944615129
419000	-11542.38610947622
419500	-11539.95754278582
420000	-11550.695631245304
420500	-11559.016633348394
421000	-11585.852965756018
421500	-11540.071535541392
422000	-11547.242779580012
422500	-11534.652048263342
423000	-11558.736334922589
423500	-11536.476103550598
424000	-11523.96527177796
424500	-11580.09652239655
425000	-11566.371024377728
425500	-11569.649279321122
426000	-11550.61188333186
426500	-11558.796671568205
427000	-11524.342171052716
427500	-11516.129372693287
428000	-11555.352230494402
428500	-11540.696641885414
429000	-11556.169435856651
429500	-11532.694604510023
430000	-11528.662233923762
430500	-11543.187015640066
431000	-11567.051462704841
431500	-11546.50600944503
432000	-11550.417106761897
432500	-11541.418635960708
433000	-11540.166634600466
433500	-11550.815269991335
434000	-11527.871699036814
434500	-11562.458902630038
435000	-11544.275607666024
435500	-11550.792885688717
436000	-11562.25284877796
436500	-11510.123219679079
437000	-11570.675623977466
437500	-11573.942007406287
438000	-11545.888406428061
438500	-11536.92085032324
439000	-11518.837684570912
439500	-11522.359910751195
440000	-11511.159146162388
440500	-11525.163949276272
441000	-11517.358386046484
441500	-11503.25299461592
442000	-11514.827491304433
442500	-11503.304202862399
443000	-11502.347673845252
443500	-11489.023872019903
444000	-11525.922556789224
444500	-11538.13085160425
445000	-11529.184844842466
445500	-11543.142765549093
446000	-11515.867822808501
446500	-11508.336969897064
447000	-11502.65820048026
447500	-11556.809775878093
448000	-11550.561720815023
448500	-11558.87605678133
449000	-11544.402067345394
449500	-11569.279292256737
450000	-11584.64898032604
450500	-11564.115357677452
451000	-11544.493071229082
451500	-11535.935376248148
452000	-11516.427761520421
452500	-11534.350786708443
453000	-11555.75275051675
453500	-11551.148483744355
454000	-11550.133286499331
454500	-11548.694106383877
455000	-11588.044614293296
455500	-11603.311192290188
456000	-11582.829177228965
456500	-11558.766732763397
457000	-11567.436622303734
457500	-11561.435121599743
458000	-11545.229587697819
458500	-11574.99729395406
459000	-11541.561260079672
459500	-11547.925776743507
460000	-11593.441392125835
460500	-11555.605672736227
461000	-11533.347810222835
461500	-11537.716812035713
462000	-11615.136347793483
462500	-11538.697435235508
463000	-11539.989722597846
463500	-11563.658650718706
464000	-11565.731439027299
464500	-11542.34786030937
465000	-11535.259952510793
465500	-11531.618720598868
466000	-11536.789570967418
466500	-11552.106609299071
467000	-11568.292241627101
467500	-11556.324231107155
468000	-11579.382230011084
468500	-11593.157505783029
469000	-11530.425862187518
469500	-11556.335258021854
470000	-11552.503553579361
470500	-11532.32139336092
471000	-11533.887061253638
471500	-11540.901994783768
472000	-11531.917880090206
472500	-11535.107698596019
473000	-11538.732169550647
473500	-11511.41943154908
474000	-11508.147752365481
474500	-11517.957470540272
475000	-11566.938007474477
475500	-11565.163701272133
476000	-11540.66419636496
476500	-11541.512764621493
477000	-11520.787950677895
477500	-11513.304428557869
478000	-11533.873508351928
478500	-11496.8209826082
479000	-11498.207048970391
479500	-11566.235228770656
480000	-11534.861379347814
480500	-11556.398646593196
481000	-11549.121462153098
481500	-11534.455514619507
482000	-11520.948403115657
482500	-11529.582750809384
483000	-11519.295103505101
483500	-11516.261218706448
484000	-11532.998558475609
484500	-11521.819968918955
485000	-11535.874260937533
485500	-11518.707953404322
486000	-11550.721159992796
486500	-11545.38065493058
487000	-11562.492467352675
487500	-11564.37931390061
488000	-11537.314430630271
488500	-11543.657610511842
489000	-11513.793189028007
489500	-11556.856567337572
490000	-11526.238871727253
490500	-11547.750256561356
491000	-11562.531748257488
491500	-11553.795364305981
492000	-11567.753472474702
492500	-11546.35368077543
493000	-11547.390910281034
493500	-11539.404937983994
494000	-11530.494777252656
494500	-11550.199875590495
495000	-11518.190838882796
495500	-11531.20342070206
496000	-11528.412893253502
496500	-11528.19516807772
497000	-11543.293263519341
497500	-11540.806888310002
498000	-11549.100868597701
498500	-11591.701798580194
499000	-11544.265113069576
499500	-11553.186946569856
500000	-11555.3032575956
