Sample	likelihood
77000	-3458.4125929000957
77500	-3466.656666869915
78000	-3485.1396556651207
78500	-3491.747805968109
79000	-3476.0247800822845
79500	-3453.3270078799446
80000	-3465.85620859655
80500	-3451.207362762283
81000	-3462.999204749422
81500	-3464.231524954147
82000	-3454.9234393281617
82500	-3480.798720790047
83000	-3466.6843615011903
83500	-3469.987843028907
84000	-3452.7450587176186
84500	-3457.12469713346
85000	-3455.743423694474
85500	-3453.1287715598855
86000	-3473.3043362711273
86500	-3454.5161197985103
87000	-3444.448121791402
87500	-3453.800001435466
88000	-3449.1229652886955
88500	-3466.387606362429
89000	-3468.289158410911
89500	-3466.671567095386
90000	-3464.244341601594
90500	-3455.8326717302775
91000	-3454.158557632416
91500	-3464.070126037402
92000	-3458.9295588425634
92500	-3454.963675304963
93000	-3444.8167841286768
93500	-3479.0319394070502
94000	-3465.5280562732337
94500	-3456.989189787727
95000	-3448.791044310651
95500	-3450.394014452977
96000	-3466.565338561558
96500	-3470.189268922766
97000	-3458.794967297953
97500	-3458.006071145614
98000	-3433.1355093365755
98500	-3435.6271057943286
99000	-3456.013264437652
99500	-3437.3862041715547
100000	-3450.165618153781
100500	-3445.1413119188373
101000	-3470.0765476462275
101500	-3445.5695749619417
102000	-3451.0159775818547
102500	-3433.249586882738
103000	-3457.7840811133115
103500	-3443.6208363281207
104000	-3434.130563380063
104500	-3431.3494301907426
105000	-3442.4626830464726
105500	-3452.475410799738
106000	-3442.3532874497005
106500	-3456.5133563159297
107000	-3443.4423898109876
107500	-3455.0454817991754
108000	-3460.1310190758986
108500	-3479.9859286673245
109000	-3446.889409543376
109500	-3454.6200009462946
110000	-3451.26677501316
110500	-3454.7717674377045
111000	-3447.956561056174
111500	-3473.1283283289526
112000	-3449.5359234549223
112500	-3450.4617105411617
113000	-3446.1263937766867
113500	-3440.9800761520314
114000	-3453.320305595186
114500	-3449.5733175892306
115000	-3446.7378151538724
115500	-3454.0883177127266
116000	-3469.703680031876
116500	-3456.436185748701
117000	-3452.9679066716753
117500	-3459.010610522201
118000	-3453.661075812687
118500	-3470.991253403176
119000	-3470.0521036826467
119500	-3443.767023086621
120000	-3453.4946372634377
120500	-3467.9719796063655
121000	-3476.1111188682125
121500	-3455.9019552754353
122000	-3450.6983382735402
122500	-3451.372888282134
123000	-3476.589667263479
123500	-3452.9662089701173
124000	-3459.3489999116823
124500	-3467.5504472036037
125000	-3455.016618794359
125500	-3469.290747094734
126000	-3472.6890311546945
126500	-3459.5326424485356
127000	-3453.7735000181997
127500	-3438.9561268235075
128000	-3448.6789540548107
128500	-3462.8804205096717
129000	-3455.6712784346964
129500	-3483.0210611078223
130000	-3480.362261427909
130500	-3464.644343365164
131000	-3464.6171153295218
131500	-3448.1093532535115
132000	-3450.1698234777723
132500	-3451.946414884
133000	-3440.6027909088166
133500	-3446.5704375352716
134000	-3435.5656401939113
134500	-3461.1240242073795
135000	-3445.7368165790217
135500	-3443.041640259375
136000	-3474.523210762367
136500	-3455.6751471203197
137000	-3452.6442140520576
137500	-3452.093711323226
138000	-3445.5039720148966
138500	-3433.004471257331
139000	-3448.27275103314
139500	-3446.4066268029455
140000	-3450.6292024400063
140500	-3439.614325583319
141000	-3436.277526430451
141500	-3453.728906786734
142000	-3444.0128189984357
142500	-3453.429604422946
143000	-3434.191868864723
143500	-3447.9753509291677
144000	-3444.618943181492
144500	-3449.6371561202113
145000	-3441.9346454646734
145500	-3440.2099175982953
146000	-3458.496113839864
146500	-3431.383377468991
147000	-3432.0770457440244
147500	-3444.5942823817463
148000	-3446.804165005466
148500	-3450.8608255007634
149000	-3467.734161011016
149500	-3454.050094623336
150000	-3455.013040289529
150500	-3446.4646484720306
151000	-3461.4667109750753
151500	-3455.376924300447
152000	-3453.573834211317
152500	-3459.06331476506
153000	-3443.614609230202
153500	-3459.3440987906206
154000	-3445.8990287907263
154500	-3450.0556185512446
155000	-3461.4956282698854
155500	-3471.3695560573938
156000	-3453.6033164777414
156500	-3469.974097237018
157000	-3489.926327099559
157500	-3475.5918046978236
158000	-3470.9872618915074
158500	-3468.3281084341825
159000	-3468.6814272894394
159500	-3461.2699057257737
160000	-3467.3821501081065
160500	-3460.93720975056
161000	-3460.416032289601
161500	-3467.8013384489027
162000	-3453.9309024455615
162500	-3466.4735277962827
163000	-3466.1439820992528
163500	-3470.4891885006114
164000	-3472.8388690536126
164500	-3467.1024357067613
165000	-3469.230637396071
165500	-3482.40509847785
166000	-3472.4086616336176
166500	-3478.5958476945552
167000	-3457.0994980215646
167500	-3477.287592523802
168000	-3474.7285690728777
168500	-3488.1838142919178
169000	-3456.223861433293
169500	-3472.5342547608598
170000	-3457.951282696573
170500	-3463.616082040604
171000	-3446.1685766102296
171500	-3450.445621414297
172000	-3456.487344144439
172500	-3455.216471721534
173000	-3457.5764338297004
173500	-3448.457662887089
174000	-3445.7299209542693
174500	-3442.3451519402997
175000	-3457.0430754664912
175500	-3437.9045994794865
176000	-3435.7529874952884
176500	-3433.211920552812
177000	-3434.6380246753342
177500	-3441.5411760317343
178000	-3445.5169409610508
178500	-3440.0447116053006
179000	-3450.2385499101133
179500	-3452.503621686719
180000	-3459.760001207569
180500	-3449.858957360082
181000	-3451.5762040377545
181500	-3453.0783809176883
182000	-3444.572022322677
182500	-3450.8831845028003
183000	-3468.2833003411565
183500	-3461.8764161634663
184000	-3458.593205795932
184500	-3470.5383969931254
185000	-3485.6626574453044
185500	-3463.6597186769627
186000	-3467.290035412905
186500	-3448.6408687940348
187000	-3440.9085004943795
187500	-3451.2305892837285
188000	-3441.3806475618735
188500	-3446.856402737451
189000	-3443.6425205623277
189500	-3441.905050387594
190000	-3447.936948281008
190500	-3454.7942346426207
191000	-3446.2334842092955
191500	-3459.313692811193
192000	-3439.453077073143
192500	-3457.3082752941395
193000	-3451.370039543391
193500	-3439.5857030996153
194000	-3453.304479499236
194500	-3455.6196450523935
195000	-3440.223210645575
195500	-3456.7845863607517
196000	-3464.3642471035505
196500	-3460.677396591517
197000	-3464.1093129156766
197500	-3452.8278339562044
198000	-3446.232906900002
198500	-3443.817721701541
199000	-3453.6493711697417
199500	-3446.1650529876806
200000	-3460.6119758673212
200500	-3462.912654277108
201000	-3448.2140417784985
201500	-3454.1395214143135
202000	-3432.819141181485
202500	-3436.6836677330575
203000	-3436.034861774808
203500	-3439.633463655825
204000	-3450.3013719302335
204500	-3457.8993250153435
205000	-3440.110953726987
205500	-3435.573483919695
206000	-3440.400661398475
206500	-3449.827202935754
207000	-3478.3705098845458
207500	-3463.135326350567
208000	-3472.1129940548913
208500	-3442.905745273281
209000	-3442.98783867
209500	-3449.665234331155
210000	-3456.45803552085
210500	-3454.4806793016583
211000	-3461.389284324401
211500	-3452.424755574749
212000	-3470.2540064247964
212500	-3467.2549609270204
213000	-3477.448517018398
213500	-3465.318945134614
214000	-3465.7279935622096
214500	-3451.4125576680685
215000	-3440.586298058827
215500	-3442.563876539227
216000	-3457.317394374219
216500	-3445.107752447165
217000	-3438.6337072320603
217500	-3441.4343214632245
218000	-3442.317012020933
218500	-3444.858531027145
219000	-3462.386654100916
219500	-3468.8116655150575
220000	-3454.8444165858887
220500	-3465.971900163652
221000	-3483.9913240869387
221500	-3492.5535808831723
222000	-3463.6549105047634
222500	-3457.491575651283
223000	-3449.0236101338596
223500	-3447.0471392411737
224000	-3443.574055659926
224500	-3474.9018676743003
225000	-3439.346116535313
225500	-3452.325709599857
226000	-3461.0274600506536
226500	-3446.70187550351
227000	-3448.023500729689
227500	-3442.730096779849
228000	-3440.1910123184334
228500	-3450.375346787051
229000	-3445.5830347171554
229500	-3456.1534475220196
230000	-3459.48748782689
230500	-3460.933703577255
231000	-3450.694393306493
231500	-3435.3584331899015
232000	-3441.277616645026
232500	-3458.5479256982526
233000	-3459.7745507066725
233500	-3449.730204067178
234000	-3444.457374129474
234500	-3441.0769085965167
235000	-3454.02864207351
235500	-3462.1227154353123
236000	-3473.381949588898
236500	-3469.175227995658
237000	-3475.090146231456
237500	-3451.4611819235556
238000	-3467.2007095227586
238500	-3455.6506889551574
239000	-3437.9409992115848
239500	-3450.004435451268
240000	-3446.8897965299193
240500	-3464.6935122996974
241000	-3448.9039542911373
241500	-3437.5773420958185
242000	-3456.8745650311457
242500	-3450.8401311921925
243000	-3444.7278321621584
243500	-3451.277507027417
244000	-3441.835187534656
244500	-3458.7998967932635
245000	-3450.6091147507705
245500	-3454.4978923756744
246000	-3446.075930674118
246500	-3469.0875651502915
247000	-3450.038673956762
247500	-3444.0092430175837
248000	-3442.7808709431597
248500	-3454.2372751446305
249000	-3472.417200106167
249500	-3453.2928050875935
250000	-3450.6583122050447
250500	-3449.2025271876523
251000	-3465.674874461308
251500	-3458.2455744010736
252000	-3441.4909690561985
252500	-3450.6435682153096
253000	-3439.5505810939267
253500	-3455.6024548739515
254000	-3465.5648004919703
254500	-3438.6833911849553
255000	-3456.4222148609447
255500	-3464.1006251533527
256000	-3471.7814642266862
256500	-3473.4836020614043
257000	-3454.2687704128516
257500	-3469.9412939501062
258000	-3461.5228558930307
258500	-3459.2275349535444
259000	-3466.974158661213
259500	-3460.9429826992737
260000	-3468.729954595246
260500	-3461.9219926434016
261000	-3446.2373616097766
261500	-3448.0634699075645
262000	-3450.1667059938404
262500	-3451.27239970463
263000	-3466.2059172884747
263500	-3461.32413409629
264000	-3464.47659975491
264500	-3450.6003120720275
265000	-3455.970075717243
265500	-3465.7987315365995
266000	-3465.836108006917
266500	-3460.412183063702
267000	-3452.6004083845482
267500	-3457.0314651927088
268000	-3444.6047959917764
268500	-3467.7779627466543
269000	-3468.1255029244057
269500	-3452.496794563199
270000	-3456.9241019704314
270500	-3459.4924940188757
271000	-3450.4410657493027
271500	-3448.3899081764735
272000	-3458.357133268291
272500	-3464.080595415859
273000	-3469.662404743522
273500	-3477.4235003659437
274000	-3475.5163604814516
274500	-3485.701334329696
275000	-3477.011721625196
275500	-3472.780976451383
276000	-3485.1959119329945
276500	-3466.6146274148505
277000	-3475.214598002252
277500	-3460.139645338975
278000	-3450.0203421189935
278500	-3479.3088871582645
279000	-3457.294599150945
279500	-3456.2440364532895
280000	-3452.956521702446
280500	-3453.895910686425
281000	-3455.9198439513707
281500	-3454.406215469365
282000	-3483.593105756188
282500	-3448.3795333624416
283000	-3447.5978062342024
283500	-3441.836797573627
284000	-3454.7179126472847
284500	-3450.6399961903403
285000	-3451.822476712562
285500	-3459.2564804971103
286000	-3450.6407826267614
286500	-3475.603592521646
287000	-3470.9098131361584
287500	-3476.013398419081
288000	-3468.5312619355373
288500	-3453.0310502937646
289000	-3451.8344923889263
289500	-3453.144952206309
290000	-3453.034949951747
290500	-3459.7024553371466
291000	-3443.1292679007693
291500	-3465.411133590759
292000	-3459.7927555647148
292500	-3441.9487335158988
293000	-3472.920293746465
293500	-3448.406220506436
294000	-3447.5366354884745
294500	-3459.197634463698
295000	-3457.826312717363
295500	-3446.2562462663186
296000	-3444.688651283049
296500	-3456.4720399093762
297000	-3456.777142817958
297500	-3465.2661931067296
298000	-3449.397843422041
298500	-3472.639417433314
299000	-3462.8185348311827
299500	-3467.452212379604
300000	-3467.079424444824
300500	-3472.537906689097
301000	-3481.9609389335287
301500	-3476.284668035424
302000	-3486.0956714761937
302500	-3478.032529614927
303000	-3473.0876569622887
303500	-3484.3706740203215
304000	-3471.8412115869064
304500	-3450.836255750478
305000	-3490.329346998797
305500	-3477.443856938517
306000	-3463.986258861639
306500	-3477.954497623092
307000	-3465.9537793677223
307500	-3456.875112535538
308000	-3480.036627030502
308500	-3454.5614727642196
309000	-3453.567784212584
309500	-3481.1030776381062
310000	-3452.8930363865034
310500	-3445.36333214161
311000	-3438.802624670257
311500	-3445.7352787906207
312000	-3481.070019384865
312500	-3444.461905454517
313000	-3463.238947198454
313500	-3461.975043057294
314000	-3493.7681574871613
314500	-3459.498972979424
315000	-3458.7368247023555
315500	-3450.9694357849353
316000	-3472.4867813398955
316500	-3462.901464459011
317000	-3475.038057379823
317500	-3463.2805119981817
318000	-3470.89776693038
318500	-3460.6257832873775
319000	-3466.031711499674
319500	-3459.539493240831
320000	-3453.3192573836486
320500	-3470.185655388037
321000	-3442.0238561814353
321500	-3469.86187799105
322000	-3455.716674637191
322500	-3450.580338506395
323000	-3447.1249850841364
323500	-3460.1004011597865
324000	-3458.5591874298043
324500	-3446.026913534847
325000	-3448.248247384295
325500	-3472.5294990354387
326000	-3454.5436596724603
326500	-3446.619183174072
327000	-3441.1996580145073
327500	-3442.311274048575
328000	-3453.278077318617
328500	-3455.662277554103
329000	-3451.7169806935176
329500	-3459.28788088035
330000	-3461.6650392889774
330500	-3448.6710086367852
331000	-3465.9294248750402
331500	-3464.62335244154
332000	-3470.9873714263085
332500	-3474.382898921583
333000	-3454.8678325426554
333500	-3450.3594928805055
334000	-3453.1821782969814
334500	-3455.3292308430364
335000	-3456.898058444017
335500	-3456.3589090862224
336000	-3441.828954454123
336500	-3450.8665352750327
337000	-3452.080923267331
337500	-3453.0201117726665
338000	-3457.2627043818447
338500	-3457.266484809849
339000	-3458.550518907492
339500	-3457.1944249240532
340000	-3462.2739641181756
340500	-3440.7850924705776
341000	-3444.02580976673
341500	-3440.7371234590064
342000	-3458.654073713853
342500	-3444.6924650870847
343000	-3443.2106558204614
343500	-3445.472367302734
344000	-3458.508449753864
344500	-3459.731325989592
345000	-3436.2853307394566
345500	-3449.6063184829345
346000	-3433.4606936493697
346500	-3435.8641753078086
347000	-3439.6335991441097
347500	-3451.276313926396
348000	-3451.619336119686
348500	-3433.541334763502
349000	-3436.4054824011587
349500	-3455.0880793519095
350000	-3460.730498124215
350500	-3444.63510424272
351000	-3448.3075871402075
351500	-3444.0329709855723
352000	-3440.0926527406095
352500	-3450.6574624733466
353000	-3451.290276543002
353500	-3453.6112018818894
354000	-3466.2018632916547
354500	-3441.5669162163
355000	-3475.9100170146035
355500	-3460.4213373963876
356000	-3444.1293588364174
356500	-3439.011156226682
357000	-3441.1354702754884
357500	-3481.7360570031997
358000	-3448.5784790728812
358500	-3443.646022822244
359000	-3444.5949744001023
359500	-3453.861449366588
360000	-3441.948328962876
360500	-3447.489570317866
361000	-3452.7828545596894
361500	-3459.1338136654444
362000	-3458.5372456434493
362500	-3450.356504332286
363000	-3440.1935586624454
363500	-3440.789658927229
364000	-3436.718484698004
364500	-3443.901673523602
365000	-3457.8341819383418
365500	-3442.170528495029
366000	-3458.6727471500876
366500	-3466.8269443118247
367000	-3452.3505033897713
367500	-3436.21792526223
368000	-3447.964414015959
368500	-3448.7013102413375
369000	-3443.023470691874
369500	-3438.539569866093
370000	-3430.096180340722
370500	-3435.496593611266
371000	-3442.2327004426597
371500	-3436.743532259568
372000	-3431.723532503377
372500	-3445.355038419694
373000	-3436.7646303422193
373500	-3447.062190931938
374000	-3449.017686634369
374500	-3433.509193368294
375000	-3438.467672678211
375500	-3431.879810895057
376000	-3432.297171123189
376500	-3451.398109969458
377000	-3445.6029311435764
377500	-3438.225601724144
378000	-3444.325539554979
378500	-3434.6059081799704
379000	-3440.2493703840287
379500	-3454.417722724958
380000	-3421.87858651849
380500	-3433.0081251260704
381000	-3427.977456570966
381500	-3449.9525361518613
382000	-3444.220871818772
382500	-3445.3773697045317
383000	-3446.3391081926834
383500	-3439.7445432863296
384000	-3444.2434584617795
384500	-3427.038860709478
385000	-3450.659737331385
385500	-3437.94186584673
386000	-3459.34558284355
386500	-3443.936483705544
387000	-3442.257279149119
387500	-3450.676008981099
388000	-3434.0994203617715
388500	-3442.033449174459
389000	-3440.2287624082983
389500	-3460.861213873573
390000	-3450.7029214832105
390500	-3428.5740841527004
391000	-3438.4186571134246
391500	-3449.5386094059263
392000	-3443.0308902485804
392500	-3450.3201331765836
393000	-3467.439968390101
393500	-3474.903111313341
394000	-3479.1595217467225
394500	-3484.6780735458697
395000	-3472.523227200921
395500	-3468.9233460548458
396000	-3448.5141831111528
396500	-3443.5885060424225
397000	-3455.2720343261135
397500	-3450.9400285647516
398000	-3468.347900998568
398500	-3471.619397034935
399000	-3473.679737357561
399500	-3467.425727733565
400000	-3451.168158511078
400500	-3467.9957833724493
401000	-3468.5425524974717
401500	-3474.197643322138
402000	-3453.3901506884745
402500	-3443.568856604676
403000	-3460.713565887879
403500	-3458.219535731147
404000	-3477.277365578354
404500	-3450.970753930459
405000	-3453.82332958636
405500	-3441.1126030909304
406000	-3450.796763324185
406500	-3462.2508178235066
407000	-3453.005790039123
407500	-3456.1214450644643
408000	-3481.5828921535663
408500	-3445.0834789055684
409000	-3460.905186926811
409500	-3444.3362084050796
410000	-3447.1937376346564
410500	-3454.6745129512683
411000	-3456.281965257893
411500	-3444.7982484629933
412000	-3458.6911609303907
412500	-3464.539353430744
413000	-3466.9377587598606
413500	-3443.258833180948
414000	-3450.8974256776073
414500	-3442.6048353377155
415000	-3439.7314892644786
415500	-3437.975199804899
416000	-3436.050305554239
416500	-3449.841177710469
417000	-3446.4797437512675
417500	-3442.75294095091
418000	-3450.6243369582644
418500	-3434.0183065439646
419000	-3447.890118516972
419500	-3453.3708070963685
420000	-3448.275234887965
420500	-3432.635987363369
421000	-3441.769851669736
421500	-3455.9061394238843
422000	-3441.6183116630446
422500	-3445.382164536212
423000	-3432.8438183418834
423500	-3434.2167030750747
424000	-3435.4042723821212
424500	-3452.979939523161
425000	-3462.4417338507637
425500	-3447.1024094999166
426000	-3445.4465712776964
426500	-3443.1160504897275
427000	-3441.692137353938
427500	-3437.281481515047
428000	-3458.181609484413
428500	-3459.550680969552
429000	-3453.939379392979
429500	-3438.1640946069724
430000	-3440.0712907921966
430500	-3451.423106981082
431000	-3443.8192255846534
431500	-3437.5062797943438
432000	-3430.1727318659027
432500	-3441.0757944103752
433000	-3451.622448334272
433500	-3435.774798257906
434000	-3452.497659435722
434500	-3442.502779154172
435000	-3448.99960287173
435500	-3466.86127054456
436000	-3453.596268304273
436500	-3462.8764497631278
437000	-3453.0757906752833
437500	-3450.6685089312755
438000	-3457.785793408382
438500	-3447.194487089006
439000	-3436.1417665810764
439500	-3442.4688906075135
440000	-3443.11268093401
440500	-3436.6848204941675
441000	-3439.1939720776604
441500	-3437.153734031764
442000	-3432.0084416433033
442500	-3451.8409697735797
443000	-3470.090705751293
443500	-3450.4081655902223
444000	-3448.8286060106566
444500	-3457.1331524800016
445000	-3443.655472711043
445500	-3443.9083754528424
446000	-3481.1854679681055
446500	-3451.131455182059
447000	-3479.499009454276
447500	-3464.0450123949804
448000	-3469.8946250830095
448500	-3445.641401023249
449000	-3449.0034160207542
449500	-3458.939551281787
450000	-3440.281526280651
450500	-3462.0238758889923
451000	-3448.0727166572387
451500	-3441.7482433465884
452000	-3441.7503390109837
452500	-3464.0553423527144
453000	-3451.967706787557
453500	-3437.039813092794
454000	-3453.0724360178046
454500	-3462.6281901602747
455000	-3429.720714822763
455500	-3435.2017388228574
456000	-3445.640520334468
456500	-3451.4070585120403
457000	-3457.9760644950825
457500	-3436.389071993898
458000	-3433.3610670798557
458500	-3436.6908648011868
459000	-3448.5953681197416
459500	-3438.028923961483
460000	-3465.955539370803
460500	-3469.0529647174917
461000	-3452.2966872194224
461500	-3457.960197298363
462000	-3450.3863872749926
462500	-3451.905476741302
463000	-3462.812340181244
463500	-3452.70627246918
464000	-3451.780990617333
464500	-3468.4213952996492
465000	-3450.324465153045
465500	-3456.1820278615437
466000	-3448.5747114741184
466500	-3443.825259257719
467000	-3468.067263019421
467500	-3451.1565550381288
468000	-3448.8457779781584
468500	-3444.627624977362
469000	-3472.285270586652
469500	-3458.2834430942617
470000	-3455.974474934883
470500	-3453.581476922638
471000	-3437.6723426409753
471500	-3463.8818273516367
472000	-3463.8024457818224
472500	-3434.272028234641
473000	-3449.1412715780484
473500	-3447.311217306547
474000	-3450.201053798806
474500	-3434.3051043230007
475000	-3473.2022779299245
475500	-3466.938445935764
476000	-3438.701693248337
476500	-3431.945818881431
477000	-3449.1018180697647
477500	-3431.6182413865067
478000	-3446.128364922977
478500	-3444.301334523875
479000	-3464.919073521691
479500	-3455.7069121704117
480000	-3442.650514529588
480500	-3459.153156545878
481000	-3451.66501524048
481500	-3450.2541144085844
482000	-3450.8417986780355
482500	-3433.8397025810596
483000	-3441.149354342957
483500	-3443.660753253249
484000	-3445.837690681265
484500	-3430.2688020509577
485000	-3439.1297515674855
485500	-3438.6951285820014
486000	-3440.9560270199336
486500	-3434.141149897437
487000	-3447.763512336365
487500	-3433.4074409789228
488000	-3463.636123710198
488500	-3470.8355223733
489000	-3460.7096170959057
489500	-3479.028057141883
490000	-3459.2144011644646
490500	-3450.454980601939
491000	-3450.415649294634
491500	-3459.0285024085733
492000	-3466.0132272484575
492500	-3441.900744170505
493000	-3434.4648309667546
493500	-3456.902321393027
494000	-3466.991462125881
494500	-3476.5982529157095
495000	-3463.310514271581
495500	-3483.73759276846
496000	-3447.760580479091
496500	-3438.894862018655
497000	-3458.5451181601757
497500	-3470.365297411499
498000	-3445.941436289389
498500	-3454.278021230414
499000	-3459.8282565005998
499500	-3468.490311558995
500000	-3468.0370607882915
