#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
122000	-3587.84807811182	-3450.6983382735402	-137.1497398382799	-3450.6983382735402	36.26984089502705	209.65324071097066	0.7123251971022218	0.12553547235756743	2.347972818952755	0.5264917086896774	0.12553547235756743	2.347972818952755	0.5264917086896774	0.22293394858737245	5.024523788857567E-4	2.076278289508908E-8	0.28738313320255876	4.6466949594671834E-4	-55.2990819991115	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.996042068659685	17.03327643302993	0.9814513571092575	2.8559058565875732	4.357989339617241	0.8121765266417749	4.057801232782983	4.184243551908927	14.022645979941336	1.3336222639376643E-4	80.60558460007697	35.81266140112715	5.474561327357471	1.6152065838114948	8.178004875020578	0.807978541840958	5.6717530440124495	9.744697616043108	8.727159495014217	7.010833292660863	5.8649036447536265	3
123000	-3587.222664887508	-3476.589667263479	-110.63299762402889	-3476.589667263479	31.73663208749134	160.95475561100832	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.290328284492323	5.614300405912237E-4	1.781147613702936E-8	0.26220622562566054	5.212901322585387E-4	-42.30151854090605	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	10.553483784811661	2.420531916224572	0.9419508326868797	8.223938006845666	3.422392261773559	0.7794888152299861	3.894486693009153	1.9097959408993508	13.458275809188825	9.012199831080644E-4	47.606107029613845	1.504552221699219	5.254226369494637	2.029178480366889	4.3068336735075	0.7754597869443838	5.443481700751401	8.402399156087215	8.375917047516719	6.117742366837974	0.13502052321717659	6
124000	-3555.2253588817675	-3459.3489999116823	-95.87635897008506	-3459.3489999116823	26.438817645773256	143.7784203032696	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.23921334881902176	8.126513149354935E-4	3.527732702051074E-8	0.23936713334961407	7.76261811348367E-4	-49.85119588471645	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4.923481658565364	8.36253368442845	0.4394451863069772	0.3003919424474704	1.596637269060707	0.3636523221237102	1.5059375110220725	1.1285676484963085	0.1732018438093194	9.336936106049417E-5	22.209518636237355	0.4341381221520645	2.4512367373309982	7.12769843606607	2.0092527766540065	0.36177267296988724	4.72950595553088	1.2407730235310368	3.907588697531642	2.2934867948999	0.08043931606358347	3
125000	-3579.7041690322335	-3455.016618794359	-124.6875502378742	-3455.016618794359	30.074638449546566	158.48367988112196	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.15577633592432089	7.598688844309358E-4	1.8024013867942148E-8	0.1712718934317437	7.77687987153515E-4	-53.756192132274094	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	30.692681439156477	28.185810037806604	2.739474227516664	2.5783580236869903	16.757483798553235	2.2669861800205933	6.353853469878726	5.613756059445139	3.9929651631698277	0.0029345793562095593	69.72117514508082	2.706390316418809	15.280858857262418	11.02055510002598	12.525558066677485	0.729989987984212	29.483448852737407	7.734902613739784	24.359667285433602	13.481779899586531	7.52860001158061	3
126000	-3598.354196176518	-3472.6890311546945	-125.66516502182371	-3472.6890311546945	29.61965655852987	148.16628878587468	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.21863125393236393	7.015555747236503E-4	1.876187684833874E-8	0.19432685077868245	7.012006691186898E-4	-61.07314772227104	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	17.359244880540057	16.222672049051457	1.5493988054989902	1.4582742928998986	1.6164890556509073	1.2821678131247396	3.593628615907768	4.603484229030476	2.2583513989918633	0.1663499184761686	36.76981993856304	1.5306871228624577	8.642587041931582	6.233033600536837	7.084237008614196	0.39973251447155134	16.6753240368435	7.65536139216631	13.777402618099302	5.143454527469315	4.2580447546669715	4
127000	-3606.659061811605	-3453.7735000181997	-152.88556179340537	-3453.7735000181997	38.99997239518035	182.97351080899384	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.20530900799641721	5.44264758815617E-4	1.8468107963276226E-8	0.22913230620481131	5.857294792417742E-4	-55.594497845187924	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	74.45197012704656	87.49738975583314	6.645208036163359	6.254384614029679	6.932951041950787	5.499082499126188	15.412694054405268	12.185904633122208	23.96178579786786	0.015731704492254008	111.76849936603226	6.564955603164754	37.067144146783384	23.560142237935658	30.383545238740414	1.7144105881936997	8.111620342058039	10.040288769634603	59.089826499360406	55.83021880899544	18.2623047866256	4
128000	-3575.1748369222328	-3448.6789540548107	-126.49588286742195	-3448.6789540548107	38.241312109026765	187.08555635869763	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.09480032005698188	6.285972577979854E-4	4.714555350683825E-9	0.10849989820198408	6.34960090269255E-4	-62.22112211211711	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	57.49228458204098	8.901970485392264	2.35651900695489	4.829675554612446	5.353668863524052	4.246426460446782	11.901780318770856	9.410033016743025	18.503443304913592	0.13413707902433172	55.906625253194164	5.069500446550304	28.623484325450214	18.193291594908306	23.46236676472317	1.3238787537616827	6.263844789214757	7.753174808466295	45.62953962410367	17.726329315318885	14.102267839588439	2
129000	-3601.504053457032	-3455.6712784346964	-145.8327750223358	-3455.6712784346964	39.30320442844595	167.69683319152372	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.2833240622262639	6.879406251818727E-4	3.6658996822075124E-8	0.258258678396983	7.329040696427691E-4	-55.40983551675209	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	38.443985478143325	32.552957022579385	1.3109162877645804	0.635181264881646	3.5798954510219305	2.8395037415231603	7.958491701368317	1.197631101341454	12.372896830959327	1.2690558045900526	70.4170910980894	3.389877493396739	19.139973715450616	12.165504344782336	15.688833619035663	0.8852522726212011	4.188512595464636	5.18439894871201	30.511595972155288	11.853255645224063	1.3029179273469962	4
130000	-3624.9300589850664	-3480.362261427909	-144.56779755715766	-3480.362261427909	26.782835130956535	148.18364635996156	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.24500877176752003	7.728400260206267E-4	4.457629377631444E-8	0.2746566590882869	7.460903708466426E-4	-53.67193816712369	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	30.88129765876179	154.18987289615742	4.189766706990055	2.4721005714109148	2.8756596288152236	2.2809175259676904	6.392899905876512	0.962033516190536	9.938904751569961	2.6362269018154634	77.86711712196009	2.723021939539494	15.374764560343213	9.772310445122116	3.7449255342886483	1.1678034894933946	3.364549814471087	4.1645257411713965	24.509365133219546	9.521487204121195	0.24539120751611673	5
131000	-3576.695382562422	-3464.6171153295218	-112.07826723290016	-3464.6171153295218	24.250422056699172	113.69431298655265	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.18961566692399767	9.081036198431683E-4	2.107355463075504E-8	0.16522137034081147	9.22035311581114E-4	-50.91579033515733	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	19.49979005050069	6.318193174636272	8.355973477859369	1.5609914667092544	1.8158161498983447	1.4402702040034923	4.036754133713951	4.527650933703655	6.2758553131121495	25.50140989051098	21.518676553677345	1.7194340960235517	6.551198774442392	6.170660446133493	2.3647083254180767	0.737401747717759	2.1245226065823246	2.6296620857740236	34.4051354168223	6.012279778541424	0.025107063870065227	5
132000	-3601.4150111876334	-3450.1698234777723	-151.24518770986123	-3450.1698234777723	35.221681417682596	146.13196140376152	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.3529989976908652	8.308858374031818E-4	7.581031330082012E-8	0.3327934860434459	9.037820650301307E-4	-54.11347690664149	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	40.63021720965349	27.47733974535121	17.410701167770394	0.3572155233000534	1.8495023772853814	1.4611209764816044	8.411075034654186	9.433919052946239	13.076518459313222	49.24892966432796	44.83681620037437	3.5826529730932815	13.650230515296014	12.857331981735035	1.2226202829090542	1.5364674749296268	4.426704838806336	37.11696493093025	71.68734235049567	12.527326329909545	0.0011668967227894756	4
133000	-3590.18791361818	-3440.6027909088166	-149.5851227093636	-3440.6027909088166	31.098379050425937	145.72666800801684	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.33216423856601474	7.540236249830755E-4	8.52428767627246E-8	0.318889519672166	9.674181491514484E-4	-65.16976181839877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	23.788771226348878	5.532408309485598	10.193870853144462	3.3013085391982	3.0584222724001218	48.97915125077052	4.9246386927880605	5.523508303202249	7.656230446925128	28.834980499412307	26.251712059642607	2.097623833033935	5.02177826339415	7.527897956254173	0.7158375269504369	0.8995933511559622	2.591811610397089	21.731781122462877	41.972549105538896	7.334681441703679	0.9549027481973782	2
134000	-3610.341909713122	-3435.5656401939113	-174.7762695192104	-3435.5656401939113	53.196952658704205	214.33595920976256	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.3379235076560918	5.564985968937675E-4	3.4245928293154005E-8	0.30227013284303356	5.664654008719665E-4	-71.45440403894914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	48.521818029366344	1.9370095613389617	20.792378969254255	21.671892352823892	6.238246084521974	99.9024893555822	10.04475684087335	11.266267695021599	15.616368622063234	58.814541674313716	53.54546409301033	4.27851110728244	10.24289185690893	15.354609588763758	1.4600896318179317	1.8348953155205445	5.286503036642477	44.326187302613484	41.151570669166716	14.960506990101441	7.737546682466614	1
135000	-3559.7184590042134	-3445.7368165790217	-113.98164242519182	-3445.7368165790217	43.626318889561006	210.85891523029892	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.06892232754129593	4.216335833889366E-4	6.613184144947512E-10	0.059310380516657796	4.2946706645414037E-4	-79.00313194619511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33.68698446780782	6.959007511341024	14.435414331798668	15.046029409609808	4.330993921713098	69.358769804957	15.270537030672282	7.821771736225149	10.841893164362034	40.83285895562962	37.17472449468225	2.9704191448295783	7.111278037444806	10.660163112867858	1.0136886610243987	1.2739030090872527	3.6702323391224265	44.3081481884033	34.986257966855305	57.25462877905853	2.3449463792426553	1
136000	-3621.8227143232853	-3474.523210762367	-147.2995035609183	-3474.523210762367	48.47940281163177	208.03709347008459	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12328691741789519	5.067271620034989E-4	5.046390919475013E-9	0.1342588908714857	5.241188685072696E-4	-76.38104243108795	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	49.114213314496915	5.8919216450977085	21.046229871142955	21.93648109601361	13.175147775184453	101.12218321847982	22.263803810284152	11.40381579471379	15.80702642340473	67.2736967050794	54.1991922869875	4.330746780022462	10.36794572109973	15.542071615019644	1.4779156377032325	1.857297265360195	5.351045125148724	64.599425447985	51.008499692283934	36.757670373657184	13.06581336925601	2
137000	-3604.0741446431193	-3452.6442140520576	-151.4299305910619	-3452.6442140520576	40.44289777876237	199.52524968686	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.10730333277108282	5.672143159967618E-4	5.6081136812916655E-9	0.13080743331896913	5.72476342788809E-4	-78.0986264357008	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52.30647321122931	2.6124872288912653	22.4141645495394	23.362279131906465	14.031488395096813	107.6947875294013	23.710876729831654	17.01241050219691	28.270058020280878	71.64626239642837	57.72195884063539	4.612230862445666	11.041827579392585	16.55225438250226	1.5739752201052402	40.72933874239044	5.698845193720231	68.79817243572688	54.32388187946237	38.939931515915845	64.06372867711559	1
138000	-3586.451119826751	-3445.5039720148966	-140.9471478118543	-3445.5039720148966	47.10076767655146	210.6447523802185	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.18913921624126362	4.5346604848388295E-4	5.4813164136401714E-9	0.16263683157141598	4.6869617389455723E-4	-69.26207789580785	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	35.45644548451964	0.7074808822690261	15.193656819920756	5.1267484813427355	9.511379238633392	73.00194657710894	16.07264563157274	1.8596583870815029	19.163130478946293	48.56610742173281	39.12738445637167	3.1264450095101415	7.484808926749612	11.220104685496144	1.0669342274383222	27.60877363893983	3.8630169753536188	5.161470298355493	36.82396533576908	26.395806755875707	43.42621407874924	2
139000	-3604.6921303545755	-3448.27275103314	-156.4193793214352	-3448.27275103314	46.784131824313015	208.50143852084742	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.4263110644623146	5.520136928179826E-4	1.7262476076003203E-8	0.2395205948135753	6.016901790631959E-4	-65.82692875852386	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	27.170121555206006	5.3344768974919585	1.2649537642867432	3.9286052935527938	7.2885289695539575	55.941077430694314	12.316399163989647	17.100133073816842	0.2717331030620304	37.21599906814658	88.52634191159986	19.147230099062597	5.735576862775677	8.597917924405747	0.8175871059484958	21.15648439964667	2.9602132801497887	3.9552124724722404	28.21804613083293	5.409629479869356	33.27732092369947	3
140000	-3597.002354727604	-3450.6292024400063	-146.37315228759797	-3450.6292024400063	34.77400522873857	201.37420460754026	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.2669665357105324	4.8379793766312266E-4	1.3283810770454848E-8	0.2461021812924268	4.675362584561529E-4	-71.34417453002276	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	17.547579854786466	6.7469309157888	0.8691754030376238	2.5372545708521317	4.707231208270643	36.12904422909412	7.954436177784518	11.043967912715544	8.300756468446128	24.035619943659437	57.173945681088824	12.366067206530182	3.7042709878321234	5.55288834673989	0.5280313156024897	13.66372611528529	1.9118272553578184	2.554438579243516	18.224372563837978	5.907253220116391	8.125441931177162	3
141000	-3579.9354298667904	-3436.277526430451	-143.65790343633927	-3436.277526430451	36.05128629503831	183.11405551133691	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.3529263619948039	5.118697302951755E-4	4.476916209073956E-8	0.4402399297186074	4.675362584561529E-4	-62.90977864869959	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8.654175215017984	13.201043740834741	1.0669301692046929	6.415128987830633	2.3215283241958313	17.818245119678338	0.005858193513547292	5.44670172050001	0.3172243696912169	11.853968929924593	25.173804070231572	4.2574004507636785	1.8268849857299623	2.7385923927857414	0.26041628316020643	6.7387229960056985	0.9428814791345952	1.259806721138526	8.987958149009353	3.85431025200484	3.7628179336757066	5
142000	-3571.114366689512	-3444.0128189984357	-127.10154769107592	-3444.0128189984357	51.44281972795506	193.15471919725215	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.22632182649900048	5.229053150595963E-4	1.5966701789187744E-8	0.23699447825206704	5.35061055435283E-4	-62.82816221909845	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	11.436538039495971	5.345890004142778	1.2823802890078488	8.477626680157968	0.032553777986459004	23.546904591744077	2.393604611300963	7.1978449555989314	0.41921367211666677	17.719929042696947	33.2673144112467	5.626177075780976	2.4142381121227796	3.6190642431663935	0.997933863286621	8.90525786301465	0.7888063204442268	1.6648412044756014	11.877633941379544	5.093491259176111	14.364453271587621	3
143000	-3577.1932831798604	-3434.191868864723	-143.00141431513745	-3434.191868864723	43.446312911666034	195.76024981918061	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.18611165776483124	5.054948620869167E-4	1.116728787488498E-8	0.20937056339390347	5.241948083748073E-4	-74.6968415503832	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	23.207055548064936	4.469630074777055	2.602209733222755	17.202824194064753	0.9958387032034968	47.78144583250765	9.18125379110648	14.605887475219308	0.8506695769053315	35.95733045974817	34.42543453194622	11.416654539160957	4.792395094131904	7.343815465233179	2.025010236367675	18.070574607727284	1.6006480310732785	3.378300511705845	5.228535993316239	10.335726963619901	0.6613148300466696	1
144000	-3599.378916759757	-3444.618943181492	-154.759973578265	-3444.618943181492	49.71616586439983	225.41947428667498	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.24867871900819136	4.07919330439988E-4	2.103415251658872E-8	0.3104668299276581	4.745007766152807E-4	-65.52203923530554	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	30.046042055417402	77.26516457668646	0.20418461677569574	22.272398070332542	1.2893066720547184	61.86236457178993	5.536797269584877	41.13492715376362	4.783649804941417	46.553750041944426	44.57041314787223	15.427704364330651	6.204686512092642	9.507995870420512	2.6217691683694526	23.395869566684617	2.072349848861327	4.373866345962001	6.769355639196651	13.381606571288161	0.8562005272189839	3
145000	-3566.481468351342	-3441.9346454646734	-124.54682288666824	-3441.9346454646734	46.275366979876914	219.8603914853402	0.7123251971022218	0.12553547235756743	2.543229420444957	0.33123510719747573	0.12553547235756743	2.543229420444957	0.33123510719747573	0.10639405191845408	5.356466251591617E-4	3.3544615453906408E-9	0.10950325073232804	5.410872226061952E-4	-74.08053346462479	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	24.01573342749617	72.19119590186442	2.5781965416595853	17.802277380216356	1.0305399055638844	49.4464480216894	4.42554952905899	32.87905419496482	3.8235604647718775	37.210307067916894	31.06261541526407	12.331329189003132	4.959391889313117	7.599719584782474	2.0955741638069276	18.700265605088614	1.6564245449357646	3.4960214732569344	5.410730644888805	10.695887852880897	0.6843591440179508	2
