Sample	likelihood
52000	-7951.1593152658
52500	-8037.187576387159
53000	-7797.531742212041
53500	-7389.958241176397
54000	-7564.309872203689
54500	-7559.7035404812095
55000	-7472.66281095755
55500	-7317.145979715952
56000	-7520.575368903574
56500	-8163.770188348434
57000	-7382.464611592358
57500	-7582.439940488299
58000	-7407.382690006468
58500	-7361.113839680889
59000	-7616.4122006856605
59500	-7223.764572303582
60000	-7427.554124863051
60500	-6862.707860204015
61000	-7216.62365266989
61500	-7010.186991958225
62000	-7238.069476584292
62500	-7379.716460380627
63000	-7279.040753954299
63500	-7272.114659765303
64000	-7206.344447356344
64500	-7773.838133786302
65000	-7305.303209121003
65500	-7337.435624867763
66000	-6922.120415975227
66500	-6832.717598826924
67000	-7433.417447941789
67500	-6946.209751249106
68000	-7257.484547756521
68500	-7216.337013406467
69000	-7468.163227521332
69500	-7199.946720837925
70000	-7016.410045515971
70500	-7488.322266373187
71000	-7438.459861549643
71500	-7093.348893876005
72000	-7135.060480608051
72500	-7658.509824532559
73000	-7207.610502431109
73500	-7244.821015199707
74000	-7229.8060332181885
74500	-7648.2122131532005
75000	-7623.153522609373
75500	-6880.462935759715
76000	-7087.453345692582
76500	-7474.106559576158
77000	-7293.3587069027935
77500	-7048.468639637841
78000	-7077.051753641115
78500	-7036.618840769354
79000	-7444.088321107896
79500	-6811.956258081855
80000	-7060.9279674515865
80500	-7460.645619319412
81000	-7762.832600553513
81500	-7081.86558642644
82000	-7127.296187120718
82500	-7156.6256495376665
83000	-7496.152253236407
83500	-8007.991776234304
84000	-7600.3804597264425
84500	-7419.553165261741
85000	-7580.2899283491415
85500	-7789.8165875195655
86000	-7782.236143861233
86500	-7776.492307677637
87000	-7391.377039088297
87500	-7328.496277236522
88000	-7245.175670327245
88500	-7540.057695219069
89000	-7430.038490972874
89500	-7566.049407793
90000	-7675.329429460288
90500	-7675.581919731949
91000	-7384.220496373655
91500	-7217.251435382869
92000	-7087.9865851610375
92500	-7366.305475816051
93000	-7210.095460669831
93500	-7360.440479660921
94000	-7547.7656185321775
94500	-7573.396068912698
95000	-7478.464021206847
95500	-7370.019529859898
96000	-7341.239183313674
96500	-7168.592982463043
97000	-7345.430926237905
97500	-7420.857955313816
98000	-6958.209161354005
98500	-7239.62534031331
99000	-7129.163839677993
99500	-7204.645342387063
100000	-7166.288545664368
100500	-7171.024711756669
101000	-7280.6746964701415
101500	-7359.76712962278
102000	-7029.982213243062
102500	-7367.323877663654
103000	-7696.70243290492
103500	-7634.123127063976
104000	-8018.2871022744475
104500	-7739.582213988389
105000	-7883.531695639484
105500	-8079.997621124549
106000	-8524.024563299794
106500	-8467.533996528959
107000	-7890.4383211496115
107500	-7825.124796950619
108000	-7845.505636836557
108500	-8155.860383295111
109000	-8621.474854373544
109500	-8105.870224522176
110000	-7988.1189956149965
110500	-7881.637211717862
111000	-7754.7263947226575
111500	-7506.832439872832
112000	-7402.027229344115
112500	-7262.624042868288
113000	-7478.514659314038
113500	-7341.586544097667
114000	-7036.588909738867
114500	-7302.956386827551
115000	-7620.033141407378
115500	-7070.653063414101
116000	-6923.781879108649
116500	-7326.090711880314
117000	-7538.459710250486
117500	-7145.3546195315075
118000	-7166.013993990474
118500	-7948.020533422234
119000	-7681.487998333233
119500	-7828.614975831753
120000	-7268.586665529594
120500	-7075.74853490936
121000	-7396.871584832083
121500	-7583.108041981512
122000	-7045.048273131317
122500	-7068.892000457911
123000	-7239.4076875261835
123500	-6930.3138226321735
124000	-7125.2669249178125
124500	-7189.052001577931
125000	-7310.784039759468
125500	-7466.529396764663
126000	-7395.194075140437
126500	-7270.214735338895
127000	-7708.855632509458
127500	-7243.733422830858
128000	-7291.758619734492
128500	-7528.306322948732
129000	-7009.0820908446185
129500	-7163.466182567155
130000	-7370.942982507512
130500	-7414.719958022736
131000	-7192.423284222434
131500	-7168.366407788841
132000	-7737.626438990815
132500	-7264.306511990035
133000	-6968.676146402981
133500	-7209.61947585582
134000	-7362.80356788249
134500	-7354.520377775154
135000	-7372.114996661237
135500	-7337.129852484049
136000	-7741.339202441449
136500	-7860.628991924299
137000	-7673.018478639542
137500	-7867.404627494322
138000	-7800.474690140861
138500	-7237.3505963842645
139000	-7296.076291779514
139500	-6985.02578225555
140000	-7048.606666091898
140500	-7414.326057535246
141000	-7262.407962063971
141500	-8069.259810967165
142000	-7477.3093021983295
142500	-7454.936363354253
143000	-7385.0847516456115
143500	-8185.446600948765
144000	-8007.243596548793
144500	-7632.043022897395
145000	-8101.474302556763
145500	-8062.309620817662
146000	-7852.419399187154
146500	-7924.247279575433
147000	-7952.003508825376
147500	-7649.921282164932
148000	-7772.111890875566
148500	-7600.5072734506875
149000	-7519.2028392856555
149500	-8112.261578979151
150000	-7705.271959574682
150500	-7828.926043912301
151000	-8118.117290294529
151500	-8532.352430053783
152000	-8045.750987015371
152500	-7511.240972282994
153000	-7279.61908676468
153500	-7801.808105994778
154000	-7886.48894350861
154500	-7958.174178359192
155000	-7953.869244564697
155500	-7951.6770897697015
156000	-8300.403955640228
156500	-8329.725376923603
157000	-8109.024487321496
157500	-8317.761274257808
158000	-8221.042969890274
158500	-8163.632246452807
159000	-7509.447658165335
159500	-7073.897390653213
160000	-7921.5757027008185
160500	-7844.426428023464
161000	-8103.92223493231
161500	-7376.831101691402
162000	-7477.110210625414
162500	-7193.924355977198
163000	-7364.928440132061
163500	-7427.24400285311
164000	-7840.51817372042
164500	-7599.887500295055
165000	-7622.705365788276
165500	-7207.781669093252
166000	-7584.384257983029
166500	-7470.006102982442
167000	-7478.38091016194
167500	-7405.1243416314055
168000	-7316.746084933694
168500	-7466.717455564767
169000	-7704.694939886837
169500	-7835.468580340578
170000	-7444.263365914421
170500	-7303.428477666473
171000	-7911.374467071305
171500	-7589.766993894595
172000	-7712.279032635889
172500	-7546.886665230494
173000	-7127.842961412476
173500	-7448.788453325364
174000	-7728.435928617411
174500	-7742.179722307934
175000	-7438.199306852099
175500	-7360.970039935901
176000	-7534.271327964686
176500	-7357.217675896596
177000	-7304.66920551709
177500	-7402.870965184177
178000	-7420.940094060706
178500	-7568.141042965502
179000	-7465.769808153502
179500	-7347.572198751589
180000	-7076.453476587322
180500	-7017.74491915727
181000	-7020.667662529167
181500	-7164.864412465127
182000	-7490.304940190695
182500	-7370.727148263036
183000	-7554.01987945026
183500	-7050.2604325537495
184000	-7712.548935810945
184500	-7145.5799095406655
185000	-7474.601494216094
185500	-6969.28298406491
186000	-7038.5938540057405
186500	-7852.41935067353
187000	-7770.9977743497075
187500	-7386.090414244049
188000	-7773.242691443797
188500	-7599.318531913344
189000	-7655.194881167207
189500	-7626.603057101781
190000	-7558.741839605874
190500	-7427.211745314382
191000	-7228.716639047431
191500	-7048.336018877126
192000	-6810.264000673168
192500	-7053.077678664477
193000	-7090.720272794672
193500	-7006.468789366339
194000	-6949.46176917495
194500	-7336.373714954433
195000	-7268.132125909138
195500	-7118.525194892835
196000	-7251.9689419598135
196500	-7592.298648608034
197000	-7167.004486926515
197500	-7437.545713832884
198000	-7501.348687928741
198500	-7516.118559698075
199000	-7364.07279804846
199500	-7203.3209547987235
200000	-7760.347125021587
200500	-7914.285346568858
201000	-7540.6326811931995
201500	-7159.1895057125785
202000	-7396.358228813968
202500	-7648.482602643854
203000	-7502.082299827437
203500	-7342.875381939217
204000	-7590.256830295237
204500	-7166.749295724496
205000	-7205.392196526538
205500	-7286.049053323597
206000	-7247.567341931588
206500	-7265.374141132796
207000	-7430.543615766945
207500	-7274.992021723183
208000	-7459.524008917042
208500	-7428.56971754825
209000	-7813.803740838061
209500	-7488.194075418654
210000	-7305.966277340707
210500	-7141.295894499387
211000	-6881.645999380694
211500	-7168.390719308197
212000	-7016.465933122225
212500	-7200.024751140409
213000	-7406.66513581156
213500	-7190.160788313482
214000	-7475.767623143379
214500	-7353.703768417217
215000	-7133.878605599283
215500	-7988.234360526444
216000	-7569.983350586949
216500	-7835.053788233685
217000	-7389.356546875615
217500	-7408.1103643075285
218000	-7440.433843105227
218500	-7649.311761552285
219000	-7714.957669351627
219500	-7846.08749167454
220000	-7698.52751338898
220500	-7860.022252098016
221000	-7740.844312941623
221500	-7610.206778655728
222000	-7380.377810095324
222500	-7624.686960936761
223000	-7614.962730517908
223500	-7812.017171255882
224000	-7433.887889114069
224500	-7532.979520977995
225000	-7701.760256195615
225500	-7893.128250182783
226000	-7349.0893107381635
226500	-7318.7492049425455
227000	-7658.1632337998735
227500	-7408.880403487863
228000	-7548.113745651939
228500	-7585.978113338822
229000	-7276.163640439743
229500	-7227.863954370887
230000	-7356.237529584168
230500	-7478.997517108592
231000	-8064.235174789431
231500	-7763.233969056109
232000	-7887.578544819154
232500	-8502.851063485341
233000	-8065.797747382549
233500	-7430.153697779872
234000	-7376.51005330985
234500	-7010.125815791172
235000	-7480.72971258845
235500	-7451.319576859253
236000	-7843.882726618403
236500	-7730.319012722236
237000	-7316.322055091633
237500	-7219.100124769194
238000	-7501.812683269715
238500	-7259.65382746788
239000	-7912.369388343421
239500	-7813.427223266631
240000	-7818.611037116761
240500	-7792.701633365498
241000	-7792.101323306181
241500	-7340.654454335178
242000	-7263.4309563994875
242500	-7542.411792596569
243000	-7123.981745300489
243500	-7384.277048367434
244000	-7558.765493130622
244500	-7532.470671831798
245000	-7516.1668254883225
245500	-7283.247849754386
246000	-7361.267840382789
246500	-7074.631202569085
247000	-7115.552169423371
247500	-7404.405420746192
248000	-8027.11429689225
248500	-7707.457247333343
249000	-7871.855623705597
249500	-7337.03481077671
250000	-7708.302241285538
250500	-7672.253519592398
251000	-7480.169324697668
251500	-7470.582509002277
252000	-7639.961099907251
252500	-8401.603379621885
253000	-7952.57931657976
253500	-7904.773300744946
254000	-8061.1950388452515
254500	-7722.906750672543
255000	-7266.237724274152
255500	-7481.876102430149
256000	-7187.3910004077825
256500	-7307.25579065191
257000	-7692.8388363426275
257500	-7394.761103240635
258000	-8000.432910168584
258500	-7131.679950531358
259000	-7325.7342961460345
259500	-7896.013498387544
260000	-7903.591049232809
260500	-7558.114036331027
261000	-7444.6891862150405
261500	-7440.074399053626
262000	-7166.595194660507
262500	-7212.929128056979
263000	-7176.555891035134
263500	-7103.585705200113
264000	-7054.68586816904
264500	-7029.466260930004
265000	-7026.859129774879
265500	-7240.8440115959165
266000	-7292.394296404767
266500	-6860.148699476452
267000	-6968.357350403569
267500	-7251.997519021501
268000	-6957.3065302669165
268500	-7137.061269742873
269000	-7333.728336854624
269500	-7640.7803926306915
270000	-7095.542195218438
270500	-7204.784161455874
271000	-7770.310966068845
271500	-7215.873080479303
272000	-6985.704974271449
272500	-6847.522687447163
273000	-6845.097076535003
273500	-7161.028231728211
274000	-7393.78776176449
274500	-7519.992890738387
275000	-7397.75123826363
275500	-7310.91008306788
276000	-7463.960930737897
276500	-7671.40134227317
277000	-7899.9862197977955
277500	-7900.968600850414
278000	-7924.191513698471
278500	-7797.448010535733
279000	-7612.9524916682
279500	-7347.470910362052
280000	-7439.017358633618
280500	-7314.015416434286
281000	-7540.398677503854
281500	-7460.637094788181
282000	-7382.50780049965
282500	-7556.666452992713
283000	-8003.077647758653
283500	-7051.063981300516
284000	-7132.3298366551835
284500	-6943.335504326931
285000	-6791.172335901893
285500	-7390.3265552780385
286000	-7104.921888956794
286500	-7199.2934940612295
287000	-6999.372508681972
287500	-7196.101436034909
288000	-7222.338075625887
288500	-7478.2242826905995
289000	-7046.931301313993
289500	-7061.1996106378065
290000	-7231.697233518581
290500	-6915.255696787068
291000	-7267.667029484056
291500	-7568.999981217082
292000	-7531.438501501999
292500	-7376.205180776989
293000	-7622.0259954062285
293500	-7697.807707297681
294000	-8044.666106218113
294500	-7570.810058136579
295000	-7437.983986432832
295500	-7683.525181389836
296000	-7689.0669434912
296500	-7538.2277532575
297000	-7955.878232656358
297500	-8047.799427537409
298000	-7685.42759058606
298500	-7701.354123862119
299000	-7695.588396090019
299500	-7359.735201258098
300000	-7659.160142157201
300500	-7451.3036482201
301000	-7097.970665677715
301500	-7370.160726273753
302000	-7294.210738390548
302500	-7344.811694841216
303000	-7301.46162138493
303500	-7272.215718131387
304000	-7096.099284182251
304500	-7146.049960495562
305000	-7416.535498402287
305500	-7296.790969707792
306000	-7313.019390468105
306500	-6889.3833523991325
307000	-6991.574987365662
307500	-7135.004565242207
308000	-7322.659000575803
308500	-7668.248723489842
309000	-7196.7806760968015
309500	-7303.773557688615
310000	-7624.657558148822
310500	-7961.53860426371
311000	-7537.4992629165945
311500	-7458.006213444815
312000	-7501.784384926652
312500	-7298.183667421545
313000	-7548.372225392853
313500	-7103.446420021743
314000	-7485.479363608904
314500	-7430.218496929544
315000	-7428.883751730076
315500	-7022.347018169015
316000	-7344.488285169652
316500	-6884.1183607962
317000	-7119.44188768849
317500	-7178.217150414139
318000	-7364.869667062621
318500	-7668.867806046912
319000	-7593.451429669504
319500	-7245.419293072087
320000	-7653.136210114486
320500	-7309.8557065872865
321000	-7285.285749073473
321500	-7443.89557887698
322000	-7400.818662544881
322500	-7302.79149580716
323000	-7498.152295618877
323500	-7637.878865317458
324000	-7360.094309735091
324500	-7159.2855613695465
325000	-6982.765696721752
325500	-7383.964466677551
326000	-7440.809034973213
326500	-7461.087482460656
327000	-7988.251487064177
327500	-8020.232402122373
328000	-7925.8587714468
328500	-8057.393580603221
329000	-7822.142498268603
329500	-7386.142407665806
330000	-8056.351914079181
330500	-7568.201044038589
331000	-7305.071227957524
331500	-7905.4448513914585
332000	-7626.795673793979
332500	-7851.310575145224
333000	-7580.847970785856
333500	-7129.525830756972
334000	-8154.064681287811
334500	-7864.680783781248
335000	-7795.872112449289
335500	-8260.395224687029
336000	-8205.964909257793
336500	-7442.377839021733
337000	-7589.450529411642
337500	-7461.421678604345
338000	-7037.9148783015635
338500	-6855.1727837059325
339000	-7244.249201639795
339500	-7274.057633539939
340000	-7301.562057420443
340500	-7579.71166209469
341000	-7305.067528740547
341500	-7296.334370462228
342000	-7802.174344660333
342500	-7553.170804537201
343000	-7522.479644080011
343500	-7372.9070342133255
344000	-7686.812369428622
344500	-7248.313968108075
345000	-7194.248508959108
345500	-7312.61227220266
346000	-7104.6751016258295
346500	-6855.276158865487
347000	-7107.557294325311
347500	-7283.013343980531
348000	-7671.692331542421
348500	-7591.026042227403
349000	-7537.115785998695
349500	-7595.323042217131
350000	-7274.300424058369
350500	-7270.256113853514
351000	-6856.188191038677
351500	-7453.468631234582
352000	-7151.725013718244
352500	-7520.697096687853
353000	-7752.879630485915
353500	-7307.780124253051
354000	-7255.505764720146
354500	-7293.58788372655
355000	-7384.153704662741
355500	-7371.8263869401535
356000	-7408.9904818688465
356500	-7250.244976440784
357000	-7327.584727196691
357500	-7261.099069975968
358000	-7180.434090659353
358500	-6889.0644539702025
359000	-7299.262395582505
359500	-7011.840226561842
360000	-7035.970382182296
360500	-7384.514042286349
361000	-7902.26322144408
361500	-7539.699157599664
362000	-7014.260904407709
362500	-7671.6618920293195
363000	-7322.293717066309
363500	-7187.265775658677
364000	-7235.5949026935
364500	-7164.283385630692
365000	-7035.445848936294
365500	-7172.628003584213
366000	-7289.404468785309
366500	-7067.52170472905
367000	-7610.012300166511
367500	-7361.4176570226755
368000	-7676.511241323368
368500	-7487.324608647698
369000	-7131.813701456281
369500	-7548.533440696107
370000	-7372.2520861015955
370500	-7765.12411699685
371000	-7732.667605433099
371500	-8085.247366723425
372000	-8136.678212621651
372500	-7890.85735100292
373000	-8334.26192090492
373500	-7366.429102480782
374000	-7196.002797747022
374500	-7221.91254967368
375000	-6920.509432079695
375500	-7297.758923343085
376000	-7314.069052380211
376500	-7408.421808674194
377000	-7273.57004157871
377500	-7060.055779191555
378000	-6856.2563551156545
378500	-7293.600351947628
379000	-7229.889075926727
379500	-7238.831741749463
380000	-7289.196913023576
380500	-7599.031435319867
381000	-7549.579543987571
381500	-7703.363859386753
382000	-8002.69912195678
382500	-7536.0491992949555
383000	-7514.659733990719
383500	-7589.972880941602
384000	-7581.842239987762
384500	-7725.668741130906
385000	-7742.738472028848
385500	-7641.162917597994
386000	-7607.05687152977
386500	-7711.6379898721425
387000	-8006.344232639436
387500	-7574.787638476425
388000	-8251.284412601659
388500	-7865.927425975265
389000	-8104.452231525492
389500	-8285.362823609208
390000	-8364.477685841448
390500	-7976.547046129024
391000	-7659.1677685604045
391500	-8331.106410633187
392000	-7985.557672670956
392500	-8213.654178631981
393000	-7545.411787722552
393500	-7380.236260578509
394000	-7531.8757651030855
394500	-7248.163560898835
395000	-7668.655735929319
395500	-7477.027226986267
396000	-7305.11370141921
396500	-7122.090644267293
397000	-7517.205493450879
397500	-7650.646404471835
398000	-7463.563289625315
398500	-7010.652063085976
399000	-7370.450380525109
399500	-7113.370869047394
400000	-7170.282293741121
400500	-7034.225673838584
401000	-6853.27584574431
401500	-7449.067839559755
402000	-7690.496179178736
402500	-7215.422272623402
403000	-7075.306840634524
403500	-7208.223813872056
404000	-7402.2076761125345
404500	-7491.670497133915
405000	-7660.894336001544
405500	-7491.607537971405
406000	-7804.539598628895
406500	-7455.599464627461
407000	-7263.669952829747
407500	-7308.709990063276
408000	-7481.41890917638
408500	-7106.6318996725695
409000	-7572.213206496875
409500	-7260.7604703577545
410000	-6837.46817622738
410500	-7811.27353718802
411000	-7350.44039687196
411500	-7706.925245514497
412000	-8225.534966321951
412500	-8014.711700431871
413000	-8157.074397233342
413500	-7932.09717888936
414000	-7760.470502550548
414500	-8204.153247619954
415000	-7085.5218253590465
415500	-7005.541147468539
416000	-7295.3002331223315
416500	-6919.427874671691
417000	-6950.443692290652
417500	-6718.011372269459
418000	-7111.333034469901
418500	-7414.977416156627
419000	-7533.355942408304
419500	-7360.845014221971
420000	-7425.710067872096
420500	-7614.891520084803
421000	-7304.164300196896
421500	-7451.815280053652
422000	-7380.854880267561
422500	-7439.632144244719
423000	-7340.641019025002
423500	-7599.6357734670155
424000	-7557.383483265794
424500	-7420.992345990358
425000	-7733.418039343215
425500	-7550.200410988542
426000	-7449.900908263747
426500	-8128.783427489423
427000	-8029.608037780423
427500	-8074.93701655792
428000	-8106.783929530394
428500	-7677.714826305297
429000	-7615.075073207359
429500	-7172.895926548688
430000	-7440.695765504147
430500	-7778.702619774757
431000	-7358.974520269115
431500	-7340.116390503205
432000	-7637.429470549078
432500	-7408.987062896625
433000	-7518.938937064931
433500	-7578.906214833786
434000	-7794.950907181006
434500	-7200.8705158886405
435000	-7853.403656730649
435500	-7427.278531439212
436000	-7607.52204463305
436500	-7924.380162930501
437000	-7799.313647341955
437500	-7885.013236475178
438000	-8371.376295369113
438500	-8307.497712930748
439000	-8031.030392606638
439500	-7309.948966783427
440000	-7179.495062678703
440500	-7327.755169433732
441000	-7692.454337326685
441500	-7628.265266068786
442000	-7367.929534941118
442500	-7180.794644012664
443000	-7382.202541554681
443500	-7604.320776257241
444000	-7482.536803906804
444500	-7717.266141879832
445000	-7649.237690711468
445500	-7631.399197352974
446000	-8067.268431728051
446500	-7878.0862743647685
447000	-7749.3575186650005
447500	-7826.268052932694
448000	-7806.548245587736
448500	-7888.1402754499595
449000	-7790.155445376214
449500	-8277.941940708946
450000	-7324.775727697002
450500	-7859.451888870974
451000	-7652.708188251418
451500	-7275.581707050655
452000	-7323.472345805354
452500	-7719.421277972397
453000	-7727.985941839903
453500	-7407.7074733145455
454000	-7658.684707882878
454500	-7565.139569197713
455000	-8336.362346633647
455500	-7735.546856924439
456000	-7698.751546204081
456500	-7854.382682887534
457000	-7282.90846518725
457500	-7686.568204793676
458000	-7419.346145470383
458500	-7988.9380488117995
459000	-7967.319442239437
459500	-7750.4931752039965
460000	-7925.436742890274
460500	-7772.331394333675
461000	-8249.447953688286
461500	-8115.557982165912
462000	-7615.5218714509865
462500	-7436.972031745809
463000	-7599.206625494492
463500	-8090.786889206175
464000	-7484.150141444292
464500	-7167.192569659201
465000	-7548.274525357585
465500	-7352.806971363723
466000	-7921.713575221606
466500	-7699.84057534515
467000	-7615.539000886606
467500	-7747.554420263833
468000	-7740.191976241344
468500	-7738.504814032088
469000	-7685.291222537116
469500	-7354.400756144717
470000	-7384.202980001939
470500	-8037.475692533968
471000	-7947.531136430583
471500	-7756.419745587517
472000	-7735.072877361917
472500	-7908.782279125176
473000	-8046.186097019344
473500	-7521.636000043083
474000	-7596.343827106557
474500	-7461.430908097803
475000	-7441.809595023946
475500	-7760.517598630667
476000	-7723.964602071955
476500	-7367.202835701499
477000	-7734.486202068789
477500	-7535.887646693711
478000	-8386.331848328253
478500	-7923.00472629681
479000	-7609.190880512797
479500	-8187.908017689967
480000	-8085.063702336931
480500	-7265.881459181787
481000	-7554.938968135633
481500	-7527.004057476999
482000	-7826.203904951924
482500	-7224.867930099382
483000	-7645.83192165944
483500	-7178.074460494806
484000	-7048.604465101141
484500	-7528.86952869576
485000	-7133.298276039776
485500	-7259.4402414655415
486000	-7507.507616643364
486500	-7337.301772907611
487000	-7764.810820747034
487500	-7097.742558014234
488000	-6856.32421185192
488500	-6940.843554711529
489000	-7095.907517390445
489500	-7465.1286903432865
490000	-7361.347536017317
490500	-7371.5290488679
491000	-7258.598128129845
491500	-7132.346390037141
492000	-7369.774206080694
492500	-7368.856170153479
493000	-7835.184494570474
493500	-7108.545927182701
494000	-7013.852661001986
494500	-6823.251561035133
495000	-6787.645120735175
495500	-7090.341858197595
496000	-7252.007497776668
496500	-7019.750709793111
497000	-6993.028186921337
497500	-7626.430287918559
498000	-8412.692773439225
498500	-7821.75671278787
499000	-7820.143240728535
499500	-8045.265867065096
500000	-8134.827036656871
