Sample	likelihood
172500	-6396.435830493305
173000	-6364.204672770357
173500	-6403.173465664094
174000	-6385.4419798075105
174500	-6390.949890781872
175000	-6360.507866574225
175500	-6413.999462041298
176000	-6355.628973815512
176500	-6365.119921597386
177000	-6358.229174944493
177500	-6349.478578569323
178000	-6359.743791558343
178500	-6362.1083781471925
179000	-6371.647993671021
179500	-6367.717383113429
180000	-6375.396289385109
180500	-6392.317021920804
181000	-6361.057237919751
181500	-6343.529425342682
182000	-6348.181913389583
182500	-6388.263833663897
183000	-6369.23941850778
183500	-6356.853348496334
184000	-6331.63292928739
184500	-6366.304864104149
185000	-6360.166163292475
185500	-6366.427040480179
186000	-6368.457711727644
186500	-6373.990428612386
187000	-6355.1615622737
187500	-6345.531710305073
188000	-6338.892527141739
188500	-6337.817474663294
189000	-6357.058311990761
189500	-6365.502249555173
190000	-6378.899030036289
190500	-6364.870248081046
191000	-6377.743331636844
191500	-6343.2578284406945
192000	-6353.065646987254
192500	-6358.862435836553
193000	-6340.3944264848715
193500	-6355.7186637374425
194000	-6348.231822949103
194500	-6377.774980189119
195000	-6350.7981037157615
195500	-6358.475136108666
196000	-6353.272827233816
196500	-6357.875717533464
197000	-6373.328095426732
197500	-6365.979635139041
198000	-6351.517129987852
198500	-6333.804243778697
199000	-6359.676298305182
199500	-6369.895137705597
200000	-6353.069094360602
200500	-6337.278012870801
201000	-6344.055736648822
201500	-6355.9741684060755
202000	-6360.164249292295
202500	-6356.945341106399
203000	-6351.872243434484
203500	-6368.942426253493
204000	-6360.0397979657755
204500	-6360.869968652705
205000	-6353.336755402043
205500	-6354.583950673324
206000	-6361.406761915056
206500	-6340.524794361117
207000	-6332.285642741641
207500	-6359.938835128766
208000	-6366.851752263307
208500	-6389.272991594422
209000	-6399.176314383987
209500	-6376.381036267568
210000	-6363.204210428512
210500	-6381.893836113073
211000	-6380.411654732377
211500	-6375.307347192415
212000	-6369.769193593529
212500	-6358.466142301694
213000	-6388.017303927545
213500	-6370.125180466832
214000	-6363.343323326888
214500	-6367.61728589587
215000	-6375.262835421611
215500	-6368.868896893652
216000	-6372.930291158626
216500	-6355.611578967558
217000	-6361.992329230967
217500	-6356.670426628439
218000	-6361.669223442843
218500	-6354.238132583013
219000	-6365.239324438205
219500	-6368.566853172247
220000	-6361.947357269537
220500	-6364.7753357401525
221000	-6362.762287350922
221500	-6359.060195451855
222000	-6340.964055918738
222500	-6351.798546172122
223000	-6343.823463643038
223500	-6345.159308645882
224000	-6352.624280046054
224500	-6357.471600572178
225000	-6367.107861467827
225500	-6355.1644035883555
226000	-6354.534020057108
226500	-6347.5663481773545
227000	-6350.002550469353
227500	-6367.667787657219
228000	-6362.615161208412
228500	-6375.451617567028
229000	-6384.628113061229
229500	-6390.877646308937
230000	-6364.321819694599
230500	-6359.637234224306
231000	-6358.197658819478
231500	-6391.163469911405
232000	-6388.563790560056
232500	-6355.577018910511
233000	-6401.269920602576
233500	-6369.240782891514
234000	-6361.742933509472
234500	-6353.016557228101
235000	-6354.227732617133
235500	-6349.249138406678
236000	-6360.143570539755
236500	-6353.099510244299
237000	-6367.792037359353
237500	-6351.194352344862
238000	-6366.827289839652
238500	-6363.79604369723
239000	-6350.81326127055
239500	-6364.97165187855
240000	-6383.617264028113
240500	-6362.731150921963
241000	-6366.468636195501
241500	-6370.66207840192
242000	-6393.713765153324
242500	-6373.296804745196
243000	-6379.139626483319
243500	-6381.622018858308
244000	-6362.532664143049
244500	-6358.128206955034
245000	-6388.321064941596
245500	-6393.579047755128
246000	-6371.406394818514
246500	-6368.071911351112
247000	-6369.008607174214
247500	-6370.687152804736
248000	-6366.2315036097025
248500	-6363.389375441032
249000	-6342.425211055032
249500	-6365.904121810456
250000	-6351.4427916061195
250500	-6346.81892933802
251000	-6361.340711223195
251500	-6385.0244572225865
252000	-6357.217846623686
252500	-6341.33344663048
253000	-6361.475780935752
253500	-6361.658999665202
254000	-6354.338300573347
254500	-6355.373451471492
255000	-6357.41085408774
255500	-6358.940578604873
256000	-6360.0233182374695
256500	-6363.555045811649
257000	-6352.460811391827
257500	-6360.338241914853
258000	-6351.897408499653
258500	-6345.567877711669
259000	-6360.277231250497
259500	-6372.269137955291
260000	-6359.890051827947
260500	-6375.490221001868
261000	-6363.362000684963
261500	-6348.075183076809
262000	-6356.856652279953
262500	-6368.939290271394
263000	-6353.17066953492
263500	-6377.844251091514
264000	-6342.276373258441
264500	-6360.976707325143
265000	-6382.081388116765
265500	-6379.463461259586
266000	-6381.931614843814
266500	-6372.119854786402
267000	-6369.273066731757
267500	-6379.469920421602
268000	-6372.244953224107
268500	-6381.173004227766
269000	-6385.678397062456
269500	-6347.33743244863
270000	-6347.649927421361
270500	-6368.600603607155
271000	-6359.076762126904
271500	-6378.000707823535
272000	-6353.501360699993
272500	-6355.926615939487
273000	-6375.430883627248
273500	-6347.067977062415
274000	-6337.451207050448
274500	-6358.049161065212
275000	-6366.812561397061
275500	-6372.680427236366
276000	-6342.775660375717
276500	-6368.598192227645
277000	-6340.2503438945705
277500	-6338.998058432722
278000	-6363.592745196617
278500	-6349.969259915256
279000	-6360.434973590399
279500	-6348.057482519189
280000	-6349.345427812063
280500	-6355.1176657529295
281000	-6364.789971793748
281500	-6355.692962918063
282000	-6350.553431892821
282500	-6364.17086883429
283000	-6367.191596183598
283500	-6362.8009955616035
284000	-6356.754520649713
284500	-6367.023904586019
285000	-6363.595781171724
285500	-6353.152990254556
286000	-6346.356939133939
286500	-6385.918609954978
287000	-6364.92733320186
287500	-6361.292018316975
288000	-6355.50796410968
288500	-6379.419646729028
289000	-6373.100494985366
289500	-6397.425209478671
290000	-6365.248809364156
290500	-6376.540691808704
291000	-6370.421730743059
291500	-6343.889813021687
292000	-6348.114804203099
292500	-6351.690209470582
293000	-6350.2765341354925
293500	-6355.3139395471035
294000	-6339.973161803245
294500	-6342.193482059843
295000	-6351.226317666093
295500	-6368.769348232674
296000	-6368.539032279486
296500	-6364.681169558797
297000	-6377.777727967788
297500	-6357.369043240435
298000	-6344.028507406893
298500	-6364.9754257686345
299000	-6354.379096581955
299500	-6339.678378893248
300000	-6358.152047998093
300500	-6378.663364812515
301000	-6397.77599649405
301500	-6351.1136895979425
302000	-6372.708413172709
302500	-6351.624693626061
303000	-6369.738046984318
303500	-6353.202886646048
304000	-6354.879797832387
304500	-6366.6224096006645
305000	-6345.105654511365
305500	-6368.523102908607
306000	-6355.474038284695
306500	-6380.244796516165
307000	-6360.8981902033165
307500	-6357.470440741349
308000	-6346.346013142848
308500	-6373.099908903457
309000	-6352.3813420608985
309500	-6373.675590282081
310000	-6364.253094578585
310500	-6360.439385941488
311000	-6356.472601929282
311500	-6370.657273765712
312000	-6359.674367511276
312500	-6351.841089500144
313000	-6355.019882554772
313500	-6348.855014631584
314000	-6357.208815797546
314500	-6379.652772101813
315000	-6355.412935267573
315500	-6366.142301046496
316000	-6348.571495302143
316500	-6355.890409661092
317000	-6353.036801862659
317500	-6341.164027643613
318000	-6359.078686168096
318500	-6347.396957547779
319000	-6375.172472045744
319500	-6380.963678507329
320000	-6374.992132832273
320500	-6363.332868818355
321000	-6368.317345255948
321500	-6365.410181582301
322000	-6358.6762516385825
322500	-6353.114095917304
323000	-6337.51808925874
323500	-6342.811555577269
324000	-6357.673496964963
324500	-6367.2700111321765
325000	-6359.054481761651
325500	-6350.9671924045415
326000	-6347.87381284946
326500	-6342.565696637271
327000	-6357.403078465234
327500	-6350.6789606152615
328000	-6362.371506855591
328500	-6367.130057635635
329000	-6359.515445801271
329500	-6359.363405299522
330000	-6378.3601048434375
330500	-6353.257707522879
331000	-6362.387718139355
331500	-6346.973902885232
332000	-6360.296720814439
332500	-6357.239090817265
333000	-6374.597965765473
333500	-6368.496506390153
334000	-6344.799025640337
334500	-6357.907933254728
335000	-6348.2831968419305
335500	-6354.226874301744
336000	-6345.80626497778
336500	-6372.541052131586
337000	-6377.799393571333
337500	-6372.088994742153
338000	-6367.860169299945
338500	-6369.696084663022
339000	-6370.531756170402
339500	-6362.445913005075
340000	-6363.511040402512
340500	-6355.321677951299
341000	-6356.551994684815
341500	-6349.288025519208
342000	-6364.63128592632
342500	-6382.710364104504
343000	-6370.254974466888
343500	-6358.168449744865
344000	-6358.6452862426795
344500	-6358.587999824171
345000	-6370.7051611284005
345500	-6374.461405795895
346000	-6370.358144608489
346500	-6347.914291662524
347000	-6378.877246299765
347500	-6360.88598980936
348000	-6358.511848915604
348500	-6391.292464842083
349000	-6371.840188982827
349500	-6358.393171024692
350000	-6342.614643092544
350500	-6350.341616280977
351000	-6350.640705174255
351500	-6367.78708452467
352000	-6338.887247179151
352500	-6350.178435524438
353000	-6360.586403319071
353500	-6346.596172421576
354000	-6354.304858047834
354500	-6344.984010469413
355000	-6353.262540829576
355500	-6359.139712579336
356000	-6376.188396436861
356500	-6355.8663099639
357000	-6381.958776631579
357500	-6358.958211298677
358000	-6379.99040265096
358500	-6372.8866070876875
359000	-6370.656060541392
359500	-6351.872232823029
360000	-6359.320293056165
360500	-6362.233354474272
361000	-6367.379947719101
361500	-6391.063160535724
362000	-6363.54952352397
362500	-6366.003964865192
363000	-6359.27098601522
363500	-6357.570489931541
364000	-6349.75762656182
364500	-6361.878447306929
365000	-6373.219845813953
365500	-6359.237021754793
366000	-6360.22740631725
366500	-6357.530652257263
367000	-6387.699132339023
367500	-6383.923214823456
368000	-6378.208783270123
368500	-6354.286785743524
369000	-6350.324957318951
369500	-6358.452658235627
370000	-6379.46804956314
370500	-6352.365642755653
371000	-6349.798315754654
371500	-6342.525794649236
372000	-6345.69948823632
372500	-6352.617571108241
373000	-6360.834165998336
373500	-6371.4181589222135
374000	-6355.557366131706
374500	-6353.807205473004
375000	-6365.698198429684
375500	-6360.842776854454
376000	-6362.229250279986
376500	-6347.053964492382
377000	-6374.811924245791
377500	-6375.880051994443
378000	-6350.3434767188855
378500	-6366.3556976138825
379000	-6369.195239463866
379500	-6360.347760286821
380000	-6373.702649783888
380500	-6355.399061025069
381000	-6342.195027307252
381500	-6364.962874456515
382000	-6368.503145123406
382500	-6348.606743100429
383000	-6369.476172175324
383500	-6363.920904195173
384000	-6350.508496117518
384500	-6391.055043362527
385000	-6339.987396256358
385500	-6349.803316836123
386000	-6349.114584746502
386500	-6364.163939836423
387000	-6366.559831396977
387500	-6365.358773313502
388000	-6391.223937542991
388500	-6361.562206955299
389000	-6351.377030184854
389500	-6356.893984414166
390000	-6360.073763576816
390500	-6344.955766663475
391000	-6381.848723291704
391500	-6382.926586746144
392000	-6358.982737496573
392500	-6356.204224962616
393000	-6366.84717309298
393500	-6373.759695152617
394000	-6360.2068930549285
394500	-6363.664146250225
395000	-6378.44936796729
395500	-6376.047141796331
396000	-6369.906980424292
396500	-6356.545069925749
397000	-6376.9495309618815
397500	-6405.959233557138
398000	-6377.666098066275
398500	-6388.879838715193
399000	-6375.955542706975
399500	-6382.875487182938
400000	-6371.312104998934
400500	-6369.9486336268255
401000	-6379.189239734109
401500	-6381.762052755526
402000	-6381.562475223843
402500	-6392.762035667801
403000	-6384.023655256847
403500	-6399.200666157741
404000	-6380.001405255736
404500	-6370.958034492138
405000	-6372.491028916315
405500	-6360.7737306753925
406000	-6372.913259447676
406500	-6352.663699215751
407000	-6369.559410816919
407500	-6359.918105369967
408000	-6358.89380432189
408500	-6359.799212889531
409000	-6356.470015650398
409500	-6359.139130343066
410000	-6336.618315187473
410500	-6358.62908591043
411000	-6349.575746488103
411500	-6378.036770622221
412000	-6377.798938660555
412500	-6348.512237860791
413000	-6377.145050894518
413500	-6407.327976245366
414000	-6377.70060846414
414500	-6361.15091896439
415000	-6368.051617686392
415500	-6358.0046860814955
416000	-6349.221079442079
416500	-6357.783372951777
417000	-6352.315620964402
417500	-6352.653679998684
418000	-6351.2510074939155
418500	-6362.54052508288
419000	-6350.201559367628
419500	-6365.646590788416
420000	-6383.254731306102
420500	-6374.659527961672
421000	-6344.6934937586
421500	-6356.267756118408
422000	-6354.923207066094
422500	-6377.852854358402
423000	-6346.321976018215
423500	-6349.630180930619
424000	-6345.534112327243
424500	-6354.258136274063
425000	-6351.796032761392
425500	-6358.548714392801
426000	-6362.535002694214
426500	-6350.069137062842
427000	-6369.152071792714
427500	-6386.38836016173
428000	-6374.002898952006
428500	-6363.971873196675
429000	-6358.36801062365
429500	-6335.907134894987
430000	-6384.354063346908
430500	-6380.732078597185
431000	-6347.533385237707
431500	-6358.882008199034
432000	-6357.871935829102
432500	-6355.037761070325
433000	-6346.801818116487
433500	-6350.413959686305
434000	-6361.5926296698035
434500	-6371.256915250823
435000	-6363.673241581833
435500	-6340.291862476663
436000	-6371.57064557422
436500	-6364.189543041943
437000	-6362.3647792382
437500	-6367.6273589552675
438000	-6361.553102109683
438500	-6362.296417848871
439000	-6351.647194050172
439500	-6393.484187896289
440000	-6414.846950944227
440500	-6396.813097964605
441000	-6371.411517805516
441500	-6357.584905806776
442000	-6366.765229306563
442500	-6364.762810818574
443000	-6360.874862304559
443500	-6369.196600294089
444000	-6367.870023002822
444500	-6355.491317629769
445000	-6359.116555253526
445500	-6352.554622880676
446000	-6371.329847336847
446500	-6362.825965275604
447000	-6372.466322288318
447500	-6351.447909555852
448000	-6367.5325070333365
448500	-6368.277375992773
449000	-6377.069339887658
449500	-6404.262009949496
450000	-6391.109660848609
450500	-6375.965299325857
451000	-6362.659660986621
451500	-6370.656967243357
452000	-6360.737406715173
452500	-6362.301646830965
453000	-6348.325502886639
453500	-6376.497447022118
454000	-6388.63786262846
454500	-6383.494213364255
455000	-6360.591044517779
455500	-6358.182462733611
456000	-6379.851536648899
456500	-6351.587898803882
457000	-6367.956989723688
457500	-6384.170748406106
458000	-6374.939512248031
458500	-6371.479817054314
459000	-6367.956436842461
459500	-6362.145342263346
460000	-6376.78465369554
460500	-6359.6131084024155
461000	-6354.794722889409
461500	-6362.2127751115595
462000	-6378.437631192303
462500	-6353.897227700355
463000	-6378.665912067501
463500	-6369.200540899728
464000	-6379.7515520163115
464500	-6364.176323497931
465000	-6365.300222105976
465500	-6362.114591216419
466000	-6340.838392312417
466500	-6368.353936137534
467000	-6370.557541834806
467500	-6362.620175225172
468000	-6369.603958466336
468500	-6369.101155810204
469000	-6345.161690185027
469500	-6372.619928373972
470000	-6364.593471161503
470500	-6388.321721176405
471000	-6367.337328439843
471500	-6382.326918432274
472000	-6357.159318180521
472500	-6374.142984196516
473000	-6371.015183939369
473500	-6367.428583296251
474000	-6373.808611246801
474500	-6352.639619359042
475000	-6345.641002003585
475500	-6369.422879709547
476000	-6349.389824118635
476500	-6363.490358553784
477000	-6349.302612678084
477500	-6372.964826646771
478000	-6380.243777653838
478500	-6348.66089097719
479000	-6355.525370816234
479500	-6370.431112115365
480000	-6357.187410081444
480500	-6378.260902174264
481000	-6387.66599215565
481500	-6351.327955729864
482000	-6356.556117521537
482500	-6386.164920793301
483000	-6365.186391077574
483500	-6385.317018940942
484000	-6382.441171792418
484500	-6365.14829289938
485000	-6364.3926933295925
485500	-6344.027395136231
486000	-6368.202880033919
486500	-6354.835187011079
487000	-6406.1178549869255
487500	-6365.244176705519
488000	-6336.258182529905
488500	-6348.918767009372
489000	-6361.284511314178
489500	-6353.068118933342
490000	-6364.039326248362
490500	-6376.915686830967
491000	-6364.309125962413
491500	-6358.459598244674
492000	-6374.773713884276
492500	-6361.218949078838
493000	-6357.15561622247
493500	-6385.441063391061
494000	-6354.416773934733
494500	-6343.566136792083
495000	-6374.171460633363
495500	-6363.46512280864
496000	-6363.746183213365
496500	-6364.314640177025
497000	-6359.54958255124
497500	-6400.707952311715
498000	-6380.353784661389
498500	-6367.368541116749
499000	-6384.19361699323
499500	-6371.130409276528
500000	-6364.869815717282
