Sample	likelihood
174500	-6349.248099025024
175000	-6358.019697607043
175500	-6340.293815954019
176000	-6364.7995957944295
176500	-6349.530785708477
177000	-6357.32151959846
177500	-6351.64814073351
178000	-6339.921246945091
178500	-6340.3483045259245
179000	-6342.629015635239
179500	-6347.47364869236
180000	-6346.93009052201
180500	-6343.628948191455
181000	-6344.629542701887
181500	-6348.724712360823
182000	-6339.070034857181
182500	-6343.974517229999
183000	-6340.272376022517
183500	-6339.087869395777
184000	-6341.297183996013
184500	-6344.712938481731
185000	-6349.905036509379
185500	-6336.903145633324
186000	-6347.020603920719
186500	-6339.305362781383
187000	-6333.1149641620905
187500	-6337.945331265098
188000	-6344.950496700128
188500	-6332.9130861890035
189000	-6336.09290560485
189500	-6345.24274446742
190000	-6335.84382275966
190500	-6335.096819391451
191000	-6341.356463845879
191500	-6343.727911745698
192000	-6344.184812759251
192500	-6340.225450704521
193000	-6348.498897148993
193500	-6332.922480331351
194000	-6344.1842487895665
194500	-6338.714673325549
195000	-6340.032496389948
195500	-6334.959808026004
196000	-6339.181688807613
196500	-6328.079461132584
197000	-6332.398936093072
197500	-6354.158604979549
198000	-6337.06387836957
198500	-6333.404211262337
199000	-6346.377681224888
199500	-6354.582154927237
200000	-6356.716553660764
200500	-6347.944939699813
201000	-6359.615990099222
201500	-6351.181331071036
202000	-6344.408737308079
202500	-6348.559712648568
203000	-6358.30451397862
203500	-6341.542686464244
204000	-6342.382449207024
204500	-6354.616717539727
205000	-6349.589987549184
205500	-6341.451487904689
206000	-6340.140092342114
206500	-6336.273463627735
207000	-6338.552318553163
207500	-6351.450803553047
208000	-6343.082801026499
208500	-6349.925080719714
209000	-6335.311277801164
209500	-6352.024833036422
210000	-6350.216718824637
210500	-6341.369590279762
211000	-6354.867385464286
211500	-6355.062336412961
212000	-6354.05720093916
212500	-6345.22693202198
213000	-6338.454984989664
213500	-6341.248405021227
214000	-6343.187042812537
214500	-6347.356176553689
215000	-6347.287232501432
215500	-6349.692928419184
216000	-6335.665764135048
216500	-6351.310809531108
217000	-6350.124884650775
217500	-6341.514720904089
218000	-6340.982114828331
218500	-6344.095239766733
219000	-6348.768195805437
219500	-6345.493243580085
220000	-6346.1256520597535
220500	-6340.574156814215
221000	-6348.935013456623
221500	-6357.2378683011075
222000	-6339.29320159509
222500	-6347.943467043294
223000	-6346.730664212907
223500	-6377.191364598464
224000	-6354.537849098796
224500	-6345.905009534791
225000	-6350.92254993161
225500	-6365.085270255327
226000	-6354.8206412917225
226500	-6353.903099728
227000	-6369.960459149747
227500	-6364.834589940489
228000	-6360.22303374649
228500	-6337.620100621475
229000	-6346.915064140928
229500	-6344.215139488366
230000	-6355.157896227133
230500	-6360.901191874898
231000	-6350.819328592792
231500	-6363.892265710675
232000	-6340.270219701703
232500	-6349.693811095569
233000	-6339.725834915898
233500	-6340.16902961013
234000	-6347.95208326657
234500	-6343.302542918277
235000	-6341.479416938728
235500	-6358.471477652518
236000	-6348.342606666867
236500	-6345.838915380604
237000	-6342.5900590845995
237500	-6338.606533347935
238000	-6343.239094665471
238500	-6358.87606024541
239000	-6352.160073298882
239500	-6347.977446201554
240000	-6342.448579449843
240500	-6341.827752816618
241000	-6343.428829232549
241500	-6343.2088711137
242000	-6351.5768850011345
242500	-6344.955905496499
243000	-6343.347098793424
243500	-6335.208069762837
244000	-6335.26144303994
244500	-6336.665580884577
245000	-6337.857436976241
245500	-6342.904737265862
246000	-6347.626921812375
246500	-6338.327260009037
247000	-6338.050381754882
247500	-6340.763971768206
248000	-6340.536974198166
248500	-6351.505860222044
249000	-6342.653939211041
249500	-6341.443177171778
250000	-6358.499292117648
250500	-6345.0212166931715
251000	-6346.132039736629
251500	-6344.415649267732
252000	-6367.211154111147
252500	-6357.275056207079
253000	-6341.629489605711
253500	-6347.20302331667
254000	-6347.5836345466
254500	-6345.591690721277
255000	-6335.107576960102
255500	-6353.818234464739
256000	-6358.058050632542
256500	-6342.4714797808165
257000	-6338.667795996002
257500	-6341.383155402093
258000	-6350.624706456918
258500	-6338.17364189108
259000	-6339.612164346365
259500	-6353.3536639473605
260000	-6335.524779176978
260500	-6343.03194609537
261000	-6344.591162797489
261500	-6351.8694834748785
262000	-6353.281738577027
262500	-6350.135806580713
263000	-6352.15596134599
263500	-6348.974514153412
264000	-6365.109507294792
264500	-6343.906250278465
265000	-6354.123497992384
265500	-6349.5367910633895
266000	-6338.384923100946
266500	-6345.584159330878
267000	-6367.218669850019
267500	-6347.509512851428
268000	-6351.395082686613
268500	-6359.400444355858
269000	-6348.928528577141
269500	-6345.866666019931
270000	-6343.570817201404
270500	-6340.639312343451
271000	-6341.4435094217215
271500	-6347.610188081931
272000	-6348.333775035051
272500	-6352.2268150508835
273000	-6360.098930110594
273500	-6351.085326197731
274000	-6340.80326882292
274500	-6356.390959618252
275000	-6356.450178872048
275500	-6351.034848255345
276000	-6340.615739938706
276500	-6341.631220309095
277000	-6348.774243148158
277500	-6345.848464367653
278000	-6365.925509641634
278500	-6337.453056089392
279000	-6343.257944813117
279500	-6341.7487030840075
280000	-6355.233730035919
280500	-6354.083545895477
281000	-6345.501500830067
281500	-6355.534258744232
282000	-6368.454554912683
282500	-6347.366919582585
283000	-6365.264232872402
283500	-6340.855732355014
284000	-6356.555834311711
284500	-6345.0140817455
285000	-6366.123432897708
285500	-6336.402824911612
286000	-6334.006962098811
286500	-6331.364251035063
287000	-6339.565061502128
287500	-6335.550576446692
288000	-6358.185354556811
288500	-6348.080285982935
289000	-6341.063760275529
289500	-6347.9374921483595
290000	-6345.616599826589
290500	-6344.126591694071
291000	-6344.368065581171
291500	-6353.438773728815
292000	-6338.266812548394
292500	-6354.725077389632
293000	-6340.623016426772
293500	-6340.706333425854
294000	-6361.186094244631
294500	-6347.209842565083
295000	-6340.510177376454
295500	-6336.846401645177
296000	-6345.065275793596
296500	-6345.511906237975
297000	-6334.181848062922
297500	-6353.684961039973
298000	-6345.81724288967
298500	-6342.771299260329
299000	-6348.89705448128
299500	-6342.617202878272
300000	-6356.20290097133
300500	-6347.5932162547815
301000	-6344.005506465668
301500	-6336.835623198206
302000	-6338.77683942016
302500	-6337.923903517125
303000	-6341.255761656169
303500	-6337.251464315863
304000	-6341.5712795809495
304500	-6344.447006058114
305000	-6352.9473169028115
305500	-6352.108456205205
306000	-6341.364561811166
306500	-6345.165515282176
307000	-6339.844185531496
307500	-6341.768462239933
308000	-6334.972619836783
308500	-6329.606639671163
309000	-6341.573451610832
309500	-6346.742046532986
310000	-6330.087715283188
310500	-6343.941084769401
311000	-6336.061100109626
311500	-6344.293480426341
312000	-6344.399682287899
312500	-6342.845793236456
313000	-6350.652340615063
313500	-6341.63997559055
314000	-6338.849901540049
314500	-6346.211578111798
315000	-6336.796883106565
315500	-6340.825058446497
316000	-6355.846324983854
316500	-6346.649053406152
317000	-6359.633002725574
317500	-6357.716433638714
318000	-6344.68933460492
318500	-6346.695204543062
319000	-6351.778017901071
319500	-6349.898378316891
320000	-6356.5641118670255
320500	-6350.436006277278
321000	-6345.321937681093
321500	-6370.783173913253
322000	-6353.738666758818
322500	-6347.518406223762
323000	-6347.50167083404
323500	-6345.31534211953
324000	-6335.576214831008
324500	-6348.072452321305
325000	-6340.923909046033
325500	-6353.958628958041
326000	-6354.77408087563
326500	-6344.212007458396
327000	-6367.087131599538
327500	-6363.021587642121
328000	-6346.433902444026
328500	-6337.7816943839625
329000	-6351.279963867264
329500	-6333.978655724398
330000	-6334.527774047171
330500	-6339.324794348751
331000	-6341.092917698557
331500	-6350.643182193826
332000	-6341.394352761483
332500	-6347.372908222928
333000	-6337.020720504652
333500	-6336.505974709568
334000	-6334.511684104786
334500	-6334.3919359867405
335000	-6346.909582923593
335500	-6346.8000250500545
336000	-6349.610673969654
336500	-6359.213600007127
337000	-6343.917706702288
337500	-6355.5886604405105
338000	-6366.368681170266
338500	-6343.962554214909
339000	-6343.910556938652
339500	-6332.73433272808
340000	-6351.621137499227
340500	-6365.377364486976
341000	-6339.411859923084
341500	-6352.094324550219
342000	-6341.9097228085
342500	-6343.905478221975
343000	-6354.725007654119
343500	-6345.630006141701
344000	-6341.096755991025
344500	-6347.893144396464
345000	-6335.354196672604
345500	-6340.874716065834
346000	-6341.625505695912
346500	-6340.900941607791
347000	-6336.693342572923
347500	-6359.260381055736
348000	-6360.536262355292
348500	-6340.456253757653
349000	-6351.882960032115
349500	-6367.767689947084
350000	-6347.28166070255
350500	-6346.901639453262
351000	-6346.324118818366
351500	-6337.594418725734
352000	-6342.34420694783
352500	-6351.395157811578
353000	-6342.634938856618
353500	-6355.576387002037
354000	-6350.882683722207
354500	-6356.022111992094
355000	-6359.066671769779
355500	-6345.101543323301
356000	-6369.383667770107
356500	-6350.799474393547
357000	-6343.8550520400495
357500	-6345.042167773448
358000	-6335.91974444588
358500	-6329.437511882375
359000	-6335.743327017269
359500	-6337.065842578916
360000	-6344.087740699873
360500	-6338.701158239464
361000	-6343.795910739754
361500	-6332.4882087750175
362000	-6341.374233927253
362500	-6337.622204950216
363000	-6351.48222516213
363500	-6349.186207612464
364000	-6339.84047052197
364500	-6346.742252627961
365000	-6349.820804003599
365500	-6346.819929488292
366000	-6341.360150753267
366500	-6349.101646193843
367000	-6343.858865829498
367500	-6343.32717035643
368000	-6343.8089514269
368500	-6345.570119119241
369000	-6344.922631275195
369500	-6354.804636622878
370000	-6355.865931119815
370500	-6364.544873828354
371000	-6341.56297221038
371500	-6335.392341347654
372000	-6341.506015491008
372500	-6327.1854863799135
373000	-6336.982714128401
373500	-6342.128749710027
374000	-6338.849094775867
374500	-6351.020846914517
375000	-6339.017564952227
375500	-6334.5273849071
376000	-6344.940817434641
376500	-6324.878730492985
377000	-6339.403175353569
377500	-6334.553564973531
378000	-6342.487128882957
378500	-6339.000873445012
379000	-6340.686534493843
379500	-6342.908467709077
380000	-6341.463993362965
380500	-6340.062385684811
381000	-6332.195507396892
381500	-6344.388193563941
382000	-6349.580248964039
382500	-6350.2756029226275
383000	-6344.6517253033
383500	-6349.5867313454255
384000	-6343.103980577439
384500	-6350.943037427086
385000	-6350.670664133309
385500	-6346.768293308987
386000	-6343.826975087706
386500	-6341.511626650348
387000	-6340.233098005499
387500	-6357.2580840958835
388000	-6340.925666898211
388500	-6343.661533401955
389000	-6356.4754519666385
389500	-6349.6195700890685
390000	-6347.947941891978
390500	-6345.836024475176
391000	-6329.924924263772
391500	-6358.591252442823
392000	-6349.055096013604
392500	-6337.089108087871
393000	-6344.129728504049
393500	-6346.031101825862
394000	-6337.103675494685
394500	-6350.623140851314
395000	-6356.836761966918
395500	-6350.188601496887
396000	-6328.719629211311
396500	-6331.515146656786
397000	-6333.529181731855
397500	-6353.429062262376
398000	-6359.686546841467
398500	-6343.192744310753
399000	-6352.984569811378
399500	-6349.809811329377
400000	-6350.178372989448
400500	-6349.4537129890605
401000	-6349.483907216371
401500	-6343.036325314988
402000	-6337.8029767993885
402500	-6337.919447835607
403000	-6354.946718092963
403500	-6339.3006986861255
404000	-6349.215762062199
404500	-6338.973211047166
405000	-6339.242999511331
405500	-6352.468789443032
406000	-6345.864337231099
406500	-6365.33063743
407000	-6356.014524428723
407500	-6355.258677204055
408000	-6353.225896371907
408500	-6350.859657201812
409000	-6355.590795874945
409500	-6357.560924003149
410000	-6355.712451093988
410500	-6345.873932724042
411000	-6347.949778064456
411500	-6361.485750027718
412000	-6352.921675211058
412500	-6349.659270342897
413000	-6351.555540398221
413500	-6356.071286355485
414000	-6344.574674275621
414500	-6349.180042221917
415000	-6364.981338763012
415500	-6340.642129536104
416000	-6337.376600040235
416500	-6335.65314214683
417000	-6329.199877210977
417500	-6329.641943851429
418000	-6344.18327625346
418500	-6336.119671265956
419000	-6348.762116980877
419500	-6338.254267837971
420000	-6338.927544278117
420500	-6335.192638629614
421000	-6342.204362560916
421500	-6353.589873605729
422000	-6346.848815391019
422500	-6334.859840864203
423000	-6346.850157461181
423500	-6354.742363706476
424000	-6346.145613641154
424500	-6337.657683748058
425000	-6345.37685395561
425500	-6337.679171187578
426000	-6332.113393369579
426500	-6347.527479744692
427000	-6344.400471231252
427500	-6351.347619974546
428000	-6344.804686468603
428500	-6342.753565162399
429000	-6343.454723365047
429500	-6356.325517581912
430000	-6342.786292662139
430500	-6341.3532070384435
431000	-6338.629333403461
431500	-6353.966640698309
432000	-6349.553764180117
432500	-6351.815089726179
433000	-6326.6146795086925
433500	-6336.349370231369
434000	-6340.856444191125
434500	-6344.48145385774
435000	-6334.825200319199
435500	-6342.712709103264
436000	-6346.676638513018
436500	-6345.417443039313
437000	-6346.199001624696
437500	-6338.393551767182
438000	-6359.8499403155965
438500	-6352.310692931274
439000	-6345.841908246687
439500	-6355.590834261655
440000	-6348.665915833552
440500	-6367.045423744061
441000	-6346.284592017596
441500	-6352.142424829628
442000	-6346.113723345634
442500	-6353.131129270861
443000	-6337.447933685782
443500	-6348.827725952232
444000	-6332.249878227373
444500	-6341.054025698537
445000	-6334.448813600997
445500	-6355.659586560569
446000	-6342.038480614585
446500	-6349.947734859905
447000	-6340.524585237968
447500	-6344.3200215619045
448000	-6331.638193127607
448500	-6340.604229454815
449000	-6350.979619379403
449500	-6341.269966904695
450000	-6336.227633672285
450500	-6336.962279677612
451000	-6332.96842086633
451500	-6333.192770992238
452000	-6341.772294775952
452500	-6341.661454761285
453000	-6350.791269822811
453500	-6332.610750104801
454000	-6339.672854204988
454500	-6338.000769088967
455000	-6332.107374932322
455500	-6338.563703334345
456000	-6346.575823159803
456500	-6334.055999419608
457000	-6335.054806370309
457500	-6344.154189321042
458000	-6341.375040412801
458500	-6350.087153032895
459000	-6346.490081754278
459500	-6340.993913481488
460000	-6339.739418314397
460500	-6350.377503911742
461000	-6345.213373362006
461500	-6352.301547339211
462000	-6333.846422330011
462500	-6340.926321842883
463000	-6351.579918204902
463500	-6347.287921271315
464000	-6332.552131981124
464500	-6331.127786002344
465000	-6328.478664195863
465500	-6342.497619597042
466000	-6344.536088526507
466500	-6351.966628049775
467000	-6350.373522092404
467500	-6348.193057889007
468000	-6351.242659796485
468500	-6346.883044855281
469000	-6356.422988980143
469500	-6341.666384052017
470000	-6355.959895223094
470500	-6358.770343152507
471000	-6343.770016566757
471500	-6334.560360586542
472000	-6341.827273950314
472500	-6357.807465743385
473000	-6350.249025626954
473500	-6365.148835290805
474000	-6341.216240351808
474500	-6356.432871655331
475000	-6355.618162308407
475500	-6352.197829158728
476000	-6354.510795296738
476500	-6355.670124814254
477000	-6349.194492198319
477500	-6341.428183773578
478000	-6355.00844507049
478500	-6355.403983139232
479000	-6355.239739503642
479500	-6347.681332256582
480000	-6364.297569103035
480500	-6358.927067633044
481000	-6359.17313063989
481500	-6362.524285818953
482000	-6346.017973324263
482500	-6334.346756662261
483000	-6359.816387601901
483500	-6349.760838229914
484000	-6357.779272902316
484500	-6361.256976153444
485000	-6350.64598892674
485500	-6346.818816120334
486000	-6355.381177707087
486500	-6354.114838081721
487000	-6346.264300577635
487500	-6344.628799929423
488000	-6338.549710953125
488500	-6346.750609187863
489000	-6346.414417496549
489500	-6345.886936266843
490000	-6342.27358267704
490500	-6357.4708407526
491000	-6352.764348188999
491500	-6353.416414017616
492000	-6366.30993161062
492500	-6356.537908598601
493000	-6346.758687409215
493500	-6352.603803580143
494000	-6361.369168419164
494500	-6344.6205335160275
495000	-6351.724703597082
495500	-6345.980534235981
496000	-6348.692067445978
496500	-6341.557825050875
497000	-6360.986186734331
497500	-6355.965011546186
498000	-6342.248476596646
498500	-6343.841547064404
499000	-6346.180434319206
499500	-6343.872801806343
500000	-6343.265332368361
