#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6890.066820076153	-6833.853654418553	-56.21316565759988	-6833.853654418553	20.316369217378032	61.15692120331889	0.5160082359604806	0.3017618407394384	0.18628241795640094	0.26217980107445116	0.24977594022971228	0.3850463354590393	2.2192620209915392	0.3850463354590393	0.39569164354940517	2.2192620209915392	0.39569164354940517	4.788941545702641	-44.589915140840795	0.002508125041361108
120000	-6889.007860400553	-6840.606152156871	-48.401708243682435	-6840.606152156871	18.656232995768782	50.03025358317915	0.5160082359604806	0.3017618407394384	0.18628241795640094	0.26217980107445116	0.24977594022971228	0.3850463354590393	2.5881907401378634	0.3850463354590393	0.026762924403080868	2.5881907401378634	0.026762924403080868	3.8942503143099283	-38.535019536149406	0.003922027776463048
121000	-6737.549105342961	-6690.178166378332	-47.37093896462948	-6690.178166378332	20.956899379903465	53.03171095723935	0.5160082359604806	0.29327500743108187	0.18628241795640094	0.2706666343828077	0.24977594022971228	0.3850463354590393	2.5881907401378634	0.3850463354590393	0.026762924403080868	2.5881907401378634	0.026762924403080868	2.5160558968169147	-36.85553694285128	0.0027877961891228245
122000	-6897.452311565452	-6846.660637278832	-50.79167428661981	-6846.660637278832	19.843333791935407	53.267484878203796	1.3623229871517195	0.29327500743108187	0.18628241795640094	0.2706666343828077	0.24977594022971228	0.3850463354590393	2.5881907401378634	0.3850463354590393	0.026762924403080868	2.5881907401378634	0.026762924403080868	2.6559588774171794	-39.073068313452644	0.002551173638068721
123000	-6828.853460174999	-6764.971538756486	-63.88192141851319	-6764.971538756486	25.27600944483845	79.6406217538519	1.3623229871517195	0.29327500743108187	0.15371323322245287	0.2840722786885689	0.2689394806578992	0.3850463354590393	2.5881907401378634	0.3850463354590393	0.026762924403080868	2.5881907401378634	0.026762924403080868	4.901257175080178	-50.530134798447556	0.001973699911408157
124000	-6968.501799708071	-6913.810446961343	-54.69135274672818	-6913.810446961343	22.817025218991454	66.6065822663812	0.2315770868483049	0.26111865917639815	0.15371323322245287	0.2840722786885689	0.3010958289125829	0.9328767293806999	2.040360346216203	0.9328767293806999	0.026762924403080868	2.040360346216203	0.026762924403080868	3.976738597385565	-44.805773266532185	0.0035977129190320842
125000	-6834.3072260552435	-6762.99796981709	-71.30925623815341	-6762.99796981709	28.801481937976725	94.0708318998435	0.2315770868483049	0.26111865917639815	0.15371323322245287	0.2840722786885689	0.3010958289125829	0.9328767293806999	2.040360346216203	0.9328767293806999	0.026762924403080868	2.040360346216203	0.026762924403080868	8.059684327079161	-56.69198322066476	0.0012793889824444728
126000	-6849.005752286282	-6797.810429523973	-51.19532276230877	-6797.810429523973	21.956074315483065	57.41312768378162	0.2315770868483049	0.26111865917639815	0.15371323322245287	0.2840722786885689	0.3010958289125829	0.9328767293806999	2.040360346216203	0.9328767293806999	0.026762924403080868	2.040360346216203	0.026762924403080868	3.3516294312236843	-39.8482769023158	0.002204325449922301
127000	-6852.049251219794	-6795.304670423539	-56.744580796255335	-6795.304670423539	23.08180442726825	65.36026484976962	0.2315770868483049	0.26111865917639815	0.15371323322245287	0.2840722786885689	0.3010958289125829	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	4.0685289454666425	-44.074168788316	0.0016346626301544742
128000	-6830.373397946133	-6775.170982565805	-55.20241538032733	-6775.170982565805	26.276466071642222	69.76445472716931	0.2315770868483049	0.286086649751247	0.18214236512272433	0.2840722786885689	0.2476987064374626	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	4.482113822657423	-43.79070390899223	0.002394481005245602
129000	-6788.821767083157	-6733.1745494406005	-55.647217642557244	-6733.1745494406005	19.00832351411957	58.08764701271092	0.2315770868483049	0.286086649751247	0.18214236512272433	0.2840722786885689	0.2476987064374626	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	3.5786576009156437	-44.179800473045944	0.0021768320618397157
130000	-6753.780346352964	-6687.120022481561	-66.6603238714037	-6687.120022481561	29.41284930002538	92.30867335116282	0.5755325186746056	0.286086649751247	0.18214236512272433	0.2840722786885689	0.2476987064374626	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	6.828887911527831	-53.87925228748566	0.0021308662159098776
131000	-6904.0642266395935	-6830.496932640788	-73.56729399880545	-6830.496932640788	28.59118313745983	98.31607256196767	2.1909185086172465	0.23740001760486865	0.23082899726910266	0.2840722786885689	0.2476987064374626	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	5.66737980826309	-59.346023323407756	0.002066483893863973
132000	-6777.391021440483	-6702.926679654691	-74.46434178579217	-6702.926679654691	26.847270183666808	93.05639061549782	2.1909185086172465	0.21225201652800724	0.20160351748670427	0.2840722786885689	0.3020721872967224	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	4.678909486999373	-58.153700040254954	0.001109814162084384
133000	-6814.738145823625	-6746.4262614962945	-68.31188432733032	-6746.4262614962945	25.25360949408651	80.49317038881654	2.1909185086172465	0.24604162831497584	0.20160351748670427	0.2502826669016003	0.3020721872967224	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	4.330509710413358	-52.956469497490545	0.0013791926383313383
134000	-6836.204298504688	-6784.86007824603	-51.34422025865809	-6784.86007824603	21.127590886700602	53.29884853079196	2.1909185086172465	0.24604162831497584	0.20160351748670427	0.2502826669016003	0.3020721872967224	0.6890362331896397	2.040360346216203	0.6890362331896397	0.270603420594141	2.040360346216203	0.270603420594141	2.5678471113836587	-36.483862619118376	0.0013453699619846876
135000	-6709.3401494045775	-6640.812903822796	-68.52724558178086	-6640.812903822796	25.81592767303803	85.39034098285457	2.1909185086172465	0.24604162831497584	0.20160351748670427	0.2502826669016003	0.3020721872967224	0.34346571751538896	2.385930861890454	0.34346571751538896	0.270603420594141	2.385930861890454	0.270603420594141	5.810340065846798	-54.447520807884885	0.0021720386922336864
136000	-6726.671146881213	-6668.082305373256	-58.58884150795737	-6668.082305373256	22.475587018062765	66.73708058593739	0.37768890293699486	0.24604162831497584	0.20160351748670427	0.2502826669016003	0.3020721872967224	0.34346571751538896	2.385930861890454	0.34346571751538896	0.270603420594141	2.385930861890454	0.270603420594141	3.1211171310181367	-46.19096864490649	0.0016824234744804993
137000	-6799.468755082698	-6733.454886458967	-66.01386862373181	-6733.454886458967	24.020761922672232	77.86575271375966	0.37768890293699486	0.24604162831497584	0.20160351748670427	0.2502826669016003	0.3020721872967224	0.7205017022560306	1.900041364036266	0.7205017022560306	0.3794569337076871	1.900041364036266	0.3794569337076871	8.316527786552657	-52.55382386354265	0.0018303637904872664
138000	-6839.422399630718	-6775.624265391969	-63.798134238749725	-6775.624265391969	21.79250039261413	73.25334173095594	0.37768890293699486	0.24604162831497584	0.16919823954799196	0.28268794484031257	0.3020721872967224	0.9332640225093303	1.900041364036266	0.9332640225093303	0.16669461345438752	1.900041364036266	0.16669461345438752	5.215458208985617	-51.20914975678235	0.0019017856128351422
139000	-6711.52731516551	-6632.825270823707	-78.70204434180367	-6632.825270823707	38.854949478063276	120.94805346135007	0.14759913405313094	0.24604162831497584	0.16919823954799196	0.28268794484031257	0.3020721872967224	0.5106959013467502	2.322609485198846	0.5106959013467502	0.16669461345438752	2.322609485198846	0.16669461345438752	14.464382299523766	-62.452442769996665	0.0010949887374123105
140000	-6738.454792397195	-6664.769726262119	-73.68506613507674	-6664.769726262119	33.40316646449335	107.27317803606228	0.14759913405313094	0.24604162831497584	0.16919823954799196	0.28268794484031257	0.3020721872967224	0.4955666188203559	2.322609485198846	0.4955666188203559	0.1818238959807819	2.322609485198846	0.1818238959807819	9.73501306522477	-58.960671819816476	0.001326433858081758
141000	-6723.22190351343	-6657.018731873389	-66.20317164004125	-6657.018731873389	29.92790862404697	91.89314137577986	0.1	0.24604162831497584	0.16919823954799196	0.31767303807320646	0.2670870940638285	0.4955666188203559	1.9743480042617425	0.4955666188203559	0.5300853769178853	1.9743480042617425	0.5300853769178853	7.231247905950298	-53.66447038591106	0.002048718679154136
142000	-6739.743967498997	-6666.512002173435	-73.23196532556261	-6666.512002173435	31.85849467014006	98.50806847742007	0.1	0.24604162831497584	0.1718390401925411	0.2802246417946346	0.30189468969785127	0.4955666188203559	1.9743480042617425	0.4955666188203559	0.5300853769178853	1.9743480042617425	0.5300853769178853	11.990821794619961	-57.91927799634571	0.0012461780495891563
143000	-6780.67631018124	-6717.658701649168	-63.01760853207267	-6717.658701649168	23.461790082682285	77.91084989452246	0.1	0.24604162831497584	0.1718390401925411	0.2802246417946346	0.30189468969785127	0.4955666188203559	1.9743480042617425	0.4955666188203559	0.5300853769178853	1.9743480042617425	0.5300853769178853	4.365769391784958	-52.82065749632126	0.003258552243288479
144000	-6765.033250260638	-6694.207366310785	-70.8258839498528	-6694.207366310785	29.533843357442592	98.6187930959084	0.1	0.24604162831497584	0.1718390401925411	0.3369442857302591	0.24517504576222676	0.138846723125505	2.3310678999565932	0.138846723125505	0.5300853769178853	2.3310678999565932	0.5300853769178853	6.485856031092977	-58.28626596876845	0.0019524837766824003
145000	-6777.195094523516	-6703.934680721687	-73.26041380182843	-6703.934680721687	28.116332897157122	100.59800678639557	0.1	0.24604162831497584	0.20462305537446795	0.2414347320750968	0.3079005842354622	0.5217528708168954	2.3310678999565932	0.5217528708168954	0.1471792292264949	2.3310678999565932	0.1471792292264949	9.713694945045248	-60.48085249566233	0.0022074074675286146
146000	-6699.596335667115	-6638.705175193547	-60.89116047356834	-6638.705175193547	21.04181394955708	69.23379649175787	0.1	0.24604162831497584	0.20462305537446795	0.2414347320750968	0.3079005842354622	0.5217528708168954	2.3310678999565932	0.5217528708168954	0.1471792292264949	2.3310678999565932	0.1471792292264949	5.763724145863583	-49.817443637683674	0.002815317549246912
147000	-6729.934740556672	-6660.728635321653	-69.20610523501918	-6660.728635321653	27.13712323344777	93.73747163989081	0.1	0.24604162831497584	0.20462305537446795	0.2414347320750968	0.3079005842354622	0.5217528708168954	2.3310678999565932	0.5217528708168954	0.1471792292264949	2.3310678999565932	0.1471792292264949	8.553340032089961	-56.97669108887541	0.002420224265956844
148000	-6857.8844922010385	-6793.73742027475	-64.14707192628902	-6793.73742027475	27.138480171532	85.74924002036899	0.1	0.24604162831497584	0.20462305537446795	0.2414347320750968	0.3079005842354622	0.5217528708168954	2.3310678999565932	0.5217528708168954	0.1471792292264949	2.3310678999565932	0.1471792292264949	4.101586896689097	-53.122685541957296	0.002493332068835299
149000	-6680.39549684137	-6612.682385568703	-67.71311127266776	-6612.682385568703	25.1089962207706	83.33675236428996	0.1	0.24604162831497584	0.1694150561283043	0.2766427313212605	0.3079005842354622	0.37090240012889353	2.481918370644595	0.37090240012889353	0.1471792292264949	2.481918370644595	0.1471792292264949	7.579320216817823	-54.297549124973365	0.00164774749836939
150000	-6722.606278753716	-6655.983137511538	-66.62314124217752	-6655.983137511538	24.67643249506371	79.56167773835233	2.0368087096602014	0.24604162831497584	0.1694150561283043	0.2766427313212605	0.3079005842354622	0.6584332031323483	2.19438756764114	0.6584332031323483	0.1471792292264949	2.19438756764114	0.1471792292264949	6.8859489227279145	-51.39783056608904	0.0016350777376166676
151000	-6799.297867568783	-6723.536123826861	-75.7617437419223	-6723.536123826861	22.81212715519641	91.05327917880837	2.0368087096602014	0.24604162831497584	0.1694150561283043	0.2766427313212605	0.3079005842354622	0.6584332031323483	2.19438756764114	0.6584332031323483	0.1471792292264949	2.19438756764114	0.1471792292264949	9.970816900650892	-60.06621480033346	0.0017085370186575848
152000	-6742.706900458265	-6670.369670379093	-72.33723007917246	-6670.369670379093	22.705580292435485	82.47264129514087	2.0368087096602014	0.24604162831497584	0.1694150561283043	0.2766427313212605	0.3079005842354622	0.6584332031323483	2.19438756764114	0.6584332031323483	0.1471792292264949	2.19438756764114	0.1471792292264949	6.187977007281997	-56.077119257780566	0.0011963596055327309
153000	-6711.010872630752	-6645.084941848897	-65.92593078185489	-6645.084941848897	33.405554592414994	88.98084691470515	2.0368087096602014	0.24604162831497584	0.1694150561283043	0.2766427313212605	0.3079005842354622	0.6584332031323483	2.19438756764114	0.6584332031323483	0.1471792292264949	2.19438756764114	0.1471792292264949	5.261781460130605	-51.70494162637875	0.0019225906044739133
154000	-6802.351645484822	-6739.203405852536	-63.14823963228639	-6739.203405852536	17.49219439942621	62.391662948890165	2.0368087096602014	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.6584332031323483	2.19438756764114	0.6584332031323483	0.1471792292264949	2.19438756764114	0.1471792292264949	6.123455021137457	-49.846286058892076	0.002654819012543297
155000	-6829.274453849224	-6764.215941000104	-65.05851284912029	-6764.215941000104	21.11139623867679	69.83019341469779	2.0368087096602014	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.5190736815527891	2.333747089220699	0.5190736815527891	0.1471792292264949	2.333747089220699	0.1471792292264949	2.949352745474938	-52.24358316927394	0.002330956619499453
156000	-6732.570531207676	-6663.043472932717	-69.52705827495875	-6663.043472932717	33.6795549190998	104.81367763106297	0.5536192480851673	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.5190736815527891	2.333747089220699	0.5190736815527891	0.1471792292264949	2.333747089220699	0.1471792292264949	5.6812474596761176	-56.43032928435653	0.001796811303689585
157000	-6771.517455966573	-6713.5060750375615	-58.01138092901168	-6713.5060750375615	20.65346308868662	63.720968833084214	0.5536192480851673	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.5190736815527891	2.333747089220699	0.5190736815527891	0.1471792292264949	2.333747089220699	0.1471792292264949	4.877619667123005	-46.36674715809274	0.0025381913478886462
158000	-6800.149672821435	-6727.134844869459	-73.01482795197636	-6727.134844869459	26.850626617792713	102.44955181342455	0.5536192480851673	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.21424307011829102	2.333747089220699	0.21424307011829102	0.452009840660993	2.333747089220699	0.452009840660993	8.12834109929837	-59.66180297869006	0.0019567270497874148
159000	-6895.852986399393	-6836.992165689697	-58.86082070969565	-6836.992165689697	28.67777296229006	77.91587046715574	0.5536192480851673	0.24604162831497584	0.18437271240939462	0.2616850750401702	0.3079005842354622	0.21424307011829102	2.333747089220699	0.21424307011829102	0.452009840660993	2.333747089220699	0.452009840660993	3.357138551665761	-47.68573911735055	0.0025388205895286197
160000	-6849.698745737676	-6800.8636669264515	-48.835078811225216	-6800.8636669264515	21.183103380538345	54.34291645920019	0.5536192480851673	0.24604162831497584	0.16042246247334746	0.28563532497621735	0.3079005842354622	0.7376131423155547	1.8103770170234355	0.7376131423155547	0.452009840660993	1.8103770170234355	0.452009840660993	1.9025368169539656	-39.2722406037158	0.0034908116512145774
161000	-6796.022324736824	-6742.572813105005	-53.44951163181916	-6742.572813105005	19.562681174357948	57.09213661660407	0.5536192480851673	0.24604162831497584	0.16042246247334746	0.28563532497621735	0.3079005842354622	0.7376131423155547	1.8103770170234355	0.7376131423155547	0.452009840660993	1.8103770170234355	0.452009840660993	3.557033308117559	-42.43647232458709	0.0027132167475842446
162000	-6804.492207355397	-6748.016540268131	-56.475667087265364	-6748.016540268131	18.703848958104132	56.075596067664286	2.279090219486345	0.24604162831497584	0.16042246247334746	0.28563532497621735	0.3079005842354622	0.09775748531967288	2.4502326740193174	0.09775748531967288	0.452009840660993	2.4502326740193174	0.452009840660993	3.3581310617369393	-42.67518279959487	0.0019699269198372843
163000	-6861.5367965973865	-6802.910357879616	-58.62643871777052	-6802.910357879616	24.19483824045182	69.4020499583111	2.279090219486345	0.24604162831497584	0.16042246247334746	0.28563532497621735	0.3079005842354622	0.25876028982990495	2.2892298695090854	0.25876028982990495	0.452009840660993	2.2892298695090854	0.452009840660993	2.9347768614790026	-46.13387393309274	0.002739038699521332
164000	-6864.575378184578	-6799.001338437766	-65.57403974681178	-6799.001338437766	22.745375650669217	76.50589078440609	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.2892298695090854	0.25876028982990495	0.452009840660993	2.2892298695090854	0.452009840660993	4.080585783655949	-52.220047471838235	0.0023836783084548023
165000	-6909.182310647844	-6861.660790232955	-47.5215204148886	-6861.660790232955	20.05585748782714	49.276850434190905	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.2892298695090854	0.25876028982990495	0.452009840660993	2.2892298695090854	0.452009840660993	3.2311156715770615	-35.71570147403675	0.003470486306795327
166000	-6884.325166138186	-6828.854891029856	-55.47027510833034	-6828.854891029856	22.909694724669485	62.92076777610863	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.2892298695090854	0.25876028982990495	0.452009840660993	2.2892298695090854	0.452009840660993	3.344558405593936	-42.44231255508025	0.002444472630666042
167000	-6882.38554835806	-6832.390673473575	-49.99487488448541	-6832.390673473575	19.836512389825145	50.736406977827045	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.6105176593401946	0.25876028982990495	0.13072205082988375	2.6105176593401946	0.13072205082988375	2.241233553168629	-37.86093679857095	0.0028198506746086936
168000	-6796.100575241548	-6735.25939032755	-60.84118491399782	-6735.25939032755	22.78886808296739	65.34785625004479	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.6105176593401946	0.25876028982990495	0.13072205082988375	2.6105176593401946	0.13072205082988375	3.354896505428192	-45.25734915739807	0.001228377136841835
169000	-6731.391137492245	-6650.980287627456	-80.41084986478921	-6650.980287627456	34.37346709123855	114.77567532235568	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.25876028982990495	2.6105176593401946	0.25876028982990495	0.13072205082988375	2.6105176593401946	0.13072205082988375	5.468008504593538	-63.247643545758436	9.692955140282141E-4
170000	-6731.853647867059	-6657.540628683992	-74.31301918306792	-6657.540628683992	29.57416568472783	95.18355751689732	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	4.378716213588245	-57.44621252067653	9.67080350372903E-4
171000	-6784.23895290152	-6719.8744810057915	-64.36447189572823	-6719.8744810057915	28.800906868783144	80.71220017183975	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	3.0259795577505817	-50.95444508551263	0.0021265954338102657
172000	-6750.979555319528	-6687.930167928989	-63.04938739053876	-6687.930167928989	26.313732919791782	78.2545767390855	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	5.264304114451475	-49.20635126964681	0.0022859111296780416
173000	-6767.352789807477	-6693.459795308588	-73.89299449888927	-6693.459795308588	27.08996197694637	95.18914969327255	2.279090219486345	0.24604162831497584	0.16042246247334746	0.33697225072912057	0.25656365848255897	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	7.918331302360385	-58.458904305857956	0.0017545225899378502
174000	-6741.190831566354	-6679.242095074335	-61.94873649201883	-6679.242095074335	21.064673991769517	67.55214328183519	0.9384551156578195	0.28859741058096394	0.1657811804638322	0.2661698904298078	0.27945151852539885	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	5.679925049994459	-48.21578690382822	0.0016788673808660012
175000	-6710.036960760459	-6644.335522901679	-65.70143785878042	-6644.335522901679	23.348283760796004	74.57101551408219	0.9384551156578195	0.267913286277256	0.1864653047675401	0.2661698904298078	0.27945151852539885	0.74485419364107	2.1244237555290297	0.74485419364107	0.13072205082988375	2.1244237555290297	0.13072205082988375	5.612630120646986	-50.70630373177213	0.0012026556444085284
176000	-6911.252198936992	-6864.316475541027	-46.93572339596419	-6864.316475541027	21.108618395648385	52.63672291849423	0.9384551156578195	0.267913286277256	0.1864653047675401	0.2661698904298078	0.27945151852539885	1.1026733661835455	1.7666045829865542	1.1026733661835455	0.13072205082988375	1.7666045829865542	0.13072205082988375	2.8494446589586304	-35.773283951593385	0.002706250945459115
177000	-6880.606229797393	-6828.5139581451795	-52.09227165221355	-6828.5139581451795	18.965316246954583	52.764072743068326	0.9384551156578195	0.267913286277256	0.1864653047675401	0.2661698904298078	0.27945151852539885	1.1026733661835455	1.7666045829865542	1.1026733661835455	0.13072205082988375	1.7666045829865542	0.13072205082988375	2.744803395646939	-39.287149167288106	0.0016910029215262035
178000	-6794.585846525427	-6702.37435221128	-92.21149431414729	-6702.37435221128	50.81155651854863	170.93984753927415	4.021828092710339	0.267913286277256	0.1864653047675401	0.2661698904298078	0.27945151852539885	0.8002107598769328	2.069067189293167	0.8002107598769328	0.13072205082988375	2.069067189293167	0.13072205082988375	16.702992064416343	-71.09615816627245	9.244131306621882E-4
179000	-6759.181772871705	-6678.360791435474	-80.82098143623077	-6678.360791435474	39.932389667159235	132.92957539083014	0.9146280112079753	0.267913286277256	0.1894937565989694	0.29377971703914185	0.2488132400846355	0.8002107598769328	2.069067189293167	0.8002107598769328	0.13072205082988375	2.069067189293167	0.13072205082988375	8.96730029796167	-65.41686996753052	0.0013061931586410948
