Sample	likelihood
73000	-6808.244572704075
73500	-6855.148843173642
74000	-6683.673358780022
74500	-6839.99660601097
75000	-6789.282306526328
75500	-6838.765143229403
76000	-6844.552212207791
76500	-6795.444429242015
77000	-6938.429438476358
77500	-6847.536319151602
78000	-6819.857758927317
78500	-6614.6169994225265
79000	-6591.053520961727
79500	-6758.140313442634
80000	-6827.811489451097
80500	-6975.602712006387
81000	-6902.587795628607
81500	-6915.78113049332
82000	-6886.288040554854
82500	-6779.720023664442
83000	-6869.458169229513
83500	-6866.84740682788
84000	-6668.535644661209
84500	-6868.750406209586
85000	-6719.101297289109
85500	-6906.71371790823
86000	-6798.322809318201
86500	-6700.833778712329
87000	-6774.3518871373535
87500	-6914.899505985554
88000	-6851.59048370303
88500	-6840.085701868744
89000	-6781.5897938022745
89500	-6764.618995721619
90000	-6691.493549455327
90500	-6801.26094766635
91000	-6768.7210990283775
91500	-6783.179547424825
92000	-6756.247714758852
92500	-6858.351509069816
93000	-6849.204881883241
93500	-6780.610206201335
94000	-6772.756283460872
94500	-6875.100441067555
95000	-6865.8030892621555
95500	-6944.137721398018
96000	-6835.920837575283
96500	-6729.6514224113935
97000	-6848.963699415165
97500	-6803.607162704165
98000	-6772.186972949872
98500	-6835.861701423901
99000	-6755.257805673593
99500	-6783.005358821695
100000	-6666.632434123664
100500	-6711.066105714324
101000	-6733.968084674275
101500	-6777.318392463951
102000	-6744.255019604528
102500	-6696.839892016485
103000	-6646.964281377465
103500	-6668.001480616971
104000	-6691.334909688916
104500	-6556.325246354112
105000	-6695.327411313058
105500	-6746.949539830072
106000	-6723.625508020628
106500	-6608.8506293395785
107000	-6626.099301941649
107500	-6628.812667587986
108000	-6731.6217424849065
108500	-6762.821197408218
109000	-6715.498685498167
109500	-6751.05165613914
110000	-6899.14816390577
110500	-6711.975748772681
111000	-6570.469445885107
111500	-6638.054803307094
112000	-6578.545237026121
112500	-6632.915204868318
113000	-6566.524966634207
113500	-6611.510920391042
114000	-6684.381035183682
114500	-6684.0542310789715
115000	-6660.307981551146
115500	-6727.728429471337
116000	-6666.917950958159
116500	-6754.993953689311
117000	-6692.240498975377
117500	-6860.450472934352
118000	-6663.025005209481
118500	-6678.036050759088
119000	-6833.853654418553
119500	-6622.5303874102265
120000	-6840.606152156871
120500	-6928.719310062002
121000	-6690.178166378332
121500	-6748.638120404415
122000	-6846.660637278832
122500	-6937.303732167962
123000	-6764.971538756486
123500	-6752.627255061517
124000	-6913.810446961343
124500	-6754.143168547414
125000	-6762.99796981709
125500	-6669.204082547708
126000	-6797.810429523973
126500	-6890.978368327534
127000	-6795.304670423539
127500	-6771.297354204885
128000	-6775.170982565805
128500	-6750.063006530692
129000	-6733.1745494406005
129500	-6739.161880361282
130000	-6687.120022481561
130500	-6727.28607581381
131000	-6830.496932640788
131500	-6815.058459571346
132000	-6702.926679654691
132500	-6913.448872187405
133000	-6746.4262614962945
133500	-6827.841212675378
134000	-6784.86007824603
134500	-6679.887550849024
135000	-6640.812903822796
135500	-6735.612633253847
136000	-6668.082305373256
136500	-6698.105202902817
137000	-6733.454886458967
137500	-6747.841005583105
138000	-6775.624265391969
138500	-6771.346675365706
139000	-6632.825270823707
139500	-6989.436768318909
140000	-6664.769726262119
140500	-6666.407271401914
141000	-6657.018731873389
141500	-6655.812827990125
142000	-6666.512002173435
142500	-6841.690026993208
143000	-6717.658701649168
143500	-6675.901497716478
144000	-6694.207366310785
144500	-6662.572469194744
145000	-6703.934680721687
145500	-6687.451658035187
146000	-6638.705175193547
146500	-6548.8683111686
147000	-6660.728635321653
147500	-6659.209801061004
148000	-6793.73742027475
148500	-6690.295957316112
149000	-6612.682385568703
149500	-6602.012375240742
150000	-6655.983137511538
150500	-6733.2751487786645
151000	-6723.536123826861
151500	-6754.398246426769
152000	-6670.369670379093
152500	-6645.182778213198
153000	-6645.084941848897
153500	-6670.304813935648
154000	-6739.203405852536
154500	-6639.390245109714
155000	-6764.215941000104
155500	-6704.469542162573
156000	-6663.043472932717
156500	-6704.937132923186
157000	-6713.5060750375615
157500	-6580.443894560416
158000	-6727.134844869459
158500	-6893.218281833616
159000	-6836.992165689697
159500	-6726.319710164542
160000	-6800.8636669264515
160500	-6823.6596977871
161000	-6742.572813105005
161500	-6690.522144458027
162000	-6748.016540268131
162500	-6863.418082993918
163000	-6802.910357879616
163500	-6737.684664927807
164000	-6799.001338437766
164500	-6843.120667900019
165000	-6861.660790232955
165500	-7002.858825803696
166000	-6828.854891029856
166500	-6808.086812875884
167000	-6832.390673473575
167500	-6765.27055367776
168000	-6735.25939032755
168500	-6694.692541252313
169000	-6650.980287627456
169500	-6690.742032292912
170000	-6657.540628683992
170500	-6599.427143193258
171000	-6719.8744810057915
171500	-6770.084969515234
172000	-6687.930167928989
172500	-6742.561729684919
173000	-6693.459795308588
173500	-6763.457323187514
174000	-6679.242095074335
174500	-6657.531095315621
175000	-6644.335522901679
175500	-6861.236022176922
176000	-6864.316475541027
176500	-6829.125081634151
177000	-6828.5139581451795
177500	-6610.354902999343
178000	-6702.37435221128
178500	-6560.423450409725
179000	-6678.360791435474
179500	-6609.977808595704
180000	-6553.580926755904
180500	-6719.66533820507
181000	-6608.825423103034
181500	-6658.160333021952
182000	-6838.849945246747
182500	-6909.0833885264865
183000	-6838.425841301647
183500	-6844.993804996637
184000	-6788.311640486811
184500	-6831.800166637704
185000	-6744.495098922977
185500	-6867.940273169618
186000	-6853.246465378827
186500	-6977.587993376313
187000	-7013.498708235596
187500	-6795.746875105522
188000	-6715.742242117741
188500	-6613.771607876055
189000	-6652.182868149625
189500	-6621.636109659298
190000	-6824.227848058501
190500	-6773.77764214018
191000	-6847.052636258895
191500	-6807.90864424745
192000	-6781.413614283342
192500	-6836.7887326031705
193000	-6836.411611128916
193500	-6765.064112539123
194000	-6770.925801987454
194500	-6635.457039078078
195000	-6800.659525956629
195500	-6570.595133225155
196000	-6720.895906664817
196500	-6823.921024926281
197000	-6660.311385909312
197500	-6804.240329973335
198000	-6802.054364932334
198500	-6807.496714680701
199000	-6860.044384020981
199500	-6820.975956946359
200000	-6834.304676074713
200500	-6747.719691044736
201000	-6840.687316746869
201500	-6798.418306143886
202000	-6853.9872114373475
202500	-6751.829930952167
203000	-6829.9172839429275
203500	-6725.292827007614
204000	-6864.973132214899
204500	-6788.220689053041
205000	-6717.174469326293
205500	-6752.353448864063
206000	-6731.505768447979
206500	-6676.673441423474
207000	-6650.065706475667
207500	-6768.811779824319
208000	-6940.189617987916
208500	-6766.9234398056915
209000	-6718.267239334527
209500	-6704.704280163504
210000	-6686.241934606878
210500	-6802.8083347728225
211000	-6813.1955669408235
211500	-6873.649366496831
212000	-6776.792012227387
212500	-6772.4427748737935
213000	-6783.203089582635
213500	-6813.723536794585
214000	-6728.275550439995
214500	-6528.782604340615
215000	-6726.228089334878
215500	-6816.264052673893
216000	-6679.905554481401
216500	-6715.621860420712
217000	-6663.610554767436
217500	-6776.106213630105
218000	-6775.290032391979
218500	-6661.315803977256
219000	-6799.55817884615
219500	-6740.939271918252
220000	-6690.253987620966
220500	-6776.125849079167
221000	-6743.358272377556
221500	-6862.58500622054
222000	-6692.855518538805
222500	-6780.671437736289
223000	-6796.985130415421
223500	-6739.72331799995
224000	-6724.244774109935
224500	-6605.078515917559
225000	-6565.158040131079
225500	-6802.569546277384
226000	-6624.862835523639
226500	-6674.871789412832
227000	-6666.932342474114
227500	-6707.152949035854
228000	-6720.1660745146055
228500	-6769.805810408935
229000	-6838.124934895924
229500	-6622.873277867451
230000	-6609.767672397575
230500	-6767.2992064134305
231000	-6846.558071081196
231500	-6724.804581018512
232000	-6835.139797604662
232500	-6814.567091268459
233000	-6683.03845951746
233500	-6694.969226929467
234000	-6836.024351920389
234500	-6631.0143292976145
235000	-6773.046318167493
235500	-6874.681444888894
236000	-6821.590292693186
236500	-6796.410204941607
237000	-6774.122912699912
237500	-6684.1900239343895
238000	-6728.78385551575
238500	-6851.576966972401
239000	-6883.246465754254
239500	-6742.599479600452
240000	-6752.65603763974
240500	-6860.21289809615
241000	-6741.497169516915
241500	-6721.353759387369
242000	-6765.731348460073
242500	-6855.217370984148
243000	-6567.966630953887
243500	-6586.842874731746
244000	-6781.804611935787
244500	-6668.9502639815555
245000	-6755.170502147585
245500	-6734.698800918211
246000	-6813.459354579619
246500	-6633.810774582431
247000	-6843.685037965177
247500	-6660.819029391312
248000	-6724.674818402023
248500	-6898.000140329538
249000	-6736.003418716661
249500	-6700.058809203892
250000	-6745.592164487617
250500	-6739.3146751736485
251000	-6814.73611797733
251500	-6769.722937960297
252000	-6937.408336720698
252500	-6797.5893361429935
253000	-6803.792173289104
253500	-6805.997922970388
254000	-6767.729011659485
254500	-6822.881032865994
255000	-6786.790511553077
255500	-6721.546575858575
256000	-6808.955556421104
256500	-6728.409546833038
257000	-6915.111423536216
257500	-6854.329851811039
258000	-6848.186052773684
258500	-6731.439765054138
259000	-6656.246700401702
259500	-6524.908934415563
260000	-6780.11791740438
260500	-6864.564294756772
261000	-6798.324461301805
261500	-6635.821768168287
262000	-6813.718942477169
262500	-6740.1287819102845
263000	-6776.022656712828
263500	-6862.206300497294
264000	-6934.849807497793
264500	-6779.761573496869
265000	-6859.872345944986
265500	-6790.2070256854
266000	-6739.925326774485
266500	-6598.317945135548
267000	-6753.075198171219
267500	-6816.720195543267
268000	-6817.9880785061105
268500	-6741.980789212773
269000	-6688.464628327683
269500	-6795.131982506042
270000	-6739.641380863275
270500	-6799.102123333044
271000	-6758.078758919589
271500	-6833.678735270998
272000	-6892.889558670571
272500	-6711.350012895591
273000	-6703.6827224172175
273500	-6526.633890095218
274000	-6733.957691530841
274500	-6585.288862342327
275000	-6660.682296497636
275500	-6640.3886832087355
276000	-6680.919480015146
276500	-6796.888297590905
277000	-6627.299685154334
277500	-6681.328591030775
278000	-6711.422194684576
278500	-6824.489363455421
279000	-6811.626352974021
279500	-6895.187412713628
280000	-6782.172261442521
280500	-6821.69590889078
281000	-6824.8487383375095
281500	-6906.340190890763
282000	-6969.600284258365
282500	-6935.601567361078
283000	-6837.845518836666
283500	-6606.898655015334
284000	-6687.397207923115
284500	-6702.8017777783225
285000	-6657.345847490951
285500	-6601.104115544271
286000	-6648.6363014903145
286500	-6681.234849176199
287000	-6641.980731340445
287500	-6707.029119749779
288000	-6837.425843319795
288500	-6732.36344133831
289000	-6705.193732667677
289500	-6719.7809481733175
290000	-6932.709767281203
290500	-6914.207151944692
291000	-6945.802808324459
291500	-6920.004176858875
292000	-7050.695234061328
292500	-6923.454198565121
293000	-7090.2980663801045
293500	-6933.283528306991
294000	-6863.916848965695
294500	-6872.990501404467
295000	-6728.60271022973
295500	-6746.719777742221
296000	-6691.624675795449
296500	-6698.846883728918
297000	-6788.708572014985
297500	-6827.765046829328
298000	-6726.754762408395
298500	-6752.213797140771
299000	-6732.915959867716
299500	-6865.9060524115575
300000	-6857.25058288023
300500	-6743.462095695036
301000	-6754.4785810116155
301500	-6788.775652636597
302000	-6780.764781591171
302500	-6712.698956295294
303000	-6653.613809413858
303500	-6796.683523229141
304000	-6768.738987151423
304500	-6716.707524002005
305000	-6681.832362767009
305500	-6771.876038221302
306000	-6833.940201863951
306500	-6878.839814286513
307000	-6719.151953304367
307500	-6680.917126718402
308000	-6606.378832945306
308500	-6637.04821112262
309000	-6739.917541991109
309500	-6762.708235131563
310000	-6832.243662858662
310500	-6691.203969640317
311000	-6655.149244895844
311500	-6703.131185285082
312000	-6689.91088330087
312500	-6741.248115836869
313000	-6656.068114210321
313500	-6707.8992016421735
314000	-6725.329550888924
314500	-6807.18968302864
315000	-6784.025622921468
315500	-6706.699797264876
316000	-6766.947689859527
316500	-6671.7223113682885
317000	-6797.152740509269
317500	-6801.09127044899
318000	-6824.847448145059
318500	-6865.357669337493
319000	-6810.598527188565
319500	-6750.645970887373
320000	-6789.7568148958635
320500	-6816.301590455557
321000	-6750.121310092726
321500	-6877.003625101868
322000	-6858.567202359254
322500	-6683.378288635243
323000	-6650.805245823609
323500	-6854.446607878296
324000	-6745.007335860892
324500	-6835.801072232373
325000	-6886.191571408917
325500	-6964.03145754728
326000	-6908.816888761207
326500	-6778.162349879283
327000	-6858.941094534771
327500	-6787.9459699283625
328000	-6743.342503477732
328500	-6781.344004790418
329000	-6743.892820954472
329500	-6671.495257628626
330000	-6727.428053247269
330500	-6603.7498020642315
331000	-6797.723468416813
331500	-6786.1871792902
332000	-6758.394267899139
332500	-6808.667796168695
333000	-6693.7089032188105
333500	-6745.165419274537
334000	-6980.516710856698
334500	-6667.919632129093
335000	-6752.382819970795
335500	-6773.7733613134005
336000	-6684.445262090184
336500	-6719.666207817766
337000	-6809.577733875538
337500	-6688.190358066293
338000	-6793.562699578191
338500	-6633.443847204323
339000	-6601.353308718704
339500	-6603.3858684271
340000	-6666.840561693911
340500	-6680.1877187024365
341000	-6586.581354075714
341500	-6623.596021402775
342000	-6735.552018231515
342500	-6719.63856666046
343000	-6778.821481098515
343500	-6824.2489682394635
344000	-6707.113196849904
344500	-6675.7823512416635
345000	-6650.533834951271
345500	-6699.7918259261
346000	-6633.998508804494
346500	-6840.308565300857
347000	-6713.828984582397
347500	-6682.911322503275
348000	-6826.28823001218
348500	-6742.268127814843
349000	-6694.711422604733
349500	-6886.9926588995895
350000	-6807.961891351788
350500	-6823.832584395954
351000	-6751.38090460991
351500	-6788.485146188889
352000	-6831.313604723324
352500	-6887.842628354818
353000	-6937.405662849911
353500	-6803.540140639326
354000	-6742.347906870167
354500	-6715.711494125865
355000	-6866.672011996797
355500	-6836.365603772324
356000	-6778.633637078217
356500	-6862.7134004979835
357000	-6805.061473105266
357500	-6975.435818252935
358000	-6867.63353895591
358500	-6802.732090262777
359000	-6895.095123968559
359500	-6925.606887945482
360000	-6774.87851696907
360500	-6841.113312180917
361000	-6877.456323719987
361500	-6786.146542260193
362000	-6856.4411601868
362500	-6970.22680266358
363000	-6890.3100831747015
363500	-6842.750263756483
364000	-6971.099890420715
364500	-6809.351201867473
365000	-6889.561969037781
365500	-6867.99496828649
366000	-6713.320937308762
366500	-6754.086121697206
367000	-6869.5755259409425
367500	-6830.258575481526
368000	-6815.937903432982
368500	-6895.571507538589
369000	-6873.715117460281
369500	-6792.3288148631145
370000	-6845.174488464265
370500	-7043.370564969179
371000	-6982.644526016349
371500	-6746.791314542059
372000	-6793.812919817014
372500	-6767.547936189272
373000	-6964.729079477759
373500	-6847.706920818771
374000	-6861.049935197036
374500	-6766.016901760962
375000	-6760.477040024474
375500	-6568.9378649696855
376000	-6682.719750762649
376500	-6737.792552956432
377000	-6725.874384848107
377500	-6807.336081659488
378000	-6759.0542048375355
378500	-6753.627220289307
379000	-6857.78173847334
379500	-6655.067600544397
380000	-6678.610793605998
380500	-6844.047010400258
381000	-6868.082943314245
381500	-6879.737158010526
382000	-6722.872475762384
382500	-6753.796931667962
383000	-6715.413973071304
383500	-6664.637424206643
384000	-6811.141433207968
384500	-6793.509897521644
385000	-6743.539218455192
385500	-6859.604735949868
386000	-6855.448760588116
386500	-6791.762996485605
387000	-6714.219534821005
387500	-6768.196766815603
388000	-6726.743857986809
388500	-6866.195397594673
389000	-6864.272834661848
389500	-6810.404955432277
390000	-6923.417247967945
390500	-6858.325765111087
391000	-6676.259363539007
391500	-6645.756173761081
392000	-6779.084051530232
392500	-6656.593852050667
393000	-6723.670980572471
393500	-6870.442068888761
394000	-6680.4236106408725
394500	-6718.779335536678
395000	-6769.351488206461
395500	-6760.908527626396
396000	-6650.347790665913
396500	-6721.435488845598
397000	-6723.201027301241
397500	-6770.829114771403
398000	-6666.003798816988
398500	-6836.387180615928
399000	-6925.832293008129
399500	-6897.776086548965
400000	-7134.44174360668
400500	-7015.568449972937
401000	-6824.52264156583
401500	-6777.974742477702
402000	-6761.146654978232
402500	-6817.716172153697
403000	-6876.954400994022
403500	-6896.150820402259
404000	-6707.655019985732
404500	-6629.938088716687
405000	-6759.851521172033
405500	-6785.809343050046
406000	-6807.153950582885
406500	-6843.153993990421
407000	-6761.4375176442245
407500	-6970.653837376332
408000	-6868.518815787689
408500	-6779.214237431139
409000	-6799.587074517014
409500	-6732.87171106806
410000	-6651.574449707769
410500	-6710.926439771991
411000	-6700.737359052046
411500	-6674.656940916929
412000	-6762.553232749734
412500	-6812.552039538247
413000	-6905.0619024011085
413500	-6820.982119149587
414000	-6791.5710208320515
414500	-6705.9455675169565
415000	-6792.953064320139
415500	-6790.034614681313
416000	-6923.245189487973
416500	-6787.890666976254
417000	-6892.978680988145
417500	-6809.152570845736
418000	-6792.084407338333
418500	-6717.319667849715
419000	-6816.019994954169
419500	-6575.054343106236
420000	-6634.935472742376
420500	-6659.35690653043
421000	-6739.527926906396
421500	-6620.536556488771
422000	-6734.848070282521
422500	-6673.064969114625
423000	-6809.938142720236
423500	-6692.848108002791
424000	-6783.859090064968
424500	-6797.288637248791
425000	-6730.2828030174405
425500	-6734.996811900807
426000	-6761.7302479599275
426500	-6781.078014665252
427000	-6752.47182509589
427500	-6749.246824600773
428000	-6814.057861561145
428500	-6814.630399041902
429000	-6708.634161195222
429500	-6718.3674478873545
430000	-6706.918945496742
430500	-6799.346875344246
431000	-6823.766124450424
431500	-6977.812461303643
432000	-6891.928659473834
432500	-6752.635181117117
433000	-6678.143585923523
433500	-6733.1529860702385
434000	-6771.374866406116
434500	-6823.390789304007
435000	-6849.597566728678
435500	-6736.60731160951
436000	-6959.501971444111
436500	-6855.858404223525
437000	-6819.662185719917
437500	-6775.027979994932
438000	-6843.0566223335845
438500	-6880.7846106995985
439000	-7028.9376076473945
439500	-6815.598690796086
440000	-6674.266607600277
440500	-6804.589416642059
441000	-6692.774295372776
441500	-6832.816994324584
442000	-6639.469212572677
442500	-6787.205890532123
443000	-6734.620400765474
443500	-6736.942476933753
444000	-6869.2692740346365
444500	-6659.288918698931
445000	-6622.181165898393
445500	-6689.103857163692
446000	-6643.287136474347
446500	-6686.137813363117
447000	-6652.979072381308
447500	-6920.5667904223
448000	-6800.043048008225
448500	-6774.2508575148
449000	-6697.912899802186
449500	-6622.039444172319
450000	-6762.343755155848
450500	-6714.546174094974
451000	-6682.40553637883
451500	-6717.352060371425
452000	-6766.029673854773
452500	-6840.327535166864
453000	-6761.849314098996
453500	-6727.359836030358
454000	-6901.544631721032
454500	-6831.213992631835
455000	-6882.504544911251
455500	-6916.397073206871
456000	-6833.154508073099
456500	-6831.697321114458
457000	-6695.537717339269
457500	-6765.519456730272
458000	-6773.039416994282
458500	-6812.264924420214
459000	-6623.108696877383
459500	-6580.227422464256
460000	-6736.0443390496275
460500	-6556.332457078263
461000	-6786.573403762894
461500	-6808.602813374551
462000	-6690.62406839665
462500	-6866.426708919752
463000	-6793.080760464217
463500	-6750.245334928397
464000	-6836.113746889109
464500	-6822.018599120425
465000	-6867.520957903633
465500	-6804.174245695678
466000	-6775.165523507753
466500	-6741.703654977019
467000	-6671.121646994061
467500	-6783.803402724911
468000	-6773.499140534274
468500	-6641.332625467316
469000	-6757.906495428597
469500	-6744.306019105718
470000	-6698.488717844346
470500	-6921.177461541473
471000	-6853.820663108397
471500	-6767.274653182824
472000	-6805.982506140837
472500	-6798.553660842853
473000	-6891.997469353195
473500	-6920.568791693484
474000	-6832.4416875515235
474500	-6838.462687486454
475000	-6953.035116401985
475500	-6887.2011863279695
476000	-6904.515154030159
476500	-6718.366825416127
477000	-6947.113239023721
477500	-6855.352938101887
478000	-6778.533674384571
478500	-6879.432415444269
479000	-6870.606624575425
479500	-6887.776263856339
480000	-6835.649609675623
480500	-7026.95753270505
481000	-6993.432493907484
481500	-6858.667908549322
482000	-6840.903005645643
482500	-6763.815415461858
483000	-6932.4669064883665
483500	-6740.497166418533
484000	-6893.4101578123
484500	-6772.711950917969
485000	-6730.389240927091
485500	-6843.193124036772
486000	-6750.498260378842
486500	-6912.925407479145
487000	-6900.674212192643
487500	-6702.330845518848
488000	-6815.525647250815
488500	-6773.726460017573
489000	-6694.682055220108
489500	-6700.60585663299
490000	-6660.107672878294
490500	-6719.322444898196
491000	-6776.338733618187
491500	-6711.246447862267
492000	-6806.215346114154
492500	-6786.826555619864
493000	-6791.324338783616
493500	-6789.979017056291
494000	-6909.031960471884
494500	-6632.985254001132
495000	-6885.332744684411
495500	-6852.643526073043
496000	-6831.7067655036635
496500	-6790.103177659743
497000	-6742.1593111776365
497500	-6708.795050229598
498000	-6703.477585880118
498500	-6686.1274996397515
499000	-6874.493602641136
499500	-6903.57708661501
500000	-6793.926338905898
