#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-6519.536499973393	-6493.077564460503	-26.458935512890324	-6493.077564460503	15.332314086035908	31.514184147028374	0.7812104504315308	0.4635217718652102	1.5662724667621215	0.9702057613726385	0.4635217718652102	1.5662724667621215	0.9702057613726385	1.3957884915623597	-23.50546036500095	2.076292622042377
18000	-6367.623001055169	-6339.275910761636	-28.347090293533228	-6339.275910761636	16.62352466150429	35.820656714354584	0.7812104504315308	0.4635217718652102	1.7481342156810473	0.7883440124537127	0.4635217718652102	1.7481342156810473	0.7883440124537127	1.330680137829714	-25.69547588971962	1.3006326535054897
19000	-6529.121135147966	-6500.524488998912	-28.596646149054763	-6500.524488998912	15.577320676993137	28.55904842406084	0.7812104504315308	0.4635217718652102	1.7481342156810473	0.7883440124537127	0.4635217718652102	1.7481342156810473	0.7883440124537127	1.4354325107060573	-20.28895822867397	41.69854031847374
20000	-6437.2065288482145	-6398.397132816503	-38.809396031712325	-6398.397132816503	16.31993430298904	45.749157638250594	0.7812104504315308	0.4635217718652102	1.7481342156810473	0.7883440124537127	0.4635217718652102	1.7481342156810473	0.7883440124537127	2.3506080868879327	-36.43417225586373	0.5453529012822121
21000	-6311.864285064766	-6274.825479506876	-37.038805557890065	-6274.825479506876	17.24920142214173	44.795818291050516	0.7812104504315308	0.7519294601156262	1.7481342156810473	0.49993632420329664	0.7519294601156262	1.7481342156810473	0.49993632420329664	1.7351253464261174	-34.66709187061685	0.6065519668175163
22000	-6543.758637498358	-6500.109088840617	-43.649548657741214	-6500.109088840617	18.8821247104555	53.762637538255426	0.7812104504315308	0.7519294601156262	1.7481342156810473	0.49993632420329664	0.7519294601156262	1.7481342156810473	0.49993632420329664	2.531551908495403	-40.626329227724106	2.323737319478656
23000	-6526.819760694637	-6484.734740141924	-42.085020552713075	-6484.734740141924	16.283268303228283	40.9602137579565	0.7812104504315308	0.7519294601156262	1.4325159358955262	0.8155546039888177	0.7519294601156262	1.4325159358955262	0.8155546039888177	4.891401434145469	-38.726060654975875	1.857210644978379
24000	-6346.43841611416	-6318.538551913726	-27.899864200433232	-6318.538551913726	14.655309191924312	32.08275975153166	0.7812104504315308	0.948602845423629	1.2358425505875232	0.8155546039888177	0.948602845423629	1.2358425505875232	0.8155546039888177	1.1615093589068646	-25.26178433975112	1.1378215529596432
25000	-6483.7892936332955	-6450.739418035516	-33.04987559777975	-6450.739418035516	17.014619152599217	38.353237940517054	0.7812104504315308	0.948602845423629	0.8091479494822299	1.2422492050941112	0.948602845423629	0.8091479494822299	1.2422492050941112	1.2337006212963346	-30.182184699304145	1.7596370182552628
26000	-6550.024037174993	-6500.524488339736	-49.499548835257336	-6500.524488339736	14.727507120871454	49.98233537831688	0.7812104504315308	1.2865968051071643	0.8091479494822299	0.9042552454105759	1.2865968051071643	0.8091479494822299	0.9042552454105759	3.1151121927917127	-43.03921484124475	19.42239540611155
27000	-6557.964838089333	-6500.523771547444	-57.441066541888674	-6500.523771547444	29.609680996126247	90.49004663645545	0.7812104504315308	0.7704913559181895	0.5854541783956306	1.64405446568615	0.7704913559181895	0.5854541783956306	1.64405446568615	5.095798116235309	-53.315670012162926	3.7992841292295525
28000	-6704.349588040239	-6652.697056872431	-51.652531167807666	-6652.697056872431	17.38952118556129	62.782138234280325	0.3867714350641925	0.7704913559181895	0.5854541783956306	1.64405446568615	0.7704913559181895	0.5854541783956306	1.64405446568615	4.579974909911465	-48.57997150220511	0.235300999442824
29000	-7534.852529231216	-7469.602749077989	-65.24978015322681	-7469.602749077989	24.79682371475664	87.66930840163043	0.3867714350641925	0.4536386041298094	1.3771453300279755	1.1692160658421853	0.4536386041298094	1.3771453300279755	1.1692160658421853	11.497962987692684	-57.95145043173981	6.673551191381876
30000	-7464.207202766152	-7425.0857738635	-39.12142890265151	-7425.0857738635	16.91930061615264	43.03413681583459	0.3867714350641925	0.4536386041298094	1.3771453300279755	1.1692160658421853	0.4536386041298094	1.3771453300279755	1.1692160658421853	1.556483544582513	-34.13989506188475	9.81005828742042
31000	-7249.227411838805	-7230.876704251162	-18.350707587643527	-7230.876704251162	14.52855728738323	26.214825395624707	0.3867714350641925	0.4536386041298094	1.0915553159096143	1.4548060799605464	0.4536386041298094	1.0915553159096143	1.4548060799605464	0.8068802748774205	-14.021314424421735	5.547346784724906
32000	-8579.243930269013	-8561.905521104458	-17.338409164554957	-8561.905521104458	14.200445411195126	23.2290508963293	0.1822855977039824	1.0540325044794736	1.3714613210698314	0.5745061744506651	1.0540325044794736	1.3714613210698314	0.5745061744506651	1.0740947392088664	-12.481279521850112	8.501694432907229
33000	-8221.75074750544	-8178.60233852264	-43.14840898280114	-8178.60233852264	16.927794880877773	45.067121480707904	0.24213672357007132	1.0540325044794736	1.3714613210698314	0.5745061744506651	1.0540325044794736	1.3714613210698314	0.5745061744506651	4.3315292078914664	-38.37344590884142	7.033452369661684
34000	-8123.231148827077	-8079.685423657169	-43.54572516990802	-8079.685423657169	15.01026505225202	46.676866860557325	0.24213672357007132	1.0540325044794736	1.3714613210698314	0.5745061744506651	1.0540325044794736	1.3714613210698314	0.5745061744506651	3.249864137431233	-40.648877400836234	1.7344693248488894
35000	-8095.929633648567	-8052.494435422426	-43.43519822614036	-8052.494435422426	15.719183506443205	45.541677224222894	0.24213672357007132	0.5774509990988598	1.8480428264504454	0.5745061744506651	0.5774509990988598	1.8480428264504454	0.5745061744506651	2.67629881576428	-39.742391658157324	4.226990665201205
36000	-7670.757609590304	-7621.787849919907	-48.96975967039681	-7621.787849919907	21.6491080042063	66.5806232217297	0.24213672357007132	0.7079442793715387	2.2798262110713976	0.012229509557033835	0.7079442793715387	2.2798262110713976	0.012229509557033835	4.147237696280805	-46.15727217349103	1.016787106211983
37000	-8061.378819123577	-8032.389393788649	-28.989425334928168	-8032.389393788649	14.441303883934943	32.16138983581367	0.24213672357007132	0.7079442793715387	2.2798262110713976	0.012229509557033835	0.7079442793715387	2.2798262110713976	0.012229509557033835	1.4097616054869755	-24.287396860827812	8.253387902478321
38000	-7906.14407418982	-7870.451773542336	-35.69230064748366	-7870.451773542336	19.81716954122429	44.782360737809846	0.24213672357007132	0.7079442793715387	1.6717557798744882	0.6202999407539433	0.7079442793715387	1.6717557798744882	0.6202999407539433	2.710409035879844	-32.17697412727337	3.648368407482709
39000	-7217.889031276413	-7197.919859086019	-19.969172190394254	-7197.919859086019	15.50067803248107	28.85937659619821	0.4461459406350905	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.8380700202543697	-16.316139485317514	3.3475828572307416
40000	-7230.418726720686	-7218.314866587781	-12.103860132905089	-7218.314866587781	14.481959779242061	23.0331637864939	0.4461459406350905	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.5122501738596525	-7.682507811538823	4.761287232863845
41000	-7028.078596219908	-7006.077550898821	-22.001045321087375	-7006.077550898821	15.895314283129863	29.527323959384454	0.4461459406350905	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	1.1210539768833585	-18.915859529108136	2.20234476707591
42000	-6302.0139226483025	-6267.316924756092	-34.69699789221088	-6267.316924756092	15.348177640469626	38.24634292924042	0.8865775368747516	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	2.201146325679958	-31.804649718536975	2.055524635956355
43000	-6407.319900069835	-6383.796235329915	-23.52366473991955	-6383.796235329915	14.78350025511746	26.799862321679225	0.8865775368747516	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.6578421999637459	-17.464248049769576	13.848445592350284
44000	-6251.49075294405	-6243.165634582117	-8.325118361933201	-6243.165634582117	14.806626077133213	22.022630977745848	0.8865775368747516	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.7079442793715387	0.39986419780283583	1.8921915228255957	0.5619460759725484	-4.811514757244213	2.2466283280213446
45000	-6413.6104286523005	-6390.2202907753335	-23.390137876966683	-6390.2202907753335	15.010291620245404	28.811545511924685	0.8865775368747516	1.9447296234011573	0.39986419780283583	0.6554061787959771	1.9447296234011573	0.39986419780283583	0.6554061787959771	0.7349045257921704	-18.667395946007417	6.912326770934398
46000	-6411.866048105294	-6383.753364052916	-28.112684052377748	-6383.753364052916	15.168090581348011	33.15884539855567	0.8865775368747516	1.9447296234011573	0.39986419780283583	0.6554061787959771	1.9447296234011573	0.39986419780283583	0.6554061787959771	1.5082395948236056	-25.282268325654528	1.8241022291497706
47000	-6430.256043509892	-6390.220355318797	-40.03568819109468	-6390.220355318797	16.572603497947135	42.89370314083602	0.8865775368747516	0.8919276482325641	0.39986419780283583	1.7082081539645704	0.8919276482325641	0.39986419780283583	1.7082081539645704	2.9504380641481402	-36.05417519650142	5.08937434782188
48000	-6450.514867382424	-6390.220357442697	-60.2945099397274	-6390.220357442697	33.28283121634691	93.29970983549406	0.8865775368747516	1.1407615705194187	0.39986419780283583	1.4593742316777158	1.1407615705194187	0.39986419780283583	1.4593742316777158	8.701537383314474	-53.71261147200123	8.516786877660476
49000	-6423.686967565094	-6385.285203872776	-38.40176369231796	-6385.285203872776	17.34555358165768	46.17698894641257	0.8865775368747516	1.1407615705194187	0.39986419780283583	1.4593742316777158	1.1407615705194187	0.39986419780283583	1.4593742316777158	2.1524825561258933	-35.245326207168866	2.749849368404394
50000	-6388.340564966121	-6354.259234859062	-34.081330107058214	-6354.259234859062	17.281729571628546	39.365798625266244	0.8865775368747516	2.35697348306647	0.39986419780283583	0.24316231913066466	2.35697348306647	0.39986419780283583	0.24316231913066466	1.4574086450574189	-31.475193667049457	1.256452589234177
51000	-6437.293203117325	-6390.174978692027	-47.11822442529747	-6390.174978692027	15.534022741057594	51.962839591990715	0.8865775368747516	1.0339746059556336	1.7228630749136722	0.24316231913066466	1.0339746059556336	1.7228630749136722	0.24316231913066466	3.38307764929209	-43.871715442519225	2.552995599642084
52000	-6335.127500370218	-6279.593811241923	-55.533689128295016	-6279.593811241923	21.093945571949796	71.6773902815094	0.8865775368747516	0.32601986884860434	2.4308178120207016	0.24316231913066466	0.32601986884860434	2.4308178120207016	0.24316231913066466	6.32976665792996	-51.87449518620987	1.4655248675391594
53000	-6453.932736862211	-6390.153681850859	-63.77905501135114	-6390.153681850859	20.42109439118393	85.20966485015985	0.8865775368747516	0.32601986884860434	2.0193829532787886	0.6545971778725777	0.32601986884860434	2.0193829532787886	0.6545971778725777	5.737634080013253	-59.47469884062203	3.7266260110390994
54000	-6459.753123432134	-6390.220357444276	-69.53276598785882	-6390.220357444276	20.83897889330443	79.4372334682394	0.8865775368747516	0.32601986884860434	0.8856139535707994	1.788366177580567	0.32601986884860434	0.8856139535707994	1.788366177580567	7.402503488444969	-55.88362689796367	148.18302892695533
55000	-7142.299056231661	-7085.481802742894	-56.81725348876738	-7085.481802742894	30.418803117816754	85.47208377446927	0.48417948619542706	0.3730503442247453	0.8385834781946585	1.788366177580567	0.3730503442247453	0.8385834781946585	1.788366177580567	2.898671703900817	-54.11535781354203	1.4102762610586985
56000	-6822.320395354021	-6772.488764272652	-49.831631081368926	-6772.488764272652	15.942273508837902	56.980168900726646	0.48417948619542706	0.3730503442247453	0.8385834781946585	1.788366177580567	0.3730503442247453	0.8385834781946585	1.788366177580567	3.962725272706936	-47.17100389549069	0.6192417627070073
57000	-7118.0250216994245	-7075.0282000397	-42.99682165972416	-7075.0282000397	21.02346029818545	53.832221211654385	0.48417948619542706	0.3730503442247453	1.9064977179737124	0.7204519378015131	0.3730503442247453	1.9064977179737124	0.7204519378015131	3.958695915117035	-39.846029793142826	1.9722924508419293
58000	-6597.400501670535	-6539.508050933336	-57.89245073719934	-6539.508050933336	21.74102124734989	79.0831136877543	0.48417948619542706	0.3730503442247453	1.9064977179737124	0.7204519378015131	0.3730503442247453	1.9064977179737124	0.7204519378015131	6.471819475914763	-54.32322567310067	0.28944339962016796
59000	-6462.846275853593	-6387.611975826676	-75.23430002691794	-6387.611975826676	54.65911687321465	178.44497065621633	0.8911993547650662	0.3730503442247453	1.9064977179737124	0.7204519378015131	0.3730503442247453	1.9064977179737124	0.7204519378015131	11.739699977788732	-68.92700931715324	2.8975971659591266
60000	-7665.5384458386925	-7606.159740617732	-59.37870522096105	-7606.159740617732	19.681459347929824	74.72073148074597	0.3426512951813217	0.3730503442247453	1.9064977179737124	0.7204519378015131	0.3730503442247453	1.9064977179737124	0.7204519378015131	5.314660419508344	-55.96745434294578	1.6709411333972863
