Sample	likelihood
79000	-6354.217143992358
79500	-6345.0462336156725
80000	-6350.343530431704
80500	-6356.580804988359
81000	-6385.409834294776
81500	-6376.536277400543
82000	-6361.159085315083
82500	-6369.499817764303
83000	-6345.916675224852
83500	-6359.800336530575
84000	-6354.152005071168
84500	-6335.236877310265
85000	-6335.743033890928
85500	-6354.6661776442625
86000	-6347.693656502474
86500	-6336.201701902264
87000	-6360.017898759795
87500	-6350.016279361908
88000	-6340.672479881212
88500	-6360.946985670611
89000	-6347.30556088044
89500	-6356.138302671125
90000	-6343.564126803439
90500	-6335.116609880604
91000	-6371.067451614651
91500	-6353.863073558144
92000	-6371.6472770122145
92500	-6365.016282395718
93000	-6344.476023404674
93500	-6347.876827663796
94000	-6336.686359150545
94500	-6342.706857675262
95000	-6342.693162956576
95500	-6355.656024924228
96000	-6354.210032397277
96500	-6345.4688664882015
97000	-6349.965659823089
97500	-6347.244763627211
98000	-6350.978670387667
98500	-6351.8820635036745
99000	-6353.007299686357
99500	-6353.183773264527
100000	-6348.841152206505
100500	-6342.48850196491
101000	-6340.845998577348
101500	-6339.888906205842
102000	-6349.265055832564
102500	-6355.898690714192
103000	-6354.9148176842555
103500	-6366.440249867533
104000	-6353.989106271552
104500	-6356.018176832689
105000	-6366.393845821705
105500	-6357.707436078736
106000	-6382.538796849775
106500	-6378.372690266375
107000	-6355.396046822559
107500	-6354.78003680994
108000	-6364.970770268815
108500	-6354.598274940765
109000	-6366.261651428058
109500	-6340.723472085369
110000	-6353.900205057596
110500	-6369.976407415051
111000	-6335.941645329596
111500	-6332.254296527284
112000	-6349.041606768056
112500	-6358.311418883523
113000	-6359.642923393477
113500	-6340.5541660795
114000	-6347.703652203755
114500	-6354.9606991458
115000	-6341.345021175745
115500	-6349.241954858498
116000	-6348.770300097783
116500	-6333.606218419115
117000	-6341.331877551657
117500	-6345.650438130535
118000	-6339.4962944474055
118500	-6340.158127045553
119000	-6355.943530281695
119500	-6341.577698661445
120000	-6344.673903376439
120500	-6343.505985550318
121000	-6353.763468849691
121500	-6346.497964841102
122000	-6348.513315329492
122500	-6350.802968087624
123000	-6366.03117379204
123500	-6382.56800104584
124000	-6353.946288710339
124500	-6369.02660747144
125000	-6342.100969143012
125500	-6338.281785854036
126000	-6345.7272532762245
126500	-6349.54511068001
127000	-6354.96442958488
127500	-6379.413839925966
128000	-6347.028944602269
128500	-6340.045836286433
129000	-6355.136633118169
129500	-6371.584398184324
130000	-6368.571727309219
130500	-6371.449758155409
131000	-6347.66074867618
131500	-6357.719666117866
132000	-6360.697277831818
132500	-6357.538279427129
133000	-6366.68980715956
133500	-6357.942494428321
134000	-6347.625531027495
134500	-6351.861136296143
135000	-6355.05468258452
135500	-6379.327806690038
136000	-6346.840099890986
136500	-6349.4139078090575
137000	-6343.747993661108
137500	-6374.059378720046
138000	-6336.055506445536
138500	-6347.0459772278655
139000	-6351.002718391793
139500	-6347.59258821704
140000	-6382.754019682207
140500	-6347.698976547384
141000	-6355.3494398146595
141500	-6358.343398545145
142000	-6371.49813294982
142500	-6366.864834895611
143000	-6383.24535392029
143500	-6355.497227424804
144000	-6355.317279733376
144500	-6352.526491548659
145000	-6365.321241418323
145500	-6360.633965365823
146000	-6381.7485488256425
146500	-6360.764965159402
147000	-6356.105379370711
147500	-6358.629074579502
148000	-6351.4167835664375
148500	-6356.601404079466
149000	-6356.272366816546
149500	-6370.657973170551
150000	-6360.08328088168
150500	-6363.727625139697
151000	-6380.512340194239
151500	-6376.784218653003
152000	-6369.184944246396
152500	-6354.791758365211
153000	-6387.624683216923
153500	-6377.772873085847
154000	-6366.926328286627
154500	-6362.147437873616
155000	-6376.924365387027
155500	-6346.831182536039
156000	-6378.315438273814
156500	-6373.10115561647
157000	-6389.715597116057
157500	-6346.996563351111
158000	-6365.420359467613
158500	-6353.7523117686615
159000	-6351.262863875612
159500	-6366.532657443293
160000	-6359.013053363217
160500	-6366.758249592346
161000	-6386.30589689513
161500	-6369.984916343183
162000	-6353.539681029498
162500	-6377.517912363269
163000	-6348.8768723978255
163500	-6347.864127215127
164000	-6368.136337574439
164500	-6348.869634152025
165000	-6350.175276088491
165500	-6347.276233987344
166000	-6364.914425409258
166500	-6383.757942922687
167000	-6361.406125385052
167500	-6373.68193236154
168000	-6370.389078692597
168500	-6364.2313679353965
169000	-6350.532506803367
169500	-6354.983265355117
170000	-6347.328285929348
170500	-6338.847655219285
171000	-6370.478945777975
171500	-6368.839226413101
172000	-6359.2728948306685
172500	-6354.363875558406
173000	-6342.170113369691
173500	-6358.977316643929
174000	-6361.442837119416
174500	-6366.094046727096
175000	-6352.37685724475
175500	-6356.581300485466
176000	-6355.787027513108
176500	-6357.793853022802
177000	-6363.823776262053
177500	-6357.990677179001
178000	-6337.225396045488
178500	-6348.959694627548
179000	-6346.209974669679
179500	-6359.576373993156
180000	-6344.448843858096
180500	-6368.663512161486
181000	-6350.4662190972995
181500	-6362.29750391472
182000	-6343.809857008062
182500	-6356.319836296272
183000	-6357.193851440967
183500	-6378.265847599128
184000	-6380.020930965545
184500	-6358.67723401879
185000	-6356.883435785474
185500	-6350.993706116603
186000	-6362.730905140198
186500	-6350.907319004861
187000	-6366.59606970892
187500	-6366.768475905412
188000	-6342.819560668258
188500	-6360.232145900427
189000	-6355.8320490245205
189500	-6356.50888901726
190000	-6351.544137527252
190500	-6332.809101392781
191000	-6345.950653161982
191500	-6355.567422846097
192000	-6356.0291657405205
192500	-6347.567515246372
193000	-6346.530137327838
193500	-6346.86317373211
194000	-6340.865936481819
194500	-6340.290525424045
195000	-6365.623711313575
195500	-6358.895948881721
196000	-6366.544102859402
196500	-6354.41674822831
197000	-6346.575615716953
197500	-6367.920293706202
198000	-6373.745532437826
198500	-6368.29586238795
199000	-6360.586168901542
199500	-6355.769858249186
200000	-6373.887150547028
200500	-6365.891464271519
201000	-6346.008493754799
201500	-6361.386170826232
202000	-6352.913847033393
202500	-6359.086648874822
203000	-6333.26412813023
203500	-6354.821706207517
204000	-6375.920851108755
204500	-6381.076189137902
205000	-6366.638792625146
205500	-6362.399418854755
206000	-6365.746494470208
206500	-6362.317313997795
207000	-6350.891834498748
207500	-6339.438363712332
208000	-6349.039196800749
208500	-6362.063986557124
209000	-6351.325578210636
209500	-6342.946459978571
210000	-6357.809650692513
210500	-6346.703208585291
211000	-6351.716341432903
211500	-6368.107607503379
212000	-6338.987835818612
212500	-6352.633496621229
213000	-6338.843510046051
213500	-6335.156232236697
214000	-6343.951410753223
214500	-6349.6705837555
215000	-6351.851021987712
215500	-6338.157622851198
216000	-6360.922236132454
216500	-6335.296386594555
217000	-6348.796952003484
217500	-6357.756629096888
218000	-6369.455202880563
218500	-6349.504521149101
219000	-6368.147375507144
219500	-6349.737465361554
220000	-6354.1095786633405
220500	-6341.472916099277
221000	-6335.671243038373
221500	-6372.48773948411
222000	-6376.163469304024
222500	-6363.841232813336
223000	-6354.643624468209
223500	-6352.68859162358
224000	-6373.215199364978
224500	-6343.490253356007
225000	-6349.36556919467
225500	-6361.028852621777
226000	-6334.122862376564
226500	-6344.477653740246
227000	-6334.7821291936125
227500	-6343.689918431928
228000	-6339.4943599534
228500	-6362.279978390918
229000	-6361.155704770264
229500	-6342.055282484382
230000	-6334.64553340205
230500	-6337.78796520628
231000	-6338.957517463395
231500	-6334.780618856843
232000	-6348.08840629759
232500	-6352.609111101406
233000	-6347.395425114294
233500	-6339.371524467148
234000	-6356.533003765491
234500	-6371.606021774014
235000	-6334.127869240375
235500	-6345.531456379463
236000	-6347.522723271058
236500	-6378.916612666304
237000	-6355.330711770155
237500	-6358.8223728764915
238000	-6351.5066969615555
238500	-6364.002805862394
239000	-6375.38064668061
239500	-6344.7842440102595
240000	-6357.997527743673
240500	-6354.9748267843925
241000	-6382.8775637754425
241500	-6365.635936378613
242000	-6360.838284181596
242500	-6372.696777431372
243000	-6365.468740735472
243500	-6368.319407524435
244000	-6354.630710722129
244500	-6371.505712298017
245000	-6365.045018456457
245500	-6360.167571651888
246000	-6353.5701662027
246500	-6341.83264770073
247000	-6355.467336528484
247500	-6355.941040086407
248000	-6363.929856891592
248500	-6362.691947189047
249000	-6350.607900766418
249500	-6366.350094292387
250000	-6356.175671966375
250500	-6345.101700645043
251000	-6361.076544788575
251500	-6345.271605646509
252000	-6369.948790568173
252500	-6348.424703600283
253000	-6373.512846012907
253500	-6358.51618271013
254000	-6349.518509327431
254500	-6367.625000414924
255000	-6368.336544036204
255500	-6372.894849936837
256000	-6352.169101055993
256500	-6346.057852786883
257000	-6341.473242525308
257500	-6341.373669614779
258000	-6343.967935267591
258500	-6353.772458712165
259000	-6350.551819466394
259500	-6342.023930273355
260000	-6355.507477074497
260500	-6352.565045563736
261000	-6338.731858873829
261500	-6347.299243425972
262000	-6337.668352689306
262500	-6335.8955036508
263000	-6363.385297806371
263500	-6346.3532853268325
264000	-6363.129835229821
264500	-6345.186537071094
265000	-6345.632191829672
265500	-6349.077171639237
266000	-6342.430213233666
266500	-6397.166147283196
267000	-6382.892852628033
267500	-6339.711657933753
268000	-6341.546548456323
268500	-6356.903280764337
269000	-6339.46460591208
269500	-6374.9375507540635
270000	-6370.57890650038
270500	-6364.862576509852
271000	-6351.839924417035
271500	-6358.440388700082
272000	-6371.895723175757
272500	-6385.429301909623
273000	-6379.865850655359
273500	-6380.013016007093
274000	-6367.355408821952
274500	-6381.54122046267
275000	-6351.14465415902
275500	-6344.672644986076
276000	-6340.659489976063
276500	-6361.041212510633
277000	-6373.268471231867
277500	-6359.4936382610085
278000	-6362.37509611419
278500	-6378.566003877171
279000	-6370.715081427095
279500	-6361.672396245557
280000	-6345.801575294913
280500	-6344.581104101951
281000	-6337.469388584424
281500	-6350.527232641752
282000	-6350.907445655729
282500	-6353.118126431547
283000	-6359.11708717087
283500	-6359.195794549968
284000	-6352.550274776251
284500	-6352.637913026223
285000	-6350.029957878154
285500	-6339.96358586113
286000	-6364.509406558667
286500	-6370.3146447506515
287000	-6349.824389992557
287500	-6338.002523017735
288000	-6332.0442053224815
288500	-6348.347290597782
289000	-6342.310352348459
289500	-6361.129695264023
290000	-6330.144497346827
290500	-6330.700299711564
291000	-6346.77122078852
291500	-6331.881529433891
292000	-6342.156688029283
292500	-6368.9418798261995
293000	-6380.115282028021
293500	-6358.888554132482
294000	-6374.025937528588
294500	-6372.340669898293
295000	-6365.67305454342
295500	-6399.826023179113
296000	-6379.2892967131465
296500	-6384.178895271439
297000	-6377.730645579894
297500	-6374.611715347462
298000	-6361.099818505653
298500	-6366.1138790048035
299000	-6339.590131477374
299500	-6356.586005590243
300000	-6333.321154440135
300500	-6337.61864396674
301000	-6334.777982843104
301500	-6350.36149755363
302000	-6342.910733848396
302500	-6352.902100044762
303000	-6367.166859479881
303500	-6350.652258269369
304000	-6363.196879262546
304500	-6355.476113088412
305000	-6346.01922850752
305500	-6345.294607403576
306000	-6359.380107542783
306500	-6350.018256105487
307000	-6357.355809383439
307500	-6352.028725941766
308000	-6357.502784327048
308500	-6353.125912485292
309000	-6375.180821127009
309500	-6372.8557424773535
310000	-6375.951433843414
310500	-6352.868664991637
311000	-6350.667773758328
311500	-6338.322162158894
312000	-6347.649420120187
312500	-6361.485332634577
313000	-6391.1518223222865
313500	-6351.077095498495
314000	-6362.567565839558
314500	-6341.008143442232
315000	-6332.702823173407
315500	-6338.310794997637
316000	-6363.192869016915
316500	-6354.425776805402
317000	-6353.9961849901365
317500	-6356.569429737901
318000	-6377.973510557963
318500	-6355.023479155651
319000	-6342.763591014803
319500	-6365.586354125635
320000	-6349.615422625185
320500	-6364.416357245909
321000	-6355.9665788021675
321500	-6378.299914131783
322000	-6346.809393834912
322500	-6382.678849688165
323000	-6386.511420402987
323500	-6368.891311750073
324000	-6373.556378068727
324500	-6378.078823186361
325000	-6413.533121314951
325500	-6361.927799472653
326000	-6349.741596325967
326500	-6359.36604639081
327000	-6363.397365057136
327500	-6356.899985055732
328000	-6364.914745118776
328500	-6362.230936092606
329000	-6370.3008024466535
329500	-6378.118046034703
330000	-6352.761089949428
330500	-6358.3189059067445
331000	-6371.1818282068625
331500	-6361.534417112701
332000	-6359.711896245074
332500	-6366.768605358014
333000	-6360.522576900406
333500	-6361.272820891666
334000	-6398.7157193793255
334500	-6352.775951727228
335000	-6399.0352398441055
335500	-6395.960808867317
336000	-6407.371413474507
336500	-6373.264552674312
337000	-6368.1060985482145
337500	-6366.8715036794
338000	-6348.215199756685
338500	-6358.589765918633
339000	-6349.5019880788495
339500	-6354.235898877466
340000	-6346.78791867922
340500	-6362.597771330669
341000	-6353.533935643979
341500	-6354.908857120135
342000	-6349.138882191273
342500	-6343.56764738571
343000	-6372.067929472215
343500	-6358.78222410436
344000	-6368.693269937299
344500	-6352.435684620851
345000	-6390.394322663229
345500	-6366.591786327978
346000	-6358.774847670432
346500	-6357.710701610996
347000	-6350.917761886786
347500	-6359.316488866317
348000	-6377.409691691412
348500	-6376.44013103777
349000	-6376.732490123744
349500	-6368.097904400415
350000	-6368.548560934113
350500	-6358.825713147161
351000	-6371.703554094481
351500	-6343.076831642957
352000	-6345.669136119951
352500	-6349.606652936844
353000	-6369.744122485314
353500	-6346.427251080742
354000	-6361.302367549629
354500	-6347.36715551368
355000	-6353.938501416767
355500	-6359.68374709784
356000	-6347.192091770122
356500	-6359.338135779898
357000	-6343.024778548866
357500	-6338.3375519458
358000	-6357.101779704246
358500	-6345.975509112078
359000	-6352.5735281773705
359500	-6357.460077966836
360000	-6378.812112544308
360500	-6387.174550706276
361000	-6363.608435410367
361500	-6376.207384122191
362000	-6363.639803425777
362500	-6391.633708187839
363000	-6363.870501989827
363500	-6342.599195491769
364000	-6350.854215380154
364500	-6357.127358061685
365000	-6348.948072467444
365500	-6353.452240579693
366000	-6344.549247363802
366500	-6347.877172323332
367000	-6369.991676057172
367500	-6374.435179595584
368000	-6363.647952680439
368500	-6353.039546582042
369000	-6365.156635550332
369500	-6354.641848068976
370000	-6351.036737561
370500	-6354.463338623027
371000	-6370.550082901091
371500	-6351.721434258306
372000	-6373.528224216257
372500	-6382.06857574072
373000	-6374.427782832549
373500	-6388.385667919438
374000	-6351.872911257557
374500	-6365.795927854728
375000	-6373.386306697368
375500	-6348.715452034662
376000	-6366.859388325498
376500	-6359.414147569789
377000	-6366.996960100833
377500	-6355.102368851394
378000	-6370.703070147785
378500	-6354.588938779378
379000	-6360.120210202142
379500	-6346.116338082142
380000	-6360.037593011058
380500	-6354.679925633361
381000	-6346.333611019518
381500	-6339.533072252283
382000	-6336.320098164806
382500	-6343.2869859692
383000	-6350.064159145086
383500	-6347.76236154968
384000	-6367.719288062299
384500	-6347.824025806132
385000	-6330.123248435219
385500	-6347.352142427694
386000	-6350.195134837914
386500	-6351.086472165809
387000	-6346.993689963095
387500	-6348.00954891386
388000	-6356.461179940283
388500	-6358.049855837205
389000	-6351.6014762921795
389500	-6363.658386248895
390000	-6357.171689788884
390500	-6350.369361285555
391000	-6351.683129108987
391500	-6340.0518661889255
392000	-6353.298995056999
392500	-6337.57931840949
393000	-6353.679287821347
393500	-6346.546509208203
394000	-6343.4732298531735
394500	-6338.678925968919
395000	-6371.918007431937
395500	-6366.083876048574
396000	-6352.317789690334
396500	-6360.271174246955
397000	-6342.849681894079
397500	-6359.85807726905
398000	-6342.053723584513
398500	-6356.573738917044
399000	-6343.096439674476
399500	-6350.01905355223
400000	-6362.864184980146
400500	-6365.135177212985
401000	-6371.237751694319
401500	-6353.042819402589
402000	-6368.690139823711
402500	-6387.060484353557
403000	-6364.064330928304
403500	-6340.862303193229
404000	-6348.157201941476
404500	-6345.490390699093
405000	-6347.146179497428
405500	-6373.782643218334
406000	-6344.496093799956
406500	-6347.170844224312
407000	-6376.177620906961
407500	-6351.218717623247
408000	-6357.949346515574
408500	-6349.177662551516
409000	-6357.072031341058
409500	-6360.505388656033
410000	-6359.847519488831
410500	-6351.640374859617
411000	-6350.484148242377
411500	-6373.85059708393
412000	-6382.81828095121
412500	-6372.351730291916
413000	-6371.60460630982
413500	-6371.817376471491
414000	-6384.79471066274
414500	-6363.934156991877
415000	-6354.4561475678665
415500	-6357.079602957219
416000	-6339.575468236077
416500	-6356.778619333569
417000	-6361.788517855163
417500	-6349.930337208483
418000	-6354.142892769134
418500	-6358.220666622498
419000	-6332.853758907123
419500	-6345.912897825455
420000	-6351.679809221536
420500	-6369.122150823208
421000	-6372.736894769862
421500	-6374.122618360548
422000	-6371.63610394524
422500	-6359.224658652758
423000	-6368.050207055582
423500	-6360.78588154398
424000	-6372.621390688508
424500	-6350.130430857262
425000	-6364.386971190549
425500	-6358.460057706448
426000	-6363.295395479573
426500	-6354.446424827028
427000	-6358.532117103388
427500	-6353.29244205552
428000	-6360.594850808353
428500	-6339.73075171056
429000	-6355.477933928573
429500	-6347.726487492623
430000	-6363.188898383063
430500	-6369.125355441609
431000	-6358.906598362889
431500	-6348.081276636092
432000	-6361.63970636418
432500	-6372.1779496256
433000	-6350.7087034950855
433500	-6356.347867491182
434000	-6361.637274290308
434500	-6378.408842968501
435000	-6348.239352154037
435500	-6340.4620152329
436000	-6352.045848968862
436500	-6375.742381323643
437000	-6347.024000764074
437500	-6355.181174461308
438000	-6350.437098588002
438500	-6351.080427893874
439000	-6351.04662496782
439500	-6346.028338624146
440000	-6356.844000710894
440500	-6338.977325769496
441000	-6358.353550169828
441500	-6346.758379020898
442000	-6354.488678563492
442500	-6338.420860506088
443000	-6347.20511407843
443500	-6350.3455562669415
444000	-6387.150937566904
444500	-6359.075212678875
445000	-6383.9596293532
445500	-6363.6296412107695
446000	-6367.5361985207055
446500	-6362.771284770061
447000	-6344.433831394168
447500	-6341.722250896621
448000	-6351.694749224478
448500	-6369.59992837372
449000	-6361.893290115384
449500	-6356.085761538593
450000	-6379.799121513894
450500	-6354.167595977517
451000	-6382.976363590904
451500	-6353.2107745418925
452000	-6359.2704535635
452500	-6342.960845648598
453000	-6356.408866994898
453500	-6346.896646747976
454000	-6351.3172340386245
454500	-6361.5874364714
455000	-6387.700574472361
455500	-6384.711973095864
456000	-6373.676134599288
456500	-6373.36216906943
457000	-6368.684217833506
457500	-6359.0813010559605
458000	-6336.150952344774
458500	-6345.913834269385
459000	-6354.5085723679285
459500	-6358.417318659619
460000	-6362.62859086878
460500	-6342.028204230062
461000	-6342.758558587817
461500	-6347.168315551956
462000	-6333.091265066393
462500	-6344.460139845269
463000	-6353.631149291082
463500	-6344.793207239785
464000	-6338.171233363951
464500	-6343.695543135312
465000	-6343.22383376785
465500	-6359.850022121127
466000	-6360.05142393791
466500	-6370.8835015435025
467000	-6369.240427988639
467500	-6359.121072439063
468000	-6351.69765362095
468500	-6354.037981521215
469000	-6375.530162389841
469500	-6360.977943933424
470000	-6375.019605578001
470500	-6384.017866931643
471000	-6364.498198282261
471500	-6353.451931921489
472000	-6341.286628637697
472500	-6346.022247309559
473000	-6358.186101599211
473500	-6343.649502959665
474000	-6336.783445912933
474500	-6344.090510895475
475000	-6355.809336286153
475500	-6343.784431426768
476000	-6341.401038689014
476500	-6332.438180586258
477000	-6347.31106554163
477500	-6359.675126454185
478000	-6351.28576895641
478500	-6360.344056985965
479000	-6355.882468714532
479500	-6357.288994109651
480000	-6353.25735080751
480500	-6362.808935474517
481000	-6356.089460152885
481500	-6360.071356496405
482000	-6361.189117366539
482500	-6368.547796532135
483000	-6384.201366756675
483500	-6379.115183444455
484000	-6385.205824414463
484500	-6371.368900376285
485000	-6365.68431943142
485500	-6359.349289777658
486000	-6364.983171858895
486500	-6381.21373975094
487000	-6352.368587753183
487500	-6340.173158039006
488000	-6347.035805384165
488500	-6363.833502794386
489000	-6381.085405463574
489500	-6354.901212724129
490000	-6353.638473428559
490500	-6364.131749647473
491000	-6350.7352242815505
491500	-6333.762913412937
492000	-6359.436743384537
492500	-6335.878920077008
493000	-6346.782863314397
493500	-6341.133075029978
494000	-6350.868279077531
494500	-6340.454727429362
495000	-6353.821628572853
495500	-6356.857896566721
496000	-6350.14504347613
496500	-6383.648683733426
497000	-6371.831550244905
497500	-6358.438183457649
498000	-6355.345444772984
498500	-6357.919075968432
499000	-6368.042105199023
499500	-6349.204844488496
500000	-6358.395661241876
