#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-11752.453421840448	-11776.62386935183	24.17044751138218	-11776.62386935183	0.10775284567935606	0.4832921894180228	1.8219963048941377	0.19234684306652677	0.0948485345554331	0.38918329523181566	0.3236213271462231	0.34808490986632024	0.952752279700584	0.34808490986632024	1.6991628104330854	0.952752279700584	1.6991628104330854	0.09128553694609712	27.53967559987451	1.3481386047249497
15000	-11871.963534291299	-11895.011111521331	23.047577230032104	-11895.011111521331	0.1099425149673926	0.5682197337357341	1.3158555713502131	0.19234684306652677	0.0948485345554331	0.38918329523181566	0.3236213271462231	0.03611218830069668	1.2647250012662075	0.03611218830069668	1.6991628104330854	1.2647250012662075	1.6991628104330854	0.10999595014154027	25.62499018138525	1.1532094582798216
16000	-13363.201527162353	-13360.05865984069	-3.1428673216641467	-13360.05865984069	0.6383567094049827	2.6451949694562398	0.6377923681918528	0.19234684306652677	0.10871711619470074	0.35824459805739567	0.34069144268137547	0.30189269625327725	1.3019191810119406	0.30189269625327725	1.3961881227347717	1.3019191810119406	1.3961881227347717	0.40516445857769706	-1.704429474439897	2.0553049929047655
17000	-12796.021465325495	-12787.145327488613	-8.876137836881606	-12787.145327488613	0.37488756741721235	2.3156426034860025	0.6377923681918528	0.19234684306652677	0.1320161168967584	0.35824459805739567	0.3173924419793178	0.30189269625327725	1.3019191810119406	0.30189269625327725	1.3961881227347717	1.3019191810119406	1.3961881227347717	0.7116946664317804	-7.891859438049229	0.979418217813798
18000	-9628.111597085584	-9649.557407153585	21.44581006800011	-9649.557407153585	0.11192173676020747	0.5489814770575152	0.1	0.19234684306652677	0.1320161168967584	0.35824459805739567	0.3173924419793178	0.30189269625327725	1.0343897409848368	0.30189269625327725	1.6637175627618754	1.0343897409848368	1.6637175627618754	0.09412333920277625	23.369110585844446	2.1113185466790134
19000	-11911.268150703048	-11901.236521627116	-10.031629075932274	-11901.236521627116	0.6512552766865858	3.007105734477025	0.1	0.19234684306652677	0.1320161168967584	0.35824459805739567	0.3173924419793178	0.8158954128842246	0.5203870243538895	0.8158954128842246	1.6637175627618754	0.5203870243538895	1.6637175627618754	0.7475450835047411	-8.19594783193843	4.877754194146781
20000	-11879.925204787964	-11882.186477676494	2.2612728885305025	-11882.186477676494	0.7186098443785425	2.4793441671732004	0.20681459083666534	0.19234684306652677	0.1320161168967584	0.35824459805739567	0.3173924419793178	0.8158954128842246	0.5203870243538895	0.8158954128842246	1.6637175627618754	0.5203870243538895	1.6637175627618754	0.26464245344657195	3.47992619114448	2.2072862930096657
21000	-36832.58855312188	-36843.51913235319	10.930579231308672	-36843.51913235319	0.17889501947619157	0.8215471823719225	1.4487687193552845	0.19234684306652677	0.1320161168967584	0.35824459805739567	0.3173924419793178	1.0853285467662357	0.2509538904718785	1.0853285467662357	1.6637175627618754	0.2509538904718785	1.6637175627618754	0.14189843799158375	19.987403240153167	56.33291815935238
22000	-15601.113891357068	-15601.26240157276	0.14851021569166645	-15601.26240157276	0.29548657788657745	1.453732331936125	0.36266463351153044	0.19253416555300235	0.1320161168967584	0.3883821089081643	0.2870676086420736	1.2686658110414548	0.06761662619665942	1.2686658110414548	1.6637175627618754	0.06761662619665942	1.6637175627618754	0.20221560264631983	6.515331956196422	34.971616396425006
23000	-18853.67316494602	-18834.991832370742	-18.681332575278702	-18834.991832370742	1.3838642020953547	5.509496088201939	0.693814053527761	0.15701947077633205	0.1320161168967584	0.3883821089081643	0.3225823034187439	0.9772288681682209	0.6494836111299547	0.9772288681682209	1.3732875207018143	0.6494836111299547	1.3732875207018143	0.7479944813836124	-16.470530866656556	4.133315543017007
24000	-12644.843337596076	-12625.347376183143	-19.495961412933262	-12625.347376183143	1.4575550137629611	6.7721455501756305	0.1	0.15701947077633205	0.14920997956113835	0.4022987905632113	0.291471759099317	0.9772288681682209	0.6494836111299547	0.9772288681682209	1.3732875207018143	0.6494836111299547	1.3732875207018143	1.1188954283554486	-18.51841036296349	1.9764690023462836
25000	-13236.163332361211	-13231.095394840377	-5.067937520835019	-13231.095394840377	0.703521658035285	2.903532161062012	0.3362814086417209	0.15701947077633205	0.11588434163914058	0.37001753359006884	0.3570786539944572	0.9772288681682209	0.6494836111299547	0.9772288681682209	1.3732875207018143	0.6494836111299547	1.3732875207018143	0.711222770786321	-3.8502706048020734	2.314956496809188
26000	-10542.48558324399	-10541.970488446568	-0.5150947974216004	-10541.970488446568	0.2903079258433816	1.4650709961626518	0.1	0.162252021845766	0.11065179056970662	0.37001753359006884	0.3570786539944572	1.1186044638047088	1.3324659846652285	1.1186044638047088	0.5489295515300523	1.3324659846652285	0.5489295515300523	0.6116952623736177	0.5341493806336408	2.529354050465305
27000	-12862.74879560568	-12877.231936986234	14.483141380555335	-12877.231936986234	0.2168447992431229	1.0846029327583038	0.3346414248598202	0.21993905811331346	0.170966584528856	0.37001753359006884	0.2390768237677604	1.1186044638047088	1.3324659846652285	1.1186044638047088	0.5489295515300523	1.3324659846652285	0.5489295515300523	0.15731863362172496	16.912683291209692	4.369928667817229
28000	-13389.978247281268	-13381.87553103864	-8.102716242626467	-13381.87553103864	1.5357979310641423	4.621152125438827	0.3346414248598202	0.3362046720612219	0.11567166864513305	0.37001753359006884	0.17810612570357492	1.1186044638047088	1.3324659846652285	1.1186044638047088	0.5489295515300523	1.3324659846652285	0.5489295515300523	0.6496928877546319	-6.5264387807369495	3.335781239951846
29000	-11760.629056840775	-11748.572287187479	-12.05676965329686	-11748.572287187479	2.0464909854318054	6.8462345649204375	0.1	0.3362046720612219	0.11567166864513305	0.37001753359006884	0.17810612570357492	1.1186044638047088	1.153901010192675	1.1186044638047088	0.7274945260026057	1.153901010192675	0.7274945260026057	0.6744010712753774	-10.740396047208408	3.251179581977416
30000	-10747.985359861033	-10740.354085128856	-7.631274732177211	-10740.354085128856	0.4542036860362182	2.3166669599630607	0.2437048683690827	0.2829116371887968	0.11567166864513305	0.37001753359006884	0.231399160576	0.2670025538517714	1.153901010192675	0.2670025538517714	1.579096435955543	1.153901010192675	1.579096435955543	0.504379547818849	-6.6921058048056	0.17315873351761912
31000	-10533.284978858312	-10555.03170413901	21.74672528069903	-10555.03170413901	0.20729988960436738	0.760080644818562	1.0475970639162053	0.2791003988225519	0.13920063231015273	0.30358095109985944	0.2781180177674346	0.9160543622886851	1.562366244490529	0.9160543622886851	0.5215793932207753	1.562366244490529	0.5215793932207753	0.13859264518091483	23.69721668076704	0.7601365178581089
32000	-12304.549147330967	-12334.066576436724	29.517429105756566	-12334.066576436724	0.07785362825460838	0.34365528649627736	1.0475970639162053	0.2791003988225519	0.13920063231015273	0.30358095109985944	0.2781180177674346	0.5434149596726501	1.562366244490529	0.5434149596726501	0.8942187958368104	1.562366244490529	0.8942187958368104	0.08793071655459027	33.01175710736155	3.615497804424308
33000	-13205.878512458372	-13216.339324379536	10.460811921164757	-13216.339324379536	0.29117439213633534	1.173617915107428	1.0475970639162053	0.2791003988225519	0.13920063231015273	0.30358095109985944	0.2781180177674346	0.2798501049313957	1.562366244490529	0.2798501049313957	1.1577836505780648	1.562366244490529	1.1577836505780648	0.2334353010449473	12.808316508477127	2.7922750177396853
34000	-40496.802511694696	-40500.39350187845	3.5909901837496054	-40500.39350187845	0.2596118623038419	1.182397637664871	3.105446602058035	0.3431978258896634	0.13920063231015273	0.22035590321103632	0.2972456385891462	0.5421679722777659	1.640313810883747	0.5421679722777659	0.8175182168384767	1.640313810883747	0.8175182168384767	0.18083976901183477	12.114869710962058	26.961132955539064
35000	-13710.563947388184	-13693.23712507986	-17.3268223083228	-13693.23712507986	1.3555966653431586	5.101467222843059	3.105446602058035	0.3431978258896634	0.2572501239170328	0.22035590321103632	0.1791961469822661	0.6903898239375604	2.124541081679114	0.6903898239375604	0.1850690943833152	2.124541081679114	0.1850690943833152	0.743074784981268	-13.86570902680191	0.3291615698683504
36000	-22412.361497754486	-22367.115366945145	-45.246130809341686	-22367.115366945145	7.0344069753940595	26.13288576285144	1.274704996715015	0.3431978258896634	0.2572501239170328	0.22035590321103632	0.1791961469822661	0.6903898239375604	2.124541081679114	0.6903898239375604	0.1850690943833152	2.124541081679114	0.1850690943833152	4.11125325427049	-42.47699729712823	0.6668472880818739
37000	-14560.621045313534	-14554.54796635539	-6.073078958142973	-14554.54796635539	0.4344617100280106	2.2894712142449323	0.54730569078688	0.3431978258896634	0.2572501239170328	0.22035590321103632	0.1791961469822661	1.2819124155241082	0.8637111930334468	1.2819124155241082	0.8543763914424347	0.8637111930334468	0.8543763914424347	0.42819421463465734	-3.322904919216227	6.683964093674245
38000	-22007.814802847814	-22001.328496698494	-6.4863061493192	-22001.328496698494	0.7858652027733626	2.9529040991388564	3.8074307901751143	0.2529262443029551	0.1700367178530675	0.21892833737921183	0.3581087004647641	1.2819124155241082	0.3815098564661773	1.2819124155241082	1.3365777280097042	0.3815098564661773	1.3365777280097042	0.4854586223967093	-1.8165405471897467	2.285270306396662
39000	-11993.788476036618	-11996.05323575978	2.264759723161711	-11996.05323575978	0.3231938039331042	1.480843123185575	0.1	0.144298215227775	0.2786647469282476	0.18537552474511654	0.3916615130988594	1.8633220716108432	0.3815098564661773	1.8633220716108432	0.7551680719229693	0.3815098564661773	0.7551680719229693	0.24744047238336864	5.260480762483425	8.995896492535728
40000	-11032.296386731454	-11034.64000469486	2.3436179634055474	-11034.64000469486	0.4401789821609303	1.9543040429081646	0.10655915466156017	0.144298215227775	0.2786647469282476	0.25550639033121225	0.32153064751276367	2.616332043255953	0.3664566152604147	2.616332043255953	0.0172113414836218	0.3664566152604147	0.0172113414836218	0.3609505690152009	3.900046076694107	3.7820541240039676
41000	-14391.288965424017	-14380.174562325166	-11.114403098851541	-14380.174562325166	1.1779703389743947	4.174800437599562	0.3297827609433617	0.144298215227775	0.36787029608832666	0.25550639033121225	0.2323250983526846	1.3279706692117945	0.3664566152604147	1.3279706692117945	1.3055727155277803	0.3664566152604147	1.3055727155277803	0.4111061513363213	-8.302642850939646	7.894329344135655
42000	-10294.457883490644	-10302.80530899749	8.347425506845253	-10302.80530899749	0.30638552835369975	1.2892068537901158	0.1	0.144298215227775	0.36787029608832666	0.25550639033121225	0.2323250983526846	1.3279706692117945	1.2481234131082968	1.3279706692117945	0.42390591767989816	1.2481234131082968	0.42390591767989816	0.1414990686229448	9.305558227080654	0.5919287151719976
43000	-15414.595598405365	-15413.352999421602	-1.2425989837626894	-15413.352999421602	0.46428332603237543	1.9931403948911977	0.31853806544013913	0.23596132753713173	0.36787029608832666	0.34422023696282406	0.05194813941171608	2.5351152046063348	0.04097887771375652	2.5351152046063348	0.42390591767989816	0.04097887771375652	0.42390591767989816	0.49056142105021583	1.066220182486297	5.892009446349094
44000	-11967.295527218364	-11969.295214185973	1.9996869676088471	-11969.295214185973	0.2770051296960474	1.4285367457143092	0.1	0.18383320583886184	0.36787029608832666	0.34422023696282406	0.10407626110998597	2.5351152046063348	0.04097887771375652	2.5351152046063348	0.42390591767989816	0.04097887771375652	0.42390591767989816	0.3561898688654297	3.8000351390918317	4.59003879688849
45000	-13890.178370474938	-13900.989751817644	10.811381342705895	-13900.989751817644	0.26216481052517887	0.907588900162133	0.2513628035076135	0.29344441953923706	0.36787029608832666	0.2346090232624488	0.10407626110998597	2.5351152046063348	0.04097887771375652	2.5351152046063348	0.42390591767989816	0.04097887771375652	0.42390591767989816	0.3989095827903443	11.630546726719674	1.4770991858036089
46000	-13591.386660820277	-13596.492084912776	5.105424092498734	-13596.492084912776	0.5420409024293252	1.804615697697346	0.29600250706894765	0.4220159204674244	0.317279403395785	0.1566284150268031	0.10407626110998597	1.9273805995411322	0.04097887771375652	1.9273805995411322	1.0316405227451009	0.04097887771375652	1.0316405227451009	0.4345752279183561	5.957796605899431	1.4910523756567973
47000	-14139.600741774353	-14150.280375762313	10.67963398796008	-14150.280375762313	0.25666179269512124	1.274831548046874	0.1974132615509286	0.3194360737780625	0.4198592500851469	0.1566284150268031	0.10407626110998597	1.9273805995411322	0.04097887771375652	1.9273805995411322	1.0316405227451009	0.04097887771375652	1.0316405227451009	0.231403111877924	11.404292618156205	0.7764852587275759
