Sample	likelihood
71000	-3783.0341499016195
71500	-3786.0805398710527
72000	-3756.248310925549
72500	-3751.464301911034
73000	-3723.3408804384953
73500	-3751.8145588626558
74000	-3883.0173488849787
74500	-3795.19560088006
75000	-3769.60111738212
75500	-3839.8927355843634
76000	-3763.4978526459777
76500	-3787.8818454756793
77000	-3845.7889817780765
77500	-3860.7772653371835
78000	-3859.7375041394257
78500	-3918.6428415911196
79000	-3892.1361945882154
79500	-3901.1214358792245
80000	-3931.3298589130327
80500	-3939.2383746252417
81000	-3926.1394757144385
81500	-4014.791183291506
82000	-3955.769800202954
82500	-3937.9903256067723
83000	-3927.6915266170067
83500	-3980.5453604848262
84000	-3914.3356756543685
84500	-3913.140228717567
85000	-3997.4198204968584
85500	-4029.852766764084
86000	-3909.611838003634
86500	-3986.469202503616
87000	-4050.298031352487
87500	-4074.8557214350426
88000	-3939.9682764702015
88500	-3986.1489323188334
89000	-3867.6268968890136
89500	-3962.4835893450913
90000	-3917.334983654387
90500	-3827.2440028056535
91000	-3810.6661831268666
91500	-3835.3414962133875
92000	-3881.893001378611
92500	-3937.4329181599282
93000	-3923.8794998786193
93500	-3846.7381657491396
94000	-3825.9217981828674
94500	-3797.058320070306
95000	-3835.5697763749095
95500	-3880.390483526941
96000	-3841.6573231040506
96500	-3901.244273263968
97000	-3860.3059362407
97500	-3842.821373353331
98000	-3769.9781160074845
98500	-3818.0591684108535
99000	-3763.6131321822
99500	-3805.2949434007473
100000	-3922.5832613980083
100500	-3924.852690605381
101000	-3879.389975500448
101500	-3755.0886177900666
102000	-3803.625860089144
102500	-3841.6668115706116
103000	-3904.0295555778216
103500	-3952.6409224676468
104000	-3848.42160201007
104500	-3869.5454492358313
105000	-3964.033310511375
105500	-3811.4979785325886
106000	-3808.622499745395
106500	-3864.879908078189
107000	-3810.7012358271386
107500	-3840.137758658813
108000	-3914.609376018381
108500	-3876.597368032164
109000	-3896.2061271925672
109500	-3806.46307419247
110000	-3874.0728587784834
110500	-3891.2258321253507
111000	-3911.669673547264
111500	-3872.2283782986588
112000	-3837.05657168411
112500	-3878.2021642575887
113000	-3953.5506519242667
113500	-3840.514074135504
114000	-3897.446535669095
114500	-3832.0394398615044
115000	-3779.5005804843295
115500	-3777.1363066094873
116000	-3855.177285350123
116500	-3783.9131529869137
117000	-3820.9050893550852
117500	-3873.7560664834114
118000	-3924.506526398461
118500	-3762.2599779303127
119000	-4000.6640256124356
119500	-3980.117567967917
120000	-4008.8366881990096
120500	-3915.803248161872
121000	-4022.4403237575407
121500	-3969.434057175767
122000	-3844.8789550722477
122500	-3947.3825195382924
123000	-4013.8314424616583
123500	-3933.4145256724796
124000	-3747.6452524745505
124500	-3908.7585301232994
125000	-3906.545997351506
125500	-3868.20211961571
126000	-3839.718541227847
126500	-3924.312559137846
127000	-3939.82318737715
127500	-3971.5738094441763
128000	-3903.6173259504935
128500	-3913.4024998590426
129000	-3958.0689636896727
129500	-3941.88438619567
130000	-3848.043073279787
130500	-3941.6290933364253
131000	-3956.3899627390733
131500	-3907.7084951231905
132000	-3947.581773064844
132500	-3967.888994927699
133000	-3977.2804261933693
133500	-3899.853304828813
134000	-3906.9306826138063
134500	-3861.1604604653876
135000	-3878.30712905836
135500	-3969.92848030583
136000	-3974.8086796340435
136500	-3946.692680619696
137000	-3891.1059588378007
137500	-4093.996333741602
138000	-4085.788892860921
138500	-3878.573280907482
139000	-3978.446267615276
139500	-4052.579624774954
140000	-3976.301174900502
140500	-3897.6662661355795
141000	-3932.8210682039244
141500	-4016.763736831387
142000	-4152.419047933664
142500	-4111.798954500535
143000	-4008.446447666577
143500	-4039.46376543727
144000	-4057.5031508852016
144500	-3946.85164076667
145000	-3968.2104865343176
145500	-4034.1109427381534
146000	-3970.800203332024
146500	-3952.44401614634
147000	-4043.2600072306086
147500	-4035.27938482416
148000	-3929.2684703223426
148500	-3897.9282815563965
149000	-3998.4698663588892
149500	-4010.6784863008415
150000	-4179.659265818191
150500	-4169.99847808789
151000	-3943.2669224476513
151500	-3915.254095608373
152000	-3981.388897702235
152500	-3881.0340454385373
153000	-3778.734498752179
153500	-3858.088965060524
154000	-3930.8951013765004
154500	-3825.056195977165
155000	-3811.2106524837563
155500	-3888.677468015535
156000	-3889.5486460528878
156500	-4024.2274670361026
157000	-3945.7690568590688
157500	-3829.2462695352465
158000	-3852.534805406172
158500	-3885.491795684858
159000	-3938.23539630235
159500	-4027.0254605498994
160000	-4042.6983102990794
160500	-3879.469753326395
161000	-3869.7718118281464
161500	-3815.4463469565385
162000	-3858.0867418390403
162500	-3873.317888451637
163000	-3889.79072923208
163500	-3908.2833037403266
164000	-3899.178155249971
164500	-3839.797753937091
165000	-3837.732537594895
165500	-3826.3684040897283
166000	-3851.7224151122523
166500	-3830.9073129363032
167000	-3963.074921376355
167500	-3872.141816015117
168000	-3873.3931010376086
168500	-4008.809210213641
169000	-3850.027077943425
169500	-3827.677640182004
170000	-3803.7561424224796
170500	-3840.3321964789766
171000	-3839.270823920451
171500	-3889.6297493219013
172000	-3832.629758784147
172500	-3900.5520913989176
173000	-3797.693040054275
173500	-3832.3109485635377
174000	-3811.355842860769
174500	-3886.9402738180333
175000	-3861.149666121999
175500	-3950.2634406990724
176000	-3921.7237607613156
176500	-3919.0443745780717
177000	-3918.650790111612
177500	-3832.558779342594
178000	-3903.3553675075445
178500	-3919.763986274498
179000	-3994.298008068933
179500	-3896.278682763233
180000	-3843.886852630046
180500	-3893.476004583629
181000	-3955.501043467813
181500	-4011.6740595424167
182000	-3986.3932123689
182500	-3881.836369322857
183000	-3882.262597489063
183500	-3911.519506036776
184000	-3923.4298079683526
184500	-3935.0384944974257
185000	-3883.905427268401
185500	-4000.2163189841476
186000	-3900.500529804716
186500	-3875.0421174368375
187000	-3928.1876033271024
187500	-3950.7274638218846
188000	-3938.690666626388
188500	-3867.215150266707
189000	-4000.166969800625
189500	-3963.716111699051
190000	-3943.2668139607463
190500	-3849.3509727604273
191000	-3852.773990272309
191500	-3938.428735382433
192000	-3949.3803347974904
192500	-3973.8577621930353
193000	-3957.141757452141
193500	-3871.9331542519867
194000	-3868.914902315189
194500	-3929.2111537387577
195000	-4027.188821540311
195500	-3866.8305457775327
196000	-3991.088190191133
196500	-4050.0939257764903
197000	-3909.549786055274
197500	-4003.247115601615
198000	-3989.5752817042785
198500	-4011.331339081117
199000	-3911.7167374499613
199500	-3941.707357775135
200000	-3937.5878891577813
200500	-3873.431913191766
201000	-3878.1224190244234
201500	-3970.089678115765
202000	-3885.089010012965
202500	-3915.112895264837
203000	-3959.45817533391
203500	-3940.576982507386
204000	-3933.536861161111
204500	-3942.9464074172397
205000	-3955.8238699903764
205500	-3939.6130252783964
206000	-3949.369143406966
206500	-3970.9509776510213
207000	-3952.76192867703
207500	-3904.132390831232
208000	-3889.2352772946588
208500	-3918.981780087787
209000	-3926.6265541197304
209500	-3955.732044461959
210000	-3813.2979365038814
210500	-3872.4142186893346
211000	-3931.5021405528714
211500	-3843.8623506841927
212000	-3863.844970540546
212500	-3877.4973700713526
213000	-3891.600375512437
213500	-3908.594228938212
214000	-3863.6841397242683
214500	-3938.6260108456054
215000	-3973.583164261686
215500	-3912.8625819050335
216000	-3929.3261769827236
216500	-3992.2998350048083
217000	-3956.0180456475623
217500	-3896.165145702785
218000	-3880.894254256674
218500	-3983.790954035154
219000	-3905.008296708633
219500	-3883.588857289097
220000	-3913.9843780442498
220500	-3926.653618928396
221000	-3833.302849772609
221500	-3927.0167600651675
222000	-3853.4117559061096
222500	-3924.8284710492944
223000	-3993.0690519886202
223500	-3978.2691681035567
224000	-3967.737073939097
224500	-3978.225315565372
225000	-4001.3745844975324
225500	-3960.430377226733
226000	-3875.2619691257696
226500	-3882.8292924838684
227000	-3959.6149383607612
227500	-3894.2916920136076
228000	-3921.6518654095235
228500	-4099.835671188326
229000	-3939.2556475566166
229500	-3864.3276596164233
230000	-3966.681308115599
230500	-3934.536120840705
231000	-3914.7070987537313
231500	-4041.091746299957
232000	-3939.9273281964124
232500	-3935.785765935293
233000	-3907.6150014248237
233500	-3903.014442507938
234000	-3940.1954735139284
234500	-3983.5354911030686
235000	-3894.0216954761904
235500	-3848.7064039289207
236000	-3853.8811057911253
236500	-3907.120155190805
237000	-3925.8158675989594
237500	-3928.2169789874024
238000	-3989.5091565307234
238500	-3876.621364224837
239000	-3817.770971962871
239500	-3891.8539810073944
240000	-3943.7478722195706
240500	-3933.3591260333037
241000	-3932.288277550589
241500	-3960.020501116108
242000	-3959.7658312682106
242500	-3968.9633002312103
243000	-4096.984784929527
243500	-4007.8113342997663
244000	-4044.359908005998
244500	-3980.4092012116
245000	-4018.2971806043965
245500	-3983.7820564854005
246000	-4016.9632794016215
246500	-3934.2473351931126
247000	-3855.262711011907
247500	-3892.0836222612666
248000	-3944.6785321469793
248500	-3969.24703550181
249000	-3867.2714275237686
249500	-3940.48779248526
250000	-3886.7201217444417
250500	-3970.5878401435016
251000	-3902.320399162649
251500	-3968.4907580092577
252000	-3842.4865472783376
252500	-3896.345227298899
253000	-3918.9377923092725
253500	-3983.7741307331503
254000	-3986.789472798464
254500	-3836.49061583316
255000	-3997.273907042399
255500	-3899.1977718990124
256000	-4021.96307105219
256500	-4033.237172879046
257000	-3928.3483461037745
257500	-3897.5638433511103
258000	-3952.3188826208348
258500	-3945.7646771033674
259000	-3963.38179625287
259500	-3916.0600035157945
260000	-4000.0569599660384
260500	-3997.5525217405784
261000	-3981.4939950370217
261500	-3859.3714232612483
262000	-3939.008952722046
262500	-4012.2892475361123
263000	-4028.3651602910145
263500	-4003.2544345843526
264000	-3940.6266306462294
264500	-3930.054433120223
265000	-3964.0732371325585
265500	-4050.243444163834
266000	-4062.7865353123184
266500	-3886.976857595717
267000	-3906.6837307719043
267500	-3909.538922430803
268000	-3924.610252824319
268500	-3825.6194997939656
269000	-3882.072222798592
269500	-3902.528124012865
270000	-3909.606843323161
270500	-3992.2731596320327
271000	-4055.6491441543762
271500	-3985.5527582994714
272000	-3987.972001678925
272500	-3996.2144442209483
273000	-3945.8300342076222
273500	-3949.8919274952414
274000	-4007.862940615043
274500	-3995.4136881775894
275000	-3913.5719757966444
275500	-4015.9882279047956
276000	-3987.6570595862468
276500	-3995.951490136074
277000	-3932.1564826421254
277500	-3875.4520992170496
278000	-3859.5762568845066
278500	-3865.856902810119
279000	-3881.4944894752493
279500	-3848.715384596842
280000	-3857.3434917811546
280500	-3852.8650595082504
281000	-3846.198542134005
281500	-3858.9840584291346
282000	-3912.0198480349486
282500	-3891.386579502427
283000	-3840.982643524355
283500	-3879.452537923927
284000	-3885.417849624301
284500	-3824.3550951493235
285000	-3905.693093151326
285500	-3897.4395856946776
286000	-3861.5690700609834
286500	-3806.142198983953
287000	-3907.054134222989
287500	-3911.8736059654066
288000	-3897.976654955062
288500	-3926.92785305156
289000	-3845.9450362024463
289500	-3929.119802503719
290000	-3895.278039847846
290500	-3823.0483435315855
291000	-3920.381807222211
291500	-3869.0539889216157
292000	-3949.6542211229453
292500	-3873.086120840087
293000	-3958.4478544096955
293500	-3997.684004986365
294000	-3888.4615597623024
294500	-3880.5734413241016
295000	-3808.5042215678427
295500	-3920.2401510494487
296000	-3897.0831404758933
296500	-3800.3728952483757
297000	-3824.519473651827
297500	-3806.9300127039055
298000	-3887.630295847496
298500	-3835.132294160855
299000	-3933.60154858111
299500	-3938.2394406354283
300000	-3881.317423369137
300500	-3809.4625579117605
301000	-3919.0356195947197
301500	-3870.3057885404173
302000	-3823.996125989876
302500	-3887.8443434852097
303000	-3874.257728995284
303500	-3971.910107982659
304000	-3826.8466453922647
304500	-3846.7243040827984
305000	-3926.6261785778356
305500	-4003.1096335128454
306000	-3991.3579848867616
306500	-3942.904255722699
307000	-3917.7835200582394
307500	-3895.1958924798696
308000	-3952.658894022398
308500	-3940.4931060170807
309000	-3840.9526797433305
309500	-3838.3755228804343
310000	-3950.8436956379046
310500	-3921.2595583296757
311000	-3951.234315635484
311500	-3989.233404285808
312000	-4011.5165383505773
312500	-3884.849537949942
313000	-3973.1303063443183
313500	-3953.989477013709
314000	-3863.9016649794416
314500	-3895.152878874965
315000	-3922.0666626295765
315500	-3848.400118611275
316000	-3871.763768909137
316500	-3845.4330150136043
317000	-3912.77122920623
317500	-3908.1090752456444
318000	-3833.839266408186
318500	-3850.890229943453
319000	-3919.1922507741324
319500	-3887.595399814279
320000	-3892.151376486331
320500	-3909.0993828739606
321000	-3910.2447755788585
321500	-3966.2819223545625
322000	-4073.424606443895
322500	-3914.736276302224
323000	-3860.557150840309
323500	-3966.434427285203
324000	-4006.5148129034137
324500	-3934.387304688624
325000	-3909.9859454432635
325500	-3924.565652870484
326000	-4019.3319203220167
326500	-3926.2224317398577
327000	-3879.8373068353035
327500	-3914.995026575408
328000	-3871.0515055096607
328500	-3970.287262545881
329000	-4069.186775886992
329500	-4031.0793237174175
330000	-3883.2171389176683
330500	-3874.4058325797064
331000	-3890.4922275097533
331500	-4016.1227933608416
332000	-3985.646621829444
332500	-3884.9413325138225
333000	-3893.650151526848
333500	-3875.005297709159
334000	-3901.557549343355
334500	-3880.4614298776182
335000	-3817.195149999677
335500	-3836.7977791152025
336000	-3937.4346523073273
336500	-3829.951199156057
337000	-3849.200676931744
337500	-3821.4430559152433
338000	-3769.006472244159
338500	-3899.8176669273635
339000	-3906.9938611875245
339500	-3829.591943868166
340000	-3819.6194418738987
340500	-3848.933158010846
341000	-3822.393773841995
341500	-3859.6237289854316
342000	-3745.045870422243
342500	-3919.086904897596
343000	-3861.5718359743178
343500	-3818.844103939473
344000	-3848.693911562978
344500	-3920.2416266378304
345000	-3911.2995058248334
345500	-3797.056716428976
346000	-3761.9254992781184
346500	-3816.679241570431
347000	-3778.864257610743
347500	-3807.803375827538
348000	-3747.5152766109413
348500	-3781.8114161224594
349000	-3780.153451180019
349500	-3893.982926877144
350000	-3827.402763416302
350500	-3980.442487117207
351000	-3951.099496487515
351500	-3944.394770957732
352000	-4001.7061971119615
352500	-3998.437528984081
353000	-3954.108018139685
353500	-3998.8224231871022
354000	-3960.9012619727623
354500	-3999.7068135607274
355000	-3963.900639122114
355500	-3967.0810697850247
356000	-4015.6250277394465
356500	-3995.2265941522396
357000	-3954.0085691425384
357500	-3829.2730589833764
358000	-3907.2166393236844
358500	-3977.9177607252027
359000	-3981.591739210876
359500	-3957.376682313716
360000	-3970.848528869728
360500	-4005.3102719869553
361000	-4023.180832923787
361500	-4002.170021904296
362000	-4027.9867330103743
362500	-3906.4692591339112
363000	-3921.953319455048
363500	-3901.7377970735743
364000	-3922.90138733134
364500	-4052.136149207269
365000	-3979.8281075687687
365500	-4030.089344787261
366000	-4118.715867364861
366500	-4034.350283207762
367000	-4043.710705682539
367500	-3888.333515968846
368000	-3968.9814098916054
368500	-3950.929715262362
369000	-3955.683431616044
369500	-3967.621863977161
370000	-3944.0693745351505
370500	-3975.346844272907
371000	-4031.7805255494563
371500	-4007.146668693499
372000	-3957.9688906092665
372500	-4046.2695628462734
373000	-4067.308916906185
373500	-4053.2355316041917
374000	-4008.6759687872623
374500	-4009.6760796119997
375000	-4002.7720253723537
375500	-4027.767637393651
376000	-3944.9653570118717
376500	-3929.408849029399
377000	-3975.3721488595347
377500	-3959.064685785949
378000	-3974.298045847797
378500	-3987.183918851947
379000	-3962.8258573645544
379500	-4036.985474082691
380000	-4046.606866625583
380500	-4061.4311928413904
381000	-4129.13800219844
381500	-4021.858893589146
382000	-3974.78456862211
382500	-4060.192583435038
383000	-4093.634935530927
383500	-3908.0461728334794
384000	-3893.7484661313356
384500	-3886.5925159860376
385000	-3859.6523605911857
385500	-3936.131770445761
386000	-4001.461602692454
386500	-3980.3204725216337
387000	-4038.601881769505
387500	-3956.7424458497285
388000	-4008.828225721288
388500	-3943.329693536922
389000	-3942.354017404292
389500	-4054.4062936662026
390000	-3920.8110311999462
390500	-3956.9637601400736
391000	-3917.6637200556615
391500	-3936.145991286021
392000	-3943.79635536249
392500	-3964.4428379915166
393000	-3933.7540995967693
393500	-4042.605148145955
394000	-3959.298723296102
394500	-3960.3338746656696
395000	-3917.874749503286
395500	-3938.444217823861
396000	-4007.8566725372275
396500	-3997.057584763917
397000	-4033.5193343815868
397500	-4054.1312951966247
398000	-4104.9628426224335
398500	-3995.7031053153414
399000	-4001.8137230027273
399500	-4073.03133965311
400000	-4086.459767252259
400500	-4180.40692538987
401000	-4018.6387524225242
401500	-4053.0708209101535
402000	-4061.5577787047746
402500	-4085.228355274122
403000	-4209.752281476905
403500	-4141.326848784899
404000	-4214.157732939563
404500	-3992.4424171515675
405000	-4019.0465632417586
405500	-4039.914850300066
406000	-4001.623799700711
406500	-4122.70204244045
407000	-4084.9086007526266
407500	-4060.520601973283
408000	-3955.977201908245
408500	-3994.7247650385616
409000	-3948.8327556012314
409500	-4003.669904069989
410000	-3968.207849245584
410500	-3996.1276776258937
411000	-4006.765179681756
411500	-3942.0973262731254
412000	-3977.962738868648
412500	-4035.519423928555
413000	-3980.4277312302897
413500	-3936.3580932121804
414000	-3937.0281506817196
414500	-3916.8917959645223
415000	-4000.973104773018
415500	-3882.4257451282756
416000	-3862.9837196814797
416500	-4067.581660617602
417000	-4024.1088591493276
417500	-3949.618198375788
418000	-3947.641274633715
418500	-3995.2174136645917
419000	-3969.518981748512
419500	-4076.1475239480696
420000	-3972.8337828580025
420500	-4112.647325143267
421000	-3984.707433547249
421500	-3986.4482598668687
422000	-4020.5925808432858
422500	-4039.858830311056
423000	-4092.383597162445
423500	-4002.91599320847
424000	-3925.940977160498
424500	-3977.5869125970976
425000	-3951.5075190961693
425500	-3860.869174702345
426000	-3884.9077377851363
426500	-4008.6065758831155
427000	-3930.240724918198
427500	-3899.913641556037
428000	-3936.857478660409
428500	-3867.599309556005
429000	-3829.0983947910768
429500	-3866.761206013149
430000	-3877.0253182382085
430500	-3947.8523537526194
431000	-3887.6290614803756
431500	-3975.7103266813674
432000	-3904.15906968433
432500	-3920.880195699197
433000	-4010.14854874338
433500	-4025.621323120938
434000	-3941.3940826161233
434500	-3987.808423412949
435000	-4060.971345283454
435500	-3909.6296409451193
436000	-3958.5009755518645
436500	-3946.443364148617
437000	-3901.3501527963235
437500	-3935.9561002375754
438000	-4010.2141662875933
438500	-3933.8351008720815
439000	-4017.7532448712777
439500	-3952.812066730009
440000	-3936.3421933888944
440500	-4018.6073585273207
441000	-3980.465298691408
441500	-3948.5814585556113
442000	-4043.1172676111823
442500	-4031.515259646903
443000	-3917.8468960599153
443500	-3932.8785780249987
444000	-3967.7788529876807
444500	-3891.220697705552
445000	-3813.6399360797054
445500	-3879.7972755621604
446000	-3809.4833056681655
446500	-3844.973658405838
447000	-3933.1020470780854
447500	-3887.0906368259834
448000	-3829.5200774373197
448500	-3968.918171361789
449000	-3918.1696056361784
449500	-4014.008416165005
450000	-4003.5442761302807
450500	-4113.694001115956
451000	-4012.295554458077
451500	-3929.4768893339537
452000	-3898.470620998418
452500	-3922.0090698869103
453000	-3958.3356453930023
453500	-3957.1150651758626
454000	-4048.858991898397
454500	-3944.5445901161493
455000	-3915.5913991428624
455500	-3916.194224193911
456000	-3865.9411845510695
456500	-3889.5091182588776
457000	-3970.3972330672877
457500	-3941.2969572020397
458000	-3923.6121615980337
458500	-3929.926868780797
459000	-4005.6969290561565
459500	-4048.1225490930215
460000	-4042.2268499227366
460500	-3952.604085933122
461000	-4084.005879062258
461500	-4020.2386451021152
462000	-4012.768042535563
462500	-3974.1238546149903
463000	-3947.617905711457
463500	-3972.819276592543
464000	-3997.8913324338982
464500	-3932.9730112762913
465000	-3959.2757194343058
465500	-3808.0375947233865
466000	-3786.190881979497
466500	-3907.0530499820825
467000	-3842.61596706618
467500	-3808.1191685601552
468000	-3892.804016086262
468500	-3900.653074944518
469000	-3850.5793363637827
469500	-3860.372226712654
470000	-3951.4832443047826
470500	-3824.9315900952815
471000	-3795.8249861724885
471500	-3752.4657294504523
472000	-3752.553573406002
472500	-3828.0185731917345
473000	-3765.281809156362
473500	-3747.928858072005
474000	-3747.712699375033
474500	-3671.8579608487457
475000	-3721.442547118025
475500	-3702.546376216553
476000	-3726.085652428264
476500	-3615.328059299686
477000	-3714.909643450219
477500	-3742.6560925678496
478000	-3768.162755391569
478500	-3900.381752508195
479000	-3869.7679038408673
479500	-3864.4902388038627
480000	-3822.5989152421434
480500	-3831.0972907220043
481000	-3841.5140063865942
481500	-3809.390631946959
482000	-3792.6660788376093
482500	-3861.055596849077
483000	-3878.432221877582
483500	-3847.4496907552298
484000	-3768.1379475201884
484500	-3796.15906653966
485000	-3713.3353184228386
485500	-3812.7640368602015
486000	-4066.162048640628
486500	-3912.829600065958
487000	-3962.115666438413
487500	-3898.9216837353265
488000	-3969.1624059693863
488500	-3943.67916203395
489000	-3898.300595241084
489500	-3886.185734642363
490000	-3881.400483558967
490500	-3935.240818773861
491000	-3895.7423956613366
491500	-3971.3928816800176
492000	-3897.9628518884256
492500	-3946.7869184031997
493000	-3846.83708959115
493500	-3890.918928622654
494000	-3802.170122640146
494500	-3807.8515668689447
495000	-3815.6713846590796
495500	-3799.4409996424947
496000	-3869.4749389607914
496500	-3837.0391516862005
497000	-3815.8392265516895
497500	-3866.3005674531314
498000	-3810.163366292933
498500	-3903.357851825989
499000	-3825.6433000772163
499500	-3820.5773373440893
500000	-3940.517499843245
500500	-3811.454325428089
501000	-3726.911897026102
501500	-3728.5400792725122
502000	-3739.566254098739
502500	-3748.8339681713765
503000	-3692.827513238618
503500	-3758.047335552221
504000	-3730.3247772819755
504500	-3837.317463413209
505000	-3800.305018174872
505500	-3784.7810051011006
506000	-3845.9831876560906
506500	-3896.787793144559
507000	-3795.4346458312216
507500	-3785.7087894880674
508000	-3775.7182330633436
508500	-3773.547287784082
509000	-3787.2784167069126
509500	-3756.936693120756
510000	-3808.656052935549
510500	-3754.9303666953697
511000	-3787.789532859798
511500	-3717.486208984573
512000	-3743.012797047275
512500	-3763.288962913577
513000	-3837.9330207493153
513500	-3694.8674973891716
514000	-3694.2188859526877
514500	-3662.299726052885
515000	-3750.4376340956424
515500	-3725.8335778325886
516000	-3734.15074441698
516500	-3756.672032635332
517000	-3651.118253597555
517500	-3762.6364134538353
518000	-3674.1939635698313
518500	-3685.124377177905
519000	-3752.2989087671704
519500	-3682.0223000060932
520000	-3768.3086656541277
520500	-3779.807276669418
521000	-3793.6051230254825
521500	-3701.9572980902694
522000	-3734.655694921427
522500	-3684.312815164349
523000	-3736.9492972865155
523500	-3837.00386939117
524000	-3832.621380631224
524500	-3811.0762084938765
525000	-3825.017517921711
525500	-3985.7217096704417
526000	-3888.1097587636655
526500	-3793.9036957309836
527000	-3883.595783497903
527500	-3796.0914853633017
528000	-3879.6056563732554
528500	-3781.99616246727
529000	-3851.1404590636157
529500	-3880.7825340358318
530000	-3863.332300990092
530500	-3836.389439631127
531000	-3877.561654375443
531500	-3816.128020654494
532000	-3819.362843475457
532500	-3857.16963424759
533000	-3825.5718285315274
533500	-3863.6177354922575
534000	-3869.684836531004
534500	-3796.3552403838244
535000	-3835.4633109961837
535500	-3867.4656348251747
536000	-3930.3983492311345
536500	-3954.6733452875033
537000	-3796.759205800955
537500	-3962.2897426746363
538000	-3947.326875577943
538500	-3840.1934967200964
539000	-3828.0796723363983
539500	-3814.9421172548173
540000	-3812.717570775666
540500	-3895.1470664707763
541000	-3739.8043924521767
541500	-3810.4943369288867
542000	-3851.008460477153
542500	-3921.8489391205085
543000	-3811.1620995614967
543500	-3884.5921081914316
544000	-3798.217165768023
544500	-3733.5116026680757
545000	-3875.4662598397076
545500	-3853.618803149484
546000	-3854.285651718961
546500	-3880.762279657808
547000	-3834.2006040746346
547500	-3818.7559650937174
548000	-3897.181687845737
548500	-3839.072000311814
549000	-3840.036457972358
549500	-3697.526352967874
550000	-3807.169956379909
550500	-3756.0123400166067
551000	-3886.847519907693
551500	-3865.8478912977475
552000	-3831.2223197013936
552500	-3844.0667432394644
553000	-3896.3280051210986
553500	-3867.226973687504
554000	-3846.829951752307
554500	-3847.4691653363266
555000	-3887.6376421849777
555500	-3823.4881440907593
556000	-3878.8592784079196
556500	-3775.560594447183
557000	-3712.7583821367466
