#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
257000	446.20644380245494	-3928.3483461037745	4374.554789906229	-3928.3483461037745	17.52749223022937	33.49875761983381	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.14967450689619463	0.004697345679831605	4.159462417927342E-7	0.14032328737033445	0.00434682818539549	4380.36173344033	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.090563059382993	0.22367854520905772	0.16046456639147008	2.307737198918874	3.2577711110223855	1.096860826289686E-309	0.12396731608552944	0.14380677068375886	2.1324E-320	2.021928334901581E-12	0.4970055113586176	0.2512903079418169	0.3564042262231038	0.8049966377317441	1.19152852286098	0.06347976550564702	0.04140880813092293	0.014731920289358146	0.01622502859627026	0.09935468543765644	4.9E-324	7
258000	423.35466894890715	-3952.3188826208348	4375.673551569742	-3952.3188826208348	17.52749223022937	32.12723583693935	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.22464105938780937	0.004904212952073657	7.030419854494965E-7	0.17847746041241244	0.004589362359911531	4391.9458953532585	1	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.034833144835414	0.5246879104172432	7.583962847024217E-4	0.22120185069328788	3.4061382221802052	1.04080908348236E-309	0.09528372408065947	0.13645796221952994	4.272E-320	5.22642072117885E-12	0.2507441062889573	0.9854862264056791	0.5288852614954607	0.763859728273927	0.40481033306633946	0.24954012444482526	0.30927824557455197	1.0237423893998179	0.45864938874868166	0.29391368945702495	4.9E-324	8
259000	396.4561170130928	-3963.38179625287	4359.837913265963	-3963.38179625287	17.493200079427314	31.724082169227678	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.317954785370794	0.00695442293085222	7.38947503879214E-6	0.3517774531137053	0.0074859745147381265	4401.563095177214	1	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.1386095364848086	1.3706704410898705	1.6188841394081235E-4	0.06347227332723065	4.075735241678988	1.18828289899793E-309	0.933790162657038	0.1501424049740423	5.06E-321	5.581934768773661E-13	0.8550361325830981	0.313775819730387	0.31721946965484976	0.8404620353435974	0.5017367546482685	0.2559552659085937	0.7383447571995387	0.23635740300643024	0.0357891481742928	0.21352480900732224	4.9E-324	8
260000	391.7195712219518	-4000.0569599660384	4391.77653118799	-4000.0569599660384	17.943041535541145	32.4528919702555	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.21460974573455033	0.00300215745814977	3.7507130887653507E-7	0.21060269346039248	0.0027939917208374522	4397.259449596786	1	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.4451640825633907	0.3142628590736972	8.351476870788318E-5	0.23746900466158916	1.2903781903941551	1.782943054403167E-309	0.39695272288884126	0.16703097217053653	1.374E-321	2.3129110390413017E-13	0.1378848595152025	0.3688658964675374	0.024062493306099858	0.524533707014036	0.2709745106506562	0.13319158357317076	0.6281519008734844	0.29697415771251245	0.06603786510847184	0.04980790840769287	4.9E-324	8
261000	392.44338029809205	-3981.4939950370217	4373.937375335114	-3981.4939950370217	17.943041535541145	31.68136655183082	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.3119567221738477	0.007962657542689204	7.689361114098753E-6	0.340257684162132	0.007700265840625343	4406.197886692825	1	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4671898261088385	1.3245383446547898	1.3950913272400826E-6	0.11316043119588658	1.3542232763107924	1.820299926673615E-309	0.022635033720566605	0.09822298058336762	1.082E-320	6.985364498311153E-13	0.41426407163846124	0.31759992328810055	1.0117090917187734	0.05125811678198398	0.33744607274214194	0.6036272448270976	0.2743071623422526	0.2881724721054072	0.1777066220026987	0.08134417016093386	4.9E-324	8
262000	446.8985991023055	-3939.008952722046	4385.907551824352	-3939.008952722046	17.943041535541145	33.698147702305235	0.9275227607911916	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.4047951918340026	2.4391506526140674	0.15605415555193697	0.312991554043699	0.004933098569582739	1.8843198826651896E-6	0.27252975634678234	0.005522281113349724	4401.576934215048	1	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.36318547662553147	1.5420833737000494	4.206001654949241E-6	0.08948653433969103	1.7318228050466562	1.806650398698097E-309	0.14201073439190498	0.20536466593391206	2.6235E-320	2.9491262231976056E-12	0.8292601594036824	0.3255563752124101	0.7864855528696088	0.07036081009589902	0.4887915671429406	0.12600890127124834	0.4625599994827404	0.01235690013328836	0.3437451215109531	0.006038534847402694	4.9E-324	8
263000	364.03912603818253	-4028.3651602910145	4392.404286329197	-4028.3651602910145	17.86431541774551	32.615672165278085	0.9275227607911916	0.4047951918340026	1.8297743483971984	0.765430459768806	0.4047951918340026	1.8297743483971984	0.765430459768806	0.24999921291310115	0.002017629344888353	2.8091234825001383E-7	0.2514636757079114	0.0019168777941342113	4403.760273050122	1	0	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3251381258677442	0.5724204980348945	2.610734515370513E-5	0.09008220204727219	0.7941080333094941	1.897550781410944E-309	0.4366442632255578	0.29178861901896985	6.887E-321	2.1601292150614826E-13	0.006966333618411332	0.245797572468693	0.7040932392396904	0.31234785547156246	0.23732822118280594	0.14451260961628112	0.016908320118395197	0.24608617891335124	0.1809527559730044	0.1272754655064028	4.9E-324	9
264000	463.5995806646497	-3940.6266306462294	4404.226211310879	-3940.6266306462294	17.943377050086678	32.52334635196874	0.9275227607911916	0.4047951918340026	1.8297743483971984	0.765430459768806	0.4047951918340026	1.8297743483971984	0.765430459768806	0.19660519679656052	0.005444690290109772	8.435358971133396E-7	0.1772281057485236	0.005306724827143746	4395.061260637368	1	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.27507576485773094	0.9928007301831354	2.966451717703303E-4	0.18617296337699665	0.5113799597310708	1.65200480642418E-309	0.17558181811769571	0.2550258830739051	1.8893E-320	1.46952952983717E-12	0.04914186438663547	0.07385621731178221	0.5956821759924814	0.48562106386263126	0.16296832104002626	0.04758427335551177	0.01319955007952302	0.3759172196502595	0.09976944479699991	0.3845974044079455	4.9E-324	8
265000	413.6590887284892	-3964.0732371325585	4377.732325861048	-3964.0732371325585	17.91962550236211	32.67800639216029	0.9275227607911916	0.4047951918340026	1.8297743483971984	0.765430459768806	0.4047951918340026	1.8297743483971984	0.765430459768806	0.21235313127722158	0.002101764952180294	2.376711957162086E-7	0.23867771936430976	0.001957650360979081	4378.783455784021	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.297633252012192	0.24786861937739949	0.1622438780692872	0.15037175762620297	0.6459183452558275	4.444611919023414E-309	0.12986819677381534	0.2197608806500808	4.252E-320	5.152606732518184E-12	0.556541388193818	0.3190989848227866	0.6445308742412766	0.22052732947950462	0.15950776226631688	0.16961413898988414	0.34070903813411774	0.2526315799184272	0.03498366009861032	0.19378650066344447	4.9E-324	7
266000	295.84680844656805	-4062.7865353123184	4358.633343758886	-4062.7865353123184	17.67939397006572	31.70892237262926	0.9275227607911916	0.4047951918340026	1.8297743483971984	0.765430459768806	0.4047951918340026	1.8297743483971984	0.765430459768806	0.32132501921017054	0.010398388565393603	9.169492238455208E-6	0.2877827289419396	0.010432221730030824	4373.284697616022	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.42482319303909005	0.2763714681900458	0.8837827060720445	0.5924292262311935	1.1151311250504357	3.217368181731948E-308	0.3351705571330605	0.6567383989433038	1.77034E-319	1.4499434638449444E-11	0.12118197590432424	0.3077481839303827	0.9199632841972886	0.11366314071850646	0.3584074006962918	0.3114008316526686	0.24574789943242617	0.11204604261519419	0.09586668710771565	0.15152848848042771	4.9E-324	7
267000	448.57829017557833	-3906.6837307719043	4355.262020947483	-3906.6837307719043	17.4999244021766	33.571903940714265	0.9275227607911916	0.4047951918340026	2.264427172288827	0.3307776358771772	0.4047951918340026	2.264427172288827	0.3307776358771772	0.22191802875106822	0.0029178938608442296	6.138600578505508E-7	0.2714918065585691	0.00284211657454947	4368.819956044044	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5464865165501355	0.628117794288121	0.27591878818939497	0.18089177143926238	1.4344888273775858	1.0866269506096343E-308	0.026218486477526396	0.39362213581463734	2.27735E-319	1.846073680923614E-11	0.17162482903519388	0.16244751216481723	1.183427691267172	0.32871935625215437	0.23063814879261124	0.181072206796772	0.3998253402481103	0.0951139931190924	0.07836975393652208	0.4336590304859612	4.9E-324	7
268000	421.3621112677838	-3924.610252824319	4345.972364092103	-3924.610252824319	17.46763299213927	34.61921377327049	0.9275227607911916	0.4047951918340026	2.264427172288827	0.3307776358771772	0.4047951918340026	2.264427172288827	0.3307776358771772	0.2737442117671163	0.001725674460810644	2.0138214904388066E-7	0.2757701609648991	0.0016765410825900137	4366.430097257112	0	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6729073053681262	0.8093595959977512	0.03203129719378789	0.2915179422206582	2.0623975531394696	3.75661423848451E-309	0.128198261243131	0.21720714870047653	4.1607E-319	6.117630157716277E-11	0.4968224842690592	0.5905999853603939	1.4571944864362598	0.5518191583324115	0.5903942858792871	0.6057867612691354	0.1053126788961902	0.20069496253808736	0.8570657823632831	0.5165899736561854	4.9E-324	8
269000	490.86664984572917	-3882.072222798592	4372.938872644321	-3882.072222798592	17.561158438036074	35.47437694814851	0.9275227607911916	0.4047951918340026	2.264427172288827	0.3307776358771772	0.4047951918340026	2.264427172288827	0.3307776358771772	0.17304578229134254	0.004606576977043566	6.009461540933626E-7	0.16441273906241036	0.004762776062347563	4367.259883509057	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6145314933735151	0.8211692920159287	0.12401744348893994	0.1982331020331542	0.690776861154927	2.01599009637587E-309	0.3917037368896057	0.21304525710770789	5.37583E-319	7.684646226405947E-11	0.38954778036569926	0.49412188142250807	1.3307804756190484	0.19874582068201374	0.21707910405651615	0.20022507498174022	0.1625674373574393	0.24929136470321303	0.053289975086020076	0.2009506767946128	4.9E-324	7
270000	446.3321487001217	-3909.606843323161	4355.9389920232825	-3909.606843323161	17.576780489388916	35.240814355120065	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.18833566456714673	0.0034462419398931807	4.588403103607793E-7	0.20740677366793792	0.0032464473697701147	4371.563095733409	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7696027783658778	0.46082235330400106	0.2883300338864412	0.10468817600133046	5.269452810726105	3.06411763904152E-309	0.14424881299237377	0.26680523871558354	6.9396E-320	6.4528680802774404E-12	0.6140222659789618	0.5959307202949108	0.508515332932245	0.37870107357874455	0.7942868574334978	0.15179437589104924	0.06637580379463054	0.47071953269446215	0.6395537053122556	1.7144387952295999	4.9E-324	7
271000	324.71879732971183	-4055.6491441543762	4380.367941484088	-4055.6491441543762	17.66233630359784	32.3747568156958	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.12101812075012898	0.003056588100418538	1.602297752740771E-7	0.1327941553737453	0.00295825527033143	4379.848351331951	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7956001844320871	2.4762736303399056	0.23025755924250785	0.24224636346287065	1.483727308649068	3.033313281402315E-309	0.16208860484542012	0.4741315848334923	2.598E-320	3.835042731314358E-12	0.7971906052231602	0.15155989653453839	1.689278897736552	0.010260838669915576	0.6809094443453964	0.5882419382860783	0.1449079767104275	0.9517865649501763	1.0528836362635454	0.08624561751833526	4.9E-324	7
272000	364.96762694091103	-3987.972001678925	4352.939628619836	-3987.972001678925	17.572075240332993	32.61149888019985	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.2649235312811396	0.009432976468960253	9.515683008491003E-6	0.3166158813290232	0.009663899764903502	4377.5649633381045	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7892938511806438	0.5131844411606451	1.105996595955116	0.15443718986792185	1.4719665284912717	2.62481046074153E-309	0.21218257392795278	0.26788560268308914	2.2114E-320	2.3989736068700265E-12	0.5440445246579462	0.16949230199284038	0.5258226219526159	0.1256030277411866	0.6755122084546552	0.06485202872080038	0.02547986323429798	0.4253857195050416	0.1265150098865785	0.43054770397002795	4.9E-324	7
273000	433.75769595362317	-3945.8300342076222	4379.587730161245	-3945.8300342076222	17.572075240332993	34.11933361736781	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.13364613318705684	0.004109040792221609	3.1788685048201273E-7	0.13832159646479478	0.004051322905151889	4374.567862692395	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7547226910540191	0.18173258575737775	0.13150209797231388	0.2708354368515967	1.8607289699746101	3.6119166872887E-309	0.2789631631102089	0.2662224498276058	1.429E-320	6.202300746620371E-13	0.17723430694981632	0.32189422825408875	0.3919040963152107	0.5404959385106102	0.6459246971734722	0.8011746229681078	0.13459984865383784	0.29996495140355506	0.2595748742912132	1.132834865051887	4.9E-324	7
274000	341.25067645645504	-4007.862940615043	4349.113617071498	-4007.862940615043	17.572075240332993	32.65828263441212	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.33920823036182235	0.00237455442180864	7.073701478248957E-7	0.35315591574696675	0.0023298249720511343	4382.198474781499	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8770437422240294	0.17384767615675328	0.34338949469756724	1.1319383035267645	3.9125429544404144	2.02588913072494E-309	0.10659479480735157	0.3093702315147967	1.37E-320	3.856950111427324E-13	0.7905961446205529	0.5757486134366547	0.009877621422709697	0.8611591182688934	0.7506124041570622	0.2719803193059302	0.13145312401651185	0.6549853928027477	0.30164525571340345	0.3088460774132599	4.9E-324	7
275000	455.2587655125699	-3913.5719757966444	4368.830741309214	-3913.5719757966444	17.572075240332993	32.46628533265539	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.21408648006516104	0.0039091714375703015	5.923988121134323E-7	0.19135727305556344	0.00371735622029037	4379.657455237564	1	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5041303840882558	0.14306401828543364	1.3716419447653752	0.3774230672583593	1.190726810924994	1.164494102657546E-309	0.024770914695493824	0.1671330225796645	2.821E-320	2.166631246871443E-12	0.9630119769181805	5.238708602046536E-4	0.5061634753848436	0.08057547140297938	0.5670488838954832	0.4448205210422508	0.01971002725053758	0.25167794162329415	0.44465611575985975	0.32447302585308485	4.9E-324	8
276000	386.47994047022985	-3987.6570595862468	4374.137000056477	-3987.6570595862468	17.572075240332993	35.7809704596257	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.1574621651924003	0.005858312994830745	8.716881438631649E-7	0.15484855832888492	0.0058441657657447976	4367.213022304348	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.48179133885458875	0.44935695344255433	0.6994877572642382	0.133997977654375	1.1379632780577964	2.67044076738367E-309	0.20002762443188027	0.25544442683719587	1.79E-320	7.319225138071095E-13	0.020294939315510754	0.218549537216628	0.03576569974238937	0.26137558334360583	0.9564600756865642	0.06244942993554411	0.42177270313622933	0.6095171285328015	0.1387245211903175	0.4512711158162921	1.5E-323	7
277000	471.4244038020015	-3932.1564826421254	4403.580886444127	-3932.1564826421254	17.69042240599082	32.37881628783122	0.9275227607911916	0.5599990870060567	2.264427172288827	0.17557374070512308	0.5599990870060567	2.264427172288827	0.17557374070512308	0.15670614251340795	0.003659059463856049	2.9489725970649667E-7	0.1499490181040424	0.003663258011317281	4386.85237289589	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.32221879501272105	0.262742001460653	0.020267942800268036	0.3305490206368097	1.1978286687214348	2.065524290045746E-309	0.001196583077130644	0.1679135435014056	2.96E-322	4.592178139344178E-14	0.3150743218800453	0.3112635687138263	0.008854121150613887	0.09510923994247517	0.6396740418750375	0.09171495116434149	0.0998762278575588	0.10839414730614112	0.1411230142983697	0.134052486412014	4.9E-324	7
278000	528.4210475824593	-3859.5762568845066	4387.997304466966	-3859.5762568845066	17.69042240599082	34.76685531071329	0.9275227607911916	0.02768445005104392	2.79674180924384	0.17557374070512308	0.02768445005104392	2.79674180924384	0.17557374070512308	0.17207165199363753	0.0023106716751550827	1.620078967654624E-7	0.1731428339660069	0.0024334262331891076	4380.846505305266	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.33060665001065664	0.5646213115328694	0.09464259543341624	0.1354785864662023	0.6274753658625618	2.94051358814606E-309	0.9659513918832954	0.38201805200590516	7.16E-322	8.636087925372389E-14	0.04858246161081546	1.445957923680986	0.056771567163906196	0.5117043810267587	0.46441990309421205	0.30196754434986073	0.5580915233919498	0.19270551948638023	0.10694988184920852	0.421939253181818	4.9E-324	7
279000	468.5224983845751	-3881.4944894752493	4350.016987859824	-3881.4944894752493	17.630459084020536	35.439150131732205	0.9275227607911916	0.02768445005104392	2.79674180924384	0.17557374070512308	0.02768445005104392	2.79674180924384	0.17557374070512308	0.38868039290455575	0.0035611991260558603	4.6781811299623345E-6	0.5082718616228797	0.00413618137112157	4380.6249286136135	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.40525177689070546	0.2449696740037727	0.5795131564801501	0.16612952855418892	0.7833911899890896	3.33010246944341E-309	0.1571779559030288	0.19327620192720923	1.7E-322	1.0311507639698653E-14	0.12789492695600937	1.7724296164702877	0.12447171894726687	0.1520862935722924	0.08879724797443049	0.3861491299801744	0.05595600761886199	0.2227272065343426	0.3123972032164305	0.2616820569559659	4.9E-324	7
280000	497.59446368409954	-3857.3434917811546	4354.937955465254	-3857.3434917811546	17.78330776809504	35.22742877626887	0.9275227607911916	0.02768445005104392	2.79674180924384	0.17557374070512308	0.02768445005104392	2.79674180924384	0.17557374070512308	0.4294365723703391	0.005625331948244517	7.697481577384847E-6	0.4539351123611349	0.006297497755074432	4383.165836454117	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.40916627968309965	2.2461834458265906	0.17268188496160097	0.037947292582164796	1.0693954285594933	3.36226937446135E-309	0.06428058993189378	0.16091627438919792	2.3E-322	2.2133761575350347E-14	0.6448756279958101	1.6252498386009608	0.03776116773301351	0.04458729117103176	0.11577059767637765	0.3104961587457031	0.355560513218382	0.3787998503931674	0.12704306209942728	0.17879713687159707	4.9E-324	7
