Sample	likelihood
46000	-21370.497553743815
46500	-21365.477027354114
47000	-21364.416875603536
47500	-21377.799639627032
48000	-21393.39698226
48500	-21389.89700433247
49000	-21394.532953039943
49500	-21378.67321899052
50000	-21362.300811609104
50500	-21377.329733790037
51000	-21364.559464611117
51500	-21361.393632912102
52000	-21378.022471340442
52500	-21373.65749813699
53000	-21368.28558528715
53500	-21369.243459080506
54000	-21360.916230054525
54500	-21359.315093501136
55000	-21350.66475947852
55500	-21375.07837250397
56000	-21366.40773955958
56500	-21371.149135014828
57000	-21361.742844748853
57500	-21387.26093412751
58000	-21387.38157993292
58500	-21395.801050117614
59000	-21381.618724284068
59500	-21373.138039239002
60000	-21362.604359602796
60500	-21354.568966495415
61000	-21357.099707564525
61500	-21373.26358537852
62000	-21382.15053706946
62500	-21376.551934127285
63000	-21380.810957868387
63500	-21399.271989614303
64000	-21385.616411981704
64500	-21408.271768777424
65000	-21397.203896286643
65500	-21403.879198096427
66000	-21394.266071945956
66500	-21410.84065492039
67000	-21378.298588675058
67500	-21410.47017658889
68000	-21398.022760487496
68500	-21359.720777291877
69000	-21371.65139774463
69500	-21379.1855272083
70000	-21363.75502931163
70500	-21363.99668068721
71000	-21351.258960298943
71500	-21346.410942683986
72000	-21350.14227405522
72500	-21371.32601572764
73000	-21367.54618204424
73500	-21349.749058622547
74000	-21364.3872324986
74500	-21361.487922470333
75000	-21366.90518758792
75500	-21359.041121527094
76000	-21384.315963957153
76500	-21353.6857624652
77000	-21369.81012056066
77500	-21370.92787864985
78000	-21380.722911089022
78500	-21391.979896959176
79000	-21367.39552048095
79500	-21370.97975077811
80000	-21350.646980715057
80500	-21362.13734984168
81000	-21369.563591731614
81500	-21358.06839532225
82000	-21368.97392552525
82500	-21371.83303859254
83000	-21373.468164525715
83500	-21366.390353889186
84000	-21368.15155291443
84500	-21352.253671963936
85000	-21370.153604840816
85500	-21372.08128053931
86000	-21364.545835041154
86500	-21367.285301217147
87000	-21365.788883989564
87500	-21375.949555392206
88000	-21364.079559127138
88500	-21359.072718935662
89000	-21361.17226540534
89500	-21378.510508188363
90000	-21360.25341523354
90500	-21367.497107571984
91000	-21384.207145380307
91500	-21371.986101345312
92000	-21369.46510195941
92500	-21369.16204820793
93000	-21375.5192571108
93500	-21374.58109506309
94000	-21375.472733808252
94500	-21393.056537785324
95000	-21394.894416180126
95500	-21380.252834129835
96000	-21373.567080653007
96500	-21371.546280498507
97000	-21359.07810876607
97500	-21362.9215427751
98000	-21382.579414120508
98500	-21356.795169971465
99000	-21365.073705051283
99500	-21369.359478067843
100000	-21383.55319068792
100500	-21386.270780413604
101000	-21384.377430794426
101500	-21385.629906868977
102000	-21393.9911693931
102500	-21374.716533657705
103000	-21381.742388230425
103500	-21369.420390068295
104000	-21358.561835296343
104500	-21359.186135740303
105000	-21359.509221279684
105500	-21373.200092939172
106000	-21370.099384210127
106500	-21375.98034012495
107000	-21377.975329281588
107500	-21393.00898803258
108000	-21389.335588766175
108500	-21388.956915606486
109000	-21387.788239469333
109500	-21393.586750024635
110000	-21381.476999368835
110500	-21388.272949342194
111000	-21385.465925000724
111500	-21382.422736561442
112000	-21384.50531904378
112500	-21359.393273995072
113000	-21376.01963551143
113500	-21378.986661582305
114000	-21373.478651504363
114500	-21387.151078200844
115000	-21383.885407452704
115500	-21380.531700763317
116000	-21370.00481472707
116500	-21386.26834557838
117000	-21356.704114151813
117500	-21368.453560397797
118000	-21375.301219081688
118500	-21398.332317937806
119000	-21399.582447758476
119500	-21372.651876577842
120000	-21378.229229564506
120500	-21373.340173728382
121000	-21374.78269134614
121500	-21390.049431897743
122000	-21383.4866548386
122500	-21367.385157556564
123000	-21378.34638266348
123500	-21374.501054090295
124000	-21371.766018334583
124500	-21384.002902168904
125000	-21389.342139428347
125500	-21372.895753891393
126000	-21370.27505685023
126500	-21371.02553131933
127000	-21381.493734888147
127500	-21394.162495336797
128000	-21372.669531498428
128500	-21355.773354175737
129000	-21372.10212068761
129500	-21364.771366797027
130000	-21363.244515014503
130500	-21368.500245679334
131000	-21384.754245002307
131500	-21373.401705880908
132000	-21374.267530931324
132500	-21383.02354351418
133000	-21369.279902065624
133500	-21378.690390446543
134000	-21356.584898427915
134500	-21360.772226777724
135000	-21347.464556206323
135500	-21358.53761243394
136000	-21362.079599382265
136500	-21371.861920409134
137000	-21373.546294515054
137500	-21365.218846859312
138000	-21370.191028439694
138500	-21354.216112034104
139000	-21364.826661888637
139500	-21374.770195590263
140000	-21379.995615674394
140500	-21366.85966935459
141000	-21375.03130877606
141500	-21381.147949664784
142000	-21374.176022761603
142500	-21376.984240520083
143000	-21351.53962918643
143500	-21366.366011354403
144000	-21367.759351618373
144500	-21363.325532054772
145000	-21385.893327238933
145500	-21359.33171752352
146000	-21381.558799067556
146500	-21393.348102499855
147000	-21376.78574058317
147500	-21360.734660140035
148000	-21390.910356489363
148500	-21396.213540263936
149000	-21397.738050960976
149500	-21377.742672566277
150000	-21388.357549397355
150500	-21371.394300319767
151000	-21366.318143775767
151500	-21371.69107305807
152000	-21381.424834069654
152500	-21361.503123978786
153000	-21379.492552170264
153500	-21347.268718473766
154000	-21356.70802501059
154500	-21366.601448290105
155000	-21365.87937087708
155500	-21367.619597864203
156000	-21352.02208172686
156500	-21360.6117235969
157000	-21371.22120708705
157500	-21375.270032444427
158000	-21391.8104099532
158500	-21370.911754171382
159000	-21359.967141962195
159500	-21393.528358842905
160000	-21369.32417253784
160500	-21366.68454234734
161000	-21377.292251934512
161500	-21360.78409221647
162000	-21363.06666160373
162500	-21369.98223497582
163000	-21356.998498863235
163500	-21368.83279277475
164000	-21361.694028013422
164500	-21390.308048768926
165000	-21366.641843045163
165500	-21351.603578967064
166000	-21372.702947433336
166500	-21351.611994051524
167000	-21382.857907713318
167500	-21354.687500508076
168000	-21355.126023697823
168500	-21355.891270143773
169000	-21359.815306190947
169500	-21343.795157443696
170000	-21350.138570454903
170500	-21351.85175382849
171000	-21360.827120677488
171500	-21364.331889404286
172000	-21385.643416556526
172500	-21380.407802955393
173000	-21377.15741970665
173500	-21379.816357557014
174000	-21358.20968767677
174500	-21367.143534911433
175000	-21372.37687028682
175500	-21382.286249405715
176000	-21375.845947517308
176500	-21375.477033266452
177000	-21368.92740057164
177500	-21358.589449599072
178000	-21347.792973663156
178500	-21354.740870220743
179000	-21351.75396888124
179500	-21344.86124354926
180000	-21363.845288429427
180500	-21361.926316188597
181000	-21376.968579330816
181500	-21389.725649204956
182000	-21382.673908311266
182500	-21373.218981800648
183000	-21379.356933555096
183500	-21378.34873749115
184000	-21365.70559970452
184500	-21379.204902234498
185000	-21360.38573910028
185500	-21378.789997087704
186000	-21387.28453852777
186500	-21377.88313221987
187000	-21374.82763173945
187500	-21379.300250944987
188000	-21362.49665196653
188500	-21384.95241411412
189000	-21373.643736950966
189500	-21361.78699785777
190000	-21388.785249943474
190500	-21370.220096373618
191000	-21384.799968589297
191500	-21392.00629861257
192000	-21394.524058603423
192500	-21369.210747339104
193000	-21377.99124758445
193500	-21375.976140019317
194000	-21368.659604658216
194500	-21374.85666800078
195000	-21370.968497622503
195500	-21383.7499259293
196000	-21372.827399820668
196500	-21369.217663672916
197000	-21372.901323000136
197500	-21364.801024731358
198000	-21364.9225937323
198500	-21353.95244325821
199000	-21354.170070551023
199500	-21368.026598320386
200000	-21368.625547956624
200500	-21363.785378717643
201000	-21364.457006579953
201500	-21365.949821309718
202000	-21363.63106838946
202500	-21351.316471409566
203000	-21365.886833433877
203500	-21371.503652999432
204000	-21360.077715046587
204500	-21392.118692602406
205000	-21378.66851913942
205500	-21372.889122236025
206000	-21357.124097137385
206500	-21374.23948558478
207000	-21365.32081200283
207500	-21401.72111606917
208000	-21388.48412884884
208500	-21386.913570873814
209000	-21392.570662398957
209500	-21395.508285331594
210000	-21387.20636354467
210500	-21378.14698564116
211000	-21393.916733656635
211500	-21380.21481084994
212000	-21395.003017110343
212500	-21377.36297339708
213000	-21397.78620872454
213500	-21391.67874922087
214000	-21379.14768017561
214500	-21372.822166009588
215000	-21360.063570500137
215500	-21383.85107196046
216000	-21385.723152299663
216500	-21366.220534371147
217000	-21372.47369319013
217500	-21362.9720948557
218000	-21370.646045246962
218500	-21355.97686010293
219000	-21401.607101601385
219500	-21382.485382082355
220000	-21381.196072836992
220500	-21405.103460836373
221000	-21378.792586880125
221500	-21374.892725754195
222000	-21377.478934097482
222500	-21369.595142428007
223000	-21375.126304518493
223500	-21367.302707946656
224000	-21370.319098994576
224500	-21390.289373841475
225000	-21385.628645441342
225500	-21373.922734294287
226000	-21375.182587122355
226500	-21386.995596463046
227000	-21388.848736352124
227500	-21375.517007040497
228000	-21378.44347556557
228500	-21365.680207725345
229000	-21365.80889415755
229500	-21360.963144486654
230000	-21356.637482967537
230500	-21355.593936944315
231000	-21351.076864277482
231500	-21344.21648824315
232000	-21363.30252112957
232500	-21370.873114141978
233000	-21355.197550142275
233500	-21355.61956656018
234000	-21365.460317458175
234500	-21351.119516389743
235000	-21374.707501663324
235500	-21367.550323732583
236000	-21361.322809869976
236500	-21355.622592840937
237000	-21369.7633320509
237500	-21376.79341576736
238000	-21396.264654291535
238500	-21369.294223845238
239000	-21363.89007204656
239500	-21350.052484641536
240000	-21368.63935072796
240500	-21383.842191702955
241000	-21362.26724748033
241500	-21369.09086448505
242000	-21356.421698064674
242500	-21354.727868243743
243000	-21357.122441524698
243500	-21347.304671854385
244000	-21346.4187354187
244500	-21354.745404607176
245000	-21348.141572338212
245500	-21363.721003338127
246000	-21351.57239910372
246500	-21370.0841271068
247000	-21359.066922703812
247500	-21352.570765483622
248000	-21366.293660685027
248500	-21365.322947746638
249000	-21383.0487581796
249500	-21359.474490275545
250000	-21366.285363657225
250500	-21364.17579659382
251000	-21368.478962432182
251500	-21372.691219446686
252000	-21368.080105026056
252500	-21380.67328580397
253000	-21350.41832680549
253500	-21376.8714849747
254000	-21390.55769073915
254500	-21364.821232519003
255000	-21367.30419141224
255500	-21376.021382900803
256000	-21366.62133335332
256500	-21382.367393505403
257000	-21366.106970811383
257500	-21353.214421903478
258000	-21356.951780695657
258500	-21368.49389438977
259000	-21358.011785228446
259500	-21365.51057113184
260000	-21366.65907548666
260500	-21365.327661269384
261000	-21359.96231458099
261500	-21384.468543406056
262000	-21361.156418032897
262500	-21352.36938374036
263000	-21354.36717950679
263500	-21371.21610980032
264000	-21348.466474580768
264500	-21369.589472045365
265000	-21349.383916437364
265500	-21353.032962627854
266000	-21360.55977862892
266500	-21363.327614230668
267000	-21371.326334107733
267500	-21368.685657708487
268000	-21365.875123063895
268500	-21356.722571187947
269000	-21355.450699521985
269500	-21373.503767149887
270000	-21378.016129236476
270500	-21360.273644155353
271000	-21369.710980618827
271500	-21356.673830208325
272000	-21361.02006673687
272500	-21360.371814978844
273000	-21370.483993014343
273500	-21350.81394884903
274000	-21356.702629353327
274500	-21363.56170511171
275000	-21374.075848416363
275500	-21383.029240163592
276000	-21364.460208914057
276500	-21380.688695866676
277000	-21362.610181387863
277500	-21376.10160652632
278000	-21372.43377355394
278500	-21353.851784206956
279000	-21367.33720421398
279500	-21402.459672159617
280000	-21372.487477643015
280500	-21377.977222169473
281000	-21349.873637489392
281500	-21361.43992437819
282000	-21366.88371178562
282500	-21352.387721995277
283000	-21358.885806204056
283500	-21344.783044521435
284000	-21348.23422405463
284500	-21343.584963354388
285000	-21370.690540198528
285500	-21362.67757966181
286000	-21373.188622986727
286500	-21359.771234961972
287000	-21361.380104650845
287500	-21353.676359558787
288000	-21374.950823115778
288500	-21365.408007711594
289000	-21355.861873534497
289500	-21362.81228648309
290000	-21377.93035029064
290500	-21382.304264605875
291000	-21374.31181747675
291500	-21385.41548815864
292000	-21386.80942321278
292500	-21395.436194926482
293000	-21376.44081436036
293500	-21371.494127069447
294000	-21383.872114797097
294500	-21358.788913657405
295000	-21382.00180009638
295500	-21354.139757904606
296000	-21386.198021394517
296500	-21379.769489522576
297000	-21385.946731700395
297500	-21373.688596129963
298000	-21408.764326847373
298500	-21391.44688275756
299000	-21377.847491976547
299500	-21375.961258539035
300000	-21352.274904122256
300500	-21358.709076050753
301000	-21364.21260766833
301500	-21390.848286878856
302000	-21390.400956010963
302500	-21381.101791733643
303000	-21387.444503022965
303500	-21360.04458767669
304000	-21376.58648830162
304500	-21394.31252830311
305000	-21363.48860312673
305500	-21360.860992117927
306000	-21360.017887902202
306500	-21354.391538605098
307000	-21394.55836931248
307500	-21374.907034014646
308000	-21371.252833554874
308500	-21359.357208199977
309000	-21358.189817298684
309500	-21359.235013975864
310000	-21355.99803353662
310500	-21345.12344741496
311000	-21341.56299578143
311500	-21340.48845051335
312000	-21350.639391583514
312500	-21348.80001424047
313000	-21369.523981869883
313500	-21366.613985617765
314000	-21376.04178694808
314500	-21367.02522136479
315000	-21367.932124380877
315500	-21362.469638451672
316000	-21382.35449294764
316500	-21363.841565948987
317000	-21371.311702825635
317500	-21379.90028192895
318000	-21388.10543437995
318500	-21362.70188287502
319000	-21362.389114221798
319500	-21367.474342236088
320000	-21375.088688449792
320500	-21369.07277833935
321000	-21377.321899560702
321500	-21380.593925651738
322000	-21381.058874924256
322500	-21379.01424661472
323000	-21389.484167092018
323500	-21379.9824838389
324000	-21375.538383982792
324500	-21379.448813592353
325000	-21371.882362903503
325500	-21374.462230156765
326000	-21380.0202154601
326500	-21385.556520480513
327000	-21404.307321809643
327500	-21383.86702653244
328000	-21394.140421653825
328500	-21392.830073552424
329000	-21385.74229380022
329500	-21377.900638112085
330000	-21393.04063130338
330500	-21382.496941679372
331000	-21380.993936896983
331500	-21360.672947831237
332000	-21373.452075651057
332500	-21362.17583965627
333000	-21376.29503483135
333500	-21365.81591449347
334000	-21351.163894081576
334500	-21391.916840567363
335000	-21372.421969707837
335500	-21358.488150587695
336000	-21365.76343979157
336500	-21368.866884258492
337000	-21391.3347277631
337500	-21389.711769513044
338000	-21400.67705663118
338500	-21411.16987498168
339000	-21398.591681853497
339500	-21377.620568559523
340000	-21398.44519141812
340500	-21398.47985785216
341000	-21402.85384138083
341500	-21390.040118300378
342000	-21372.111704231786
342500	-21386.046701721316
343000	-21375.502534727315
343500	-21395.191084284947
344000	-21385.817027584628
344500	-21388.084712719214
345000	-21382.826607459116
345500	-21370.68351426261
346000	-21393.234655698325
346500	-21371.666525274824
347000	-21396.056888166855
347500	-21367.69760048098
348000	-21389.485947510988
348500	-21377.84150240485
349000	-21371.23439366696
349500	-21378.82795694803
350000	-21387.65985135634
350500	-21383.49348445478
351000	-21394.283473208136
351500	-21371.883338073876
352000	-21370.88598634621
352500	-21377.110606508835
353000	-21380.095989648074
353500	-21368.383778258703
354000	-21377.584438373782
354500	-21370.75050565972
355000	-21374.541923196783
355500	-21395.442788806697
356000	-21383.7925159038
356500	-21371.766038403246
357000	-21380.984943257106
357500	-21387.910579385953
358000	-21373.988967233923
358500	-21375.98927431611
359000	-21389.87412967628
359500	-21366.716821845548
360000	-21391.55469931317
360500	-21370.347885185794
361000	-21396.665195135738
361500	-21399.025284950945
362000	-21384.874677536696
362500	-21377.577159515233
363000	-21386.254473195535
363500	-21390.13204999392
364000	-21374.908029796257
364500	-21383.718491897078
365000	-21382.87240599442
365500	-21379.217507314064
366000	-21390.416176420353
366500	-21410.192466696895
367000	-21397.042122652147
367500	-21389.82882722887
368000	-21382.747827859504
368500	-21409.847624425893
369000	-21377.051409137373
369500	-21385.750472270705
370000	-21391.557293800925
370500	-21370.178881171414
371000	-21402.473898315784
371500	-21390.96221577065
372000	-21390.926078092114
372500	-21392.21134782199
373000	-21393.625725178445
373500	-21392.449010268487
374000	-21386.111908577313
374500	-21377.61420756634
375000	-21377.217326598115
375500	-21404.71461928778
376000	-21396.11018539661
376500	-21378.156677028604
377000	-21416.34634544927
377500	-21398.7171567335
378000	-21421.20014009111
378500	-21403.77778459989
379000	-21407.82737810652
379500	-21387.55422639497
380000	-21399.453063911984
380500	-21411.99855439474
381000	-21378.443781367114
381500	-21379.24558246557
382000	-21369.046189894492
382500	-21372.52147344745
383000	-21398.09503011065
383500	-21372.16403071836
384000	-21373.682907944793
384500	-21371.550618120662
385000	-21377.02875315072
385500	-21373.357350271035
386000	-21361.246537008625
386500	-21390.632853958592
387000	-21399.49127517849
387500	-21379.447232441387
388000	-21377.214218844438
388500	-21363.03397904442
389000	-21374.418835745764
389500	-21386.77973894872
390000	-21392.35731353783
390500	-21375.01468934039
391000	-21387.268825119834
391500	-21400.09472530806
392000	-21376.603746416084
392500	-21387.32061419632
393000	-21370.599467257194
393500	-21386.048023765125
394000	-21385.181200312378
394500	-21393.547495910996
395000	-21399.27872470176
395500	-21380.683243578333
396000	-21389.51337970051
396500	-21380.391090967536
397000	-21380.693726960817
397500	-21384.6942251423
398000	-21370.314991968407
398500	-21367.813334983275
399000	-21382.38967769727
399500	-21370.50633826928
400000	-21393.497790641453
400500	-21373.80007351616
401000	-21364.042095001485
401500	-21392.556379242833
402000	-21375.671409073933
402500	-21405.749809532994
403000	-21382.134699016267
403500	-21374.91302686744
404000	-21391.798933999256
404500	-21384.774559267105
405000	-21385.170438649213
405500	-21388.78859860036
406000	-21379.446494127224
406500	-21395.32306666574
407000	-21377.574170950535
407500	-21381.213104725124
408000	-21382.22942144692
408500	-21389.461004232082
409000	-21392.53698456871
409500	-21402.560891817222
410000	-21398.584233177065
410500	-21368.73515145955
411000	-21402.817294597477
411500	-21405.898898963875
412000	-21360.581737297853
412500	-21381.868747409553
413000	-21385.664708494194
413500	-21404.19261941458
414000	-21397.31894621975
414500	-21396.846384355307
415000	-21406.201575442225
415500	-21384.63310181594
416000	-21396.312548379003
416500	-21373.527967033544
417000	-21388.419968072718
417500	-21368.37883067886
418000	-21366.44701080498
418500	-21374.157348816567
419000	-21369.315802607507
419500	-21360.732233676965
420000	-21366.82700311976
420500	-21397.37610969882
421000	-21412.188416965528
421500	-21395.11375693762
422000	-21378.878578522934
422500	-21386.459388531544
423000	-21391.360470464926
423500	-21379.365135816348
424000	-21373.320147165356
424500	-21367.32931967403
425000	-21373.837367093383
425500	-21390.572849639055
426000	-21360.93135748753
426500	-21371.438806090453
427000	-21398.87532421474
427500	-21391.496736841553
428000	-21364.61948280226
428500	-21364.181474692035
429000	-21377.6983228303
429500	-21376.818929557376
430000	-21361.8782876783
430500	-21372.920803987607
431000	-21369.83984378324
431500	-21383.59398225001
432000	-21375.084046651475
432500	-21383.11525956953
433000	-21396.779301921608
433500	-21376.897627971208
434000	-21383.887837518592
434500	-21368.8067452115
435000	-21367.55117219916
435500	-21394.508909823453
436000	-21380.69620903723
436500	-21378.677412912115
437000	-21374.836036931156
437500	-21358.192385141687
438000	-21363.21640216193
438500	-21368.625643418283
439000	-21375.493375765203
439500	-21369.132851387843
440000	-21382.166020929777
440500	-21371.58288760315
441000	-21371.98296537942
441500	-21373.45000185654
442000	-21388.487215961046
442500	-21363.49854653683
443000	-21370.93469822661
443500	-21384.178592921933
444000	-21367.33905572214
444500	-21367.741458113975
445000	-21357.428774034997
445500	-21382.114409946378
446000	-21374.39285984482
446500	-21388.6306965454
447000	-21369.452367422928
447500	-21397.452638765604
448000	-21390.307399189234
448500	-21398.205217252154
449000	-21386.83796465584
449500	-21377.609586476385
450000	-21370.487148654793
450500	-21365.135079953223
451000	-21380.11759344664
451500	-21382.12024472536
452000	-21352.718665422537
452500	-21361.42172075381
453000	-21364.016999270098
453500	-21360.81774051929
454000	-21363.594124491166
454500	-21361.560376295787
455000	-21363.81139955983
455500	-21355.417891227975
456000	-21372.387606883894
456500	-21387.18325984976
457000	-21371.03251361912
457500	-21368.318485844276
458000	-21400.34289395977
458500	-21379.522356674486
459000	-21374.214891998072
459500	-21352.325762031527
460000	-21353.551362901915
460500	-21357.746146991823
461000	-21353.95893952983
461500	-21371.31739009583
462000	-21383.18671268291
462500	-21369.78692495531
463000	-21384.5257600694
463500	-21425.197282638466
464000	-21371.69881623473
464500	-21383.860079764727
465000	-21381.33721900076
465500	-21368.813084243924
466000	-21370.745352534952
466500	-21358.9123570213
467000	-21380.07055667694
467500	-21373.821650769132
468000	-21376.589444545833
468500	-21376.29516143596
469000	-21371.24830708476
469500	-21382.56511762151
470000	-21379.16503138288
470500	-21386.291363313616
471000	-21374.17015323651
471500	-21385.772571417903
472000	-21371.31000215224
472500	-21378.824948365113
473000	-21379.344008728294
473500	-21367.334852508768
474000	-21370.86844448342
474500	-21382.475530683834
475000	-21375.759415598564
475500	-21380.450382642393
476000	-21382.813319623496
476500	-21391.418795490124
477000	-21390.972118040238
477500	-21382.63160828498
478000	-21383.53117075876
478500	-21388.504134767383
479000	-21381.548463307634
479500	-21367.455470738303
480000	-21390.09304134664
480500	-21410.52171796066
481000	-21378.317437002952
481500	-21383.637559336967
482000	-21374.931466097514
482500	-21385.24731240767
483000	-21379.95672457088
483500	-21375.319310183637
484000	-21379.688074594145
484500	-21385.188988370104
485000	-21369.27460101606
485500	-21372.597965847683
486000	-21382.437461095084
486500	-21394.024006457832
487000	-21392.603633143015
487500	-21388.390969707816
488000	-21367.862352224896
488500	-21368.4903721304
489000	-21373.75245328325
489500	-21383.546656221064
490000	-21379.73593173546
490500	-21395.592873747144
491000	-21384.963365547188
491500	-21382.21428686241
492000	-21398.356335574794
492500	-21390.525597199616
493000	-21399.82284078576
493500	-21366.919775019553
494000	-21369.36321241946
494500	-21361.156927161035
495000	-21367.995414605473
495500	-21364.40596633836
496000	-21365.883430030775
496500	-21386.194084629933
497000	-21383.399063011744
497500	-21401.8625832375
498000	-21396.92262012184
498500	-21386.6761758675
499000	-21384.765611697323
499500	-21379.75637631038
500000	-21370.597877143766
