Sample	likelihood
66000	-21349.484512853345
66500	-21379.40570357945
67000	-21345.921283325737
67500	-21355.05708700042
68000	-21376.484473506924
68500	-21367.896980476955
69000	-21350.812459258384
69500	-21344.792469535478
70000	-21368.161236299187
70500	-21345.331913491566
71000	-21345.747405359907
71500	-21352.898453989474
72000	-21352.488962975865
72500	-21362.756998991936
73000	-21367.39465927999
73500	-21352.385649655975
74000	-21340.45538764823
74500	-21341.1085117695
75000	-21335.96324264659
75500	-21357.558852259768
76000	-21363.16058091636
76500	-21341.25674818279
77000	-21344.80768864707
77500	-21354.52340655006
78000	-21357.510802036835
78500	-21364.106406675153
79000	-21360.60965841293
79500	-21388.3017207478
80000	-21371.43733727725
80500	-21355.937764760383
81000	-21342.916536464687
81500	-21340.94546592854
82000	-21371.73123241979
82500	-21336.742178602806
83000	-21355.63271468383
83500	-21354.004160628167
84000	-21380.84654829837
84500	-21362.994557579044
85000	-21350.78141693303
85500	-21349.18627926676
86000	-21341.1905530527
86500	-21344.715041571835
87000	-21334.04835160723
87500	-21347.54557662202
88000	-21336.67417535217
88500	-21366.863282050792
89000	-21356.661888035367
89500	-21365.656786635573
90000	-21360.126513097937
90500	-21353.931350061215
91000	-21339.045381316795
91500	-21362.93601164126
92000	-21378.228975285303
92500	-21354.570908024743
93000	-21378.145279871685
93500	-21354.16552709468
94000	-21379.199743542802
94500	-21348.27969659448
95000	-21354.792035639268
95500	-21350.501238522054
96000	-21375.323157712617
96500	-21345.258894871684
97000	-21342.831402924425
97500	-21343.32905664704
98000	-21339.880852231567
98500	-21350.27273383566
99000	-21351.284919008536
99500	-21346.608987840755
100000	-21348.544222930388
100500	-21358.351894062664
101000	-21340.40181450177
101500	-21347.067186769127
102000	-21349.48410010128
102500	-21368.774396336517
103000	-21359.589334663764
103500	-21367.974342824113
104000	-21374.236122469352
104500	-21346.26248478412
105000	-21361.59801617752
105500	-21367.113745990955
106000	-21355.74013460975
106500	-21359.593768864463
107000	-21360.299923630482
107500	-21346.987717637014
108000	-21371.448796192737
108500	-21364.215934764212
109000	-21393.509065109858
109500	-21359.285073687755
110000	-21363.670300850386
110500	-21359.429734017103
111000	-21338.2220157635
111500	-21349.869819562355
112000	-21355.69829842178
112500	-21335.170867921413
113000	-21365.00743128655
113500	-21376.785217793604
114000	-21345.9919436594
114500	-21354.337379681645
115000	-21357.86895167711
115500	-21358.934500691434
116000	-21345.562830053026
116500	-21342.748412214878
117000	-21359.427128179108
117500	-21345.195630337104
118000	-21374.868196685115
118500	-21367.90064551661
119000	-21353.534573422203
119500	-21335.396325095222
120000	-21350.65900119867
120500	-21364.187418531626
121000	-21355.18141534568
121500	-21348.635832852444
122000	-21345.490183006546
122500	-21350.19962056034
123000	-21352.310536558674
123500	-21344.499829723023
124000	-21332.55456439236
124500	-21351.803890329214
125000	-21371.516295785877
125500	-21349.093987582328
126000	-21370.945125457663
126500	-21338.76644482923
127000	-21350.662773583943
127500	-21361.60481731757
128000	-21342.244029557256
128500	-21343.40084995761
129000	-21345.71489992936
129500	-21355.343631775802
130000	-21329.039464240057
130500	-21328.609232739258
131000	-21339.499869162362
131500	-21344.88257088095
132000	-21337.732634534306
132500	-21360.0909675039
133000	-21371.384337071122
133500	-21354.56088787484
134000	-21360.750285420818
134500	-21371.186944275432
135000	-21384.608626992067
135500	-21363.12123316421
136000	-21353.9905887996
136500	-21337.418104280907
137000	-21339.690845050416
137500	-21348.710832294786
138000	-21354.761682093373
138500	-21345.569140777276
139000	-21339.792139046647
139500	-21330.06972924598
140000	-21355.245039004796
140500	-21344.813804764413
141000	-21333.935265835957
141500	-21356.40444093159
142000	-21361.318525565162
142500	-21356.613868613367
143000	-21338.57430182138
143500	-21362.546485770174
144000	-21351.991150272486
144500	-21364.79197876366
145000	-21348.20799857103
145500	-21350.709081516437
146000	-21351.004421944923
146500	-21374.292254462605
147000	-21350.843731896224
147500	-21330.529398945193
148000	-21364.357794804775
148500	-21357.14181520011
149000	-21355.338421117172
149500	-21349.993502949455
150000	-21344.30891428729
150500	-21332.167725751176
151000	-21366.968924549576
151500	-21357.07595182016
152000	-21363.74904692138
152500	-21342.61659392936
153000	-21343.236319127147
153500	-21333.94200823312
154000	-21376.81270649231
154500	-21362.807424424052
155000	-21358.66915975425
155500	-21337.34278353287
156000	-21351.276154252886
156500	-21336.72943349725
157000	-21348.144998734067
157500	-21340.864648240917
158000	-21356.962174366134
158500	-21357.59537875424
159000	-21332.814159918864
159500	-21327.579500308228
160000	-21352.92238734349
160500	-21350.693787109776
161000	-21341.299973335972
161500	-21331.138473327468
162000	-21357.480448744085
162500	-21351.65483054373
163000	-21362.261787878066
163500	-21356.370696285136
164000	-21349.00987369245
164500	-21340.192233076737
165000	-21355.088823401933
165500	-21362.853061958882
166000	-21356.691082347803
166500	-21363.340377371078
167000	-21350.25538319635
167500	-21361.9615407428
168000	-21358.930329807295
168500	-21363.590205881006
169000	-21345.570468636077
169500	-21354.86985351835
170000	-21374.666830264032
170500	-21387.059568704677
171000	-21391.695805672247
171500	-21356.526627165324
172000	-21341.31609823167
172500	-21353.371353550498
173000	-21342.760067363637
173500	-21341.558785195448
174000	-21346.24741910789
174500	-21344.80448188941
175000	-21354.891216681128
175500	-21336.970308384134
176000	-21341.62107228638
176500	-21335.66818604072
177000	-21352.929317360842
177500	-21354.765933846178
178000	-21340.959650374087
178500	-21331.866366126404
179000	-21324.02934619559
179500	-21340.356157056085
180000	-21351.079060962355
180500	-21328.54382238911
181000	-21353.11710161666
181500	-21332.718292771693
182000	-21333.008258441252
182500	-21338.768917440422
183000	-21335.929446160964
183500	-21359.123368861136
184000	-21359.42425698999
184500	-21361.47606551939
185000	-21344.66263204103
185500	-21328.28144228512
186000	-21369.869088849246
186500	-21328.080233411885
187000	-21347.506327220366
187500	-21358.55747366945
188000	-21345.151690391587
188500	-21344.62397927792
189000	-21341.5671172459
189500	-21363.050815049577
190000	-21354.286308253922
190500	-21360.600890743277
191000	-21369.42460971537
191500	-21346.679664668216
192000	-21342.470349210682
192500	-21349.41374721751
193000	-21357.3379334354
193500	-21356.780092764708
194000	-21342.500901180534
194500	-21330.735346308877
195000	-21331.409778576315
195500	-21346.27791192505
196000	-21346.461549942593
196500	-21360.192099540294
197000	-21368.642575898735
197500	-21345.30592290567
198000	-21347.42603473633
198500	-21358.264989701536
199000	-21328.1317222821
199500	-21335.26187878483
200000	-21323.946082921044
200500	-21335.96866315943
201000	-21354.986283612176
201500	-21332.128377599274
202000	-21327.611176850773
202500	-21340.39336761624
203000	-21357.16365592334
203500	-21378.463716367794
204000	-21359.08500792573
204500	-21361.17722878766
205000	-21370.54023579677
205500	-21365.697484595625
206000	-21348.062213339035
206500	-21335.25663754994
207000	-21344.160914624634
207500	-21360.199704816805
208000	-21359.98147503505
208500	-21355.961727832095
209000	-21341.97294951996
209500	-21377.845415256746
210000	-21356.203252179774
210500	-21352.136511724893
211000	-21348.82659363847
211500	-21337.98838867401
212000	-21339.48367565685
212500	-21336.428464475946
213000	-21337.742008857138
213500	-21354.592978501758
214000	-21336.414219686223
214500	-21358.997383792914
215000	-21333.901190671386
215500	-21337.534294257595
216000	-21351.229911019607
216500	-21352.350524910828
217000	-21341.392941451064
217500	-21346.106337808247
218000	-21356.039498684222
218500	-21343.179739253574
219000	-21352.712815905445
219500	-21343.135028976085
220000	-21355.871807630963
220500	-21373.25062426728
221000	-21344.817274831334
221500	-21357.991873875348
222000	-21341.947207093162
222500	-21334.032265213267
223000	-21334.225718406327
223500	-21360.065409171366
224000	-21339.15753144327
224500	-21358.69708975388
225000	-21345.112881255598
225500	-21353.367501678713
226000	-21351.141407389907
226500	-21333.288166263977
227000	-21334.991230612344
227500	-21344.612893377984
228000	-21319.551856447564
228500	-21335.60692006302
229000	-21337.6239851599
229500	-21347.90225735505
230000	-21341.4247846395
230500	-21337.14666676013
231000	-21367.371289069284
231500	-21355.426368203687
232000	-21327.88343391927
232500	-21345.600548376053
233000	-21341.456638516374
233500	-21341.433686167227
234000	-21342.09085827288
234500	-21337.954317782656
235000	-21340.484299281736
235500	-21332.174224927152
236000	-21335.856248099575
236500	-21352.07507587819
237000	-21350.641540074186
237500	-21338.37923431041
238000	-21343.383024562278
238500	-21346.794797266957
239000	-21346.62541794923
239500	-21347.782476945882
240000	-21356.979468071633
240500	-21342.505854736435
241000	-21341.723502156845
241500	-21343.70349643752
242000	-21337.534364804265
242500	-21344.68662320355
243000	-21364.1255581057
243500	-21337.4687115952
244000	-21365.744252784705
244500	-21344.853516316118
245000	-21370.11884168959
245500	-21371.119852394557
246000	-21369.548763785566
246500	-21342.004955988203
247000	-21365.40915676446
247500	-21351.283923599036
248000	-21329.008630450167
248500	-21355.790628806368
249000	-21346.723915383285
249500	-21389.04287777533
250000	-21350.93893830976
250500	-21352.804047614343
251000	-21363.106607063197
251500	-21351.99795170092
252000	-21351.558606338305
252500	-21339.666574511233
253000	-21338.960767522338
253500	-21363.599933178237
254000	-21349.48746598726
254500	-21348.10364835147
255000	-21348.878669203405
255500	-21329.834203858067
256000	-21335.745728329013
256500	-21335.283284801048
257000	-21354.62252082702
257500	-21342.151155693246
258000	-21348.162556526015
258500	-21354.57114761194
259000	-21339.060400898594
259500	-21359.23463854011
260000	-21352.49969187803
260500	-21365.68102024789
261000	-21375.566871844087
261500	-21373.987651600466
262000	-21355.599638677995
262500	-21335.720672898024
263000	-21345.615465174484
263500	-21342.234795500735
264000	-21344.158914587366
264500	-21360.13514968464
265000	-21353.684299553162
265500	-21344.646761537046
266000	-21360.965318079863
266500	-21360.518755355017
267000	-21358.355293310884
267500	-21345.777594232888
268000	-21357.028444321146
268500	-21366.653026355576
269000	-21355.051147105652
269500	-21364.501222377952
270000	-21350.396316262493
270500	-21357.391847715506
271000	-21337.604726506073
271500	-21371.828668432725
272000	-21363.376843752583
272500	-21363.39625451994
273000	-21349.094530074097
273500	-21362.876766042737
274000	-21359.0405265091
274500	-21337.361864420585
275000	-21341.043958023492
275500	-21351.118549331368
276000	-21366.96362381191
276500	-21342.607536968848
277000	-21354.969749276002
277500	-21363.559981008424
278000	-21352.905544189893
278500	-21350.717733234476
279000	-21349.06542263512
279500	-21355.015509690915
280000	-21356.066187663222
280500	-21346.77796032106
281000	-21347.8886685519
281500	-21345.030370897573
282000	-21351.575844234107
282500	-21357.53120252643
283000	-21346.840186094207
283500	-21335.709748220255
284000	-21356.243336029678
284500	-21331.52156922206
285000	-21349.80799299962
285500	-21345.62800439592
286000	-21350.84634038975
286500	-21345.717389406404
287000	-21370.065103221932
287500	-21349.922394058387
288000	-21367.998477945814
288500	-21346.174571980995
289000	-21344.955699303533
289500	-21365.044061384775
290000	-21382.509426692926
290500	-21377.974993731732
291000	-21340.868172574388
291500	-21354.272057104336
292000	-21356.28087383027
292500	-21362.542965054028
293000	-21365.244485789797
293500	-21341.429932857198
294000	-21369.20245032229
294500	-21364.34565622273
295000	-21350.690614099203
295500	-21356.812923241487
296000	-21355.101810805358
296500	-21350.680315552287
297000	-21354.852952740577
297500	-21375.99075833517
298000	-21371.9878674578
298500	-21366.695900754232
299000	-21359.83091271427
299500	-21339.31801842177
300000	-21368.000648382807
300500	-21359.756134218478
301000	-21338.31883515549
301500	-21362.922159392474
302000	-21364.57189230737
302500	-21355.808886726853
303000	-21363.856203799463
303500	-21356.869343162325
304000	-21385.54445588155
304500	-21372.509442143713
305000	-21347.536281389745
305500	-21349.004827514782
306000	-21342.977762446433
306500	-21356.315066126033
307000	-21366.70752273273
307500	-21358.36830881859
308000	-21374.32662517945
308500	-21367.864525318262
309000	-21369.56826815821
309500	-21368.501982874634
310000	-21350.41760903426
310500	-21370.047672403027
311000	-21349.37661287885
311500	-21364.416666931014
312000	-21376.98733307373
312500	-21371.179037370126
313000	-21347.582883034596
313500	-21337.420800493433
314000	-21355.85080883151
314500	-21358.18431198331
315000	-21341.343257603483
315500	-21355.200534658718
316000	-21347.279831396896
316500	-21323.95997169866
317000	-21342.679194939927
317500	-21349.89144811748
318000	-21340.92130445033
318500	-21339.412732973444
319000	-21343.509726093518
319500	-21358.143545478822
320000	-21350.888179499114
320500	-21336.552470305443
321000	-21344.899474656373
321500	-21347.401082587694
322000	-21355.10867919481
322500	-21335.811540045983
323000	-21347.041073617995
323500	-21343.7215095349
324000	-21329.931051138694
324500	-21358.574981663976
325000	-21359.56740763586
325500	-21358.78290612698
326000	-21364.342990269874
326500	-21335.369283727334
327000	-21354.315436727014
327500	-21361.63539540361
328000	-21351.102485794643
328500	-21361.36537944167
329000	-21354.9312305022
329500	-21353.708263667504
330000	-21369.04049168151
330500	-21349.025903022117
331000	-21334.551810169858
331500	-21348.75169768298
332000	-21364.06057082792
332500	-21328.70164912205
333000	-21359.479275885627
333500	-21341.6033038757
334000	-21340.15674782017
334500	-21341.505452206424
335000	-21343.239472450783
335500	-21343.161748041133
336000	-21359.1634571155
336500	-21365.809006602354
337000	-21354.036106029966
337500	-21326.96407250219
338000	-21326.353996408274
338500	-21375.15610768493
339000	-21324.93933570797
339500	-21335.17624204177
340000	-21330.932355393874
340500	-21332.92996301198
341000	-21352.809424685533
341500	-21332.607361369428
342000	-21346.86333004811
342500	-21341.91987434068
343000	-21357.77986632474
343500	-21352.62915102311
344000	-21359.55278619714
344500	-21346.321064248477
345000	-21349.83691325455
345500	-21353.538559090168
346000	-21349.19497261224
346500	-21371.24110512833
347000	-21378.625213277468
347500	-21352.56174182107
348000	-21348.69115051213
348500	-21350.624231672027
349000	-21329.839490119008
349500	-21351.186922759254
350000	-21350.356870906908
350500	-21358.35761330744
351000	-21359.97541785992
351500	-21375.632773233232
352000	-21341.048390471933
352500	-21358.751146028375
353000	-21359.692272646367
353500	-21361.191853476263
354000	-21368.453930060154
354500	-21343.6024062215
355000	-21353.347710339276
355500	-21339.10481970292
356000	-21340.102910855003
356500	-21348.835179593752
357000	-21371.688646160568
357500	-21341.226840264597
358000	-21339.933969410573
358500	-21350.397578626704
359000	-21367.317297878762
359500	-21344.33592712384
360000	-21322.649962705924
360500	-21365.858728123956
361000	-21359.013147965186
361500	-21330.492399736864
362000	-21322.05618258197
362500	-21360.726357677384
363000	-21348.219359975734
363500	-21358.645630009338
364000	-21358.418823556443
364500	-21349.625249950805
365000	-21333.917735499206
365500	-21329.250667757617
366000	-21329.948962081016
366500	-21361.2500362105
367000	-21339.211619262856
367500	-21343.406649378725
368000	-21354.517342471274
368500	-21364.157218256554
369000	-21349.808911655327
369500	-21335.344002087328
370000	-21359.172609755
370500	-21342.798587040343
371000	-21345.68481876766
371500	-21332.200560243396
372000	-21317.7088405863
372500	-21339.612835436892
373000	-21338.042018587385
373500	-21335.82690507622
374000	-21337.164654386466
374500	-21339.989681675757
375000	-21329.239048916752
375500	-21331.510586617336
376000	-21353.545870387003
376500	-21343.21725689198
377000	-21347.6537519288
377500	-21341.699751251796
378000	-21338.267358170968
378500	-21346.3266916973
379000	-21337.290382431544
379500	-21336.715984336384
380000	-21341.920087975923
380500	-21347.131441942493
381000	-21339.26068339596
381500	-21338.810184076276
382000	-21355.498421383774
382500	-21359.96004477531
383000	-21360.79686459352
383500	-21348.33983289085
384000	-21364.009321635443
384500	-21343.272197025977
385000	-21355.244631762445
385500	-21354.404750819445
386000	-21362.023411602197
386500	-21358.17169502873
387000	-21357.70314949172
387500	-21366.597494949354
388000	-21387.872607780308
388500	-21368.347999523245
389000	-21357.794980068848
389500	-21348.959885586526
390000	-21350.190262843334
390500	-21366.71333355679
391000	-21361.28049065743
391500	-21335.966744427547
392000	-21346.121201798876
392500	-21338.523454214916
393000	-21361.937647373074
393500	-21351.17365343917
394000	-21367.77260622426
394500	-21343.492255905872
395000	-21340.93405643619
395500	-21358.74190830058
396000	-21359.814444228115
396500	-21332.2326685433
397000	-21345.484455176054
397500	-21370.233608043938
398000	-21388.007064887963
398500	-21358.5250598905
399000	-21351.99979359749
399500	-21356.7413249989
400000	-21328.648307285213
400500	-21332.62198607543
401000	-21319.838942079426
401500	-21329.466450201362
402000	-21341.53593448785
402500	-21332.664565846728
403000	-21333.03968801808
403500	-21347.450986116717
404000	-21350.82537639781
404500	-21354.554583828063
405000	-21331.89183326813
405500	-21331.746004828718
406000	-21330.52836493048
406500	-21332.823978032062
407000	-21365.69112172101
407500	-21352.862717242773
408000	-21340.569230357756
408500	-21336.77971052457
409000	-21341.510105432117
409500	-21325.786199808135
410000	-21341.922139636248
410500	-21346.575138259308
411000	-21378.362564272953
411500	-21357.86039999355
412000	-21348.280802951715
412500	-21334.238773754067
413000	-21343.138318560428
413500	-21341.23068950227
414000	-21357.068790424913
414500	-21331.43015617473
415000	-21344.14103473492
415500	-21343.671835996793
416000	-21337.377834539908
416500	-21337.447877232702
417000	-21329.754205853853
417500	-21329.131315743
418000	-21363.8856426802
418500	-21363.418466927527
419000	-21348.527334724244
419500	-21342.01453913859
420000	-21328.52827754503
420500	-21336.93398596693
421000	-21359.977008857
421500	-21360.507918001083
422000	-21351.57565038067
422500	-21378.295573853688
423000	-21345.421007290708
423500	-21336.462020621148
424000	-21343.356574613255
424500	-21344.077956915717
425000	-21340.961381654597
425500	-21339.011737028144
426000	-21334.245882086645
426500	-21348.557319722648
427000	-21359.8128695989
427500	-21340.625806652013
428000	-21385.238158991804
428500	-21353.810750081764
429000	-21349.212280386044
429500	-21351.659505365835
430000	-21348.645390721656
430500	-21356.129026035618
431000	-21346.306053293043
431500	-21350.95341749188
432000	-21344.13259973637
432500	-21333.11381183103
433000	-21359.387036333414
433500	-21346.70886024847
434000	-21383.86427320171
434500	-21346.606817062642
435000	-21363.38079036364
435500	-21369.231558938016
436000	-21351.705061220557
436500	-21352.969783604352
437000	-21354.98846159565
437500	-21327.93338751492
438000	-21324.98358262271
438500	-21349.14368046349
439000	-21337.96551238824
439500	-21359.81448716538
440000	-21334.378375735698
440500	-21343.917862044433
441000	-21339.07417686342
441500	-21338.433107843986
442000	-21346.398109784626
442500	-21357.94716482045
443000	-21355.126926124165
443500	-21368.895337609734
444000	-21373.342474979025
444500	-21362.14562115343
445000	-21340.978882417803
445500	-21359.73201724663
446000	-21347.0690989753
446500	-21342.276932926903
447000	-21359.347005280757
447500	-21332.55465139883
448000	-21337.775124106567
448500	-21366.9782295464
449000	-21349.251348270056
449500	-21346.829265596967
450000	-21327.496992072472
450500	-21340.120893955693
451000	-21356.167078280847
451500	-21338.734629999206
452000	-21338.623156091347
452500	-21374.094369265527
453000	-21350.85035317527
453500	-21357.46541840789
454000	-21375.404225280046
454500	-21361.154520729906
455000	-21372.930317253184
455500	-21374.680165642854
456000	-21353.113356371075
456500	-21350.050431972257
457000	-21376.829298653647
457500	-21364.774000398713
458000	-21348.411478749527
458500	-21376.648054763446
459000	-21346.363383796277
459500	-21346.40444886874
460000	-21344.215265705443
460500	-21357.22828641338
461000	-21334.75277094125
461500	-21341.986043746423
462000	-21343.202654571385
462500	-21368.882649436928
463000	-21346.293360546177
463500	-21363.632981558247
464000	-21326.54656335464
464500	-21359.055429959895
465000	-21341.280662605954
465500	-21355.871332458788
466000	-21337.721842969295
466500	-21330.90625200151
467000	-21345.15052937272
467500	-21335.691865861067
468000	-21352.368028349145
468500	-21373.376838105945
469000	-21342.609576247603
469500	-21354.840053233715
470000	-21352.421088074734
470500	-21328.183103789008
471000	-21334.928725673784
471500	-21342.815954137746
472000	-21337.745153257947
472500	-21344.96570078114
473000	-21342.333501460915
473500	-21358.57590547535
474000	-21365.32607032784
474500	-21389.035924215543
475000	-21368.183426848795
475500	-21347.79614819622
476000	-21343.88308028466
476500	-21366.60666292941
477000	-21355.959461421746
477500	-21361.312739457935
478000	-21355.838910384828
478500	-21346.71639576574
479000	-21333.749802830487
479500	-21339.113317678086
480000	-21333.449238768244
480500	-21326.296234865385
481000	-21369.748777756748
481500	-21354.984206452315
482000	-21365.388250250628
482500	-21364.811694777403
483000	-21369.272588125572
483500	-21372.771813221294
484000	-21347.36888805675
484500	-21359.904134881817
485000	-21371.32869299356
485500	-21369.747311899675
486000	-21337.81079043576
486500	-21359.341717787775
487000	-21349.955293156683
487500	-21339.96191535882
488000	-21356.660672876682
488500	-21371.348004199557
489000	-21357.684357581627
489500	-21350.859760410603
490000	-21352.18479095661
490500	-21377.976428280934
491000	-21347.045818078095
491500	-21348.824666511126
492000	-21344.278127148442
492500	-21369.105325007564
493000	-21361.380004290077
493500	-21357.11519043512
494000	-21367.363526378645
494500	-21375.968798219492
495000	-21337.58618671813
495500	-21349.556590126478
496000	-21359.517610022736
496500	-21362.497057397963
497000	-21339.882248465503
497500	-21361.03676950168
498000	-21373.09309692355
498500	-21333.840421413788
499000	-21348.256968390968
499500	-21345.640025539673
500000	-21349.348705628672
