Sample	likelihood
50500	-3942.7832066145097
51000	-4132.3753146773115
51500	-3877.2481217535897
52000	-3976.356015422379
52500	-3923.683249993006
53000	-3984.0990149583613
53500	-3909.3332162792167
54000	-3834.4919299022836
54500	-3896.316379036614
55000	-3905.2136690058965
55500	-3902.7063161251363
56000	-3774.0274417692926
56500	-3914.0332796851594
57000	-4041.3570139632443
57500	-3881.3498775442254
58000	-3999.902893793763
58500	-3827.576246412999
59000	-3944.816439868522
59500	-3845.7214279831564
60000	-3814.47610895973
60500	-3889.620995595294
61000	-3840.535267876175
61500	-3885.4603031356387
62000	-3861.94275226676
62500	-3920.2536885624413
63000	-3950.530797265375
63500	-3885.947116685583
64000	-3921.9448917441737
64500	-3951.884857336223
65000	-3915.6259678198644
65500	-3915.3324312136024
66000	-3977.517814193185
66500	-3886.550685627173
67000	-3988.6295634659145
67500	-3866.824197830413
68000	-3811.4634589804286
68500	-3884.8919494375277
69000	-3953.850471838196
69500	-3952.741918855053
70000	-3908.8679764580347
70500	-3826.4024934530034
71000	-3826.547223073068
71500	-3992.8870142095307
72000	-3883.7225550396947
72500	-3894.4490911634352
73000	-3898.383265547792
73500	-3980.3412431110637
74000	-3927.575260198196
74500	-3866.521790429023
75000	-3877.6907821648074
75500	-4008.9131912746925
76000	-4019.1236002995124
76500	-3797.06331562686
77000	-3836.245998295206
77500	-3825.259362276176
78000	-3957.4964732239246
78500	-3825.287207525313
79000	-3785.023687056806
79500	-3863.016662714762
80000	-3982.322818066314
80500	-3932.1178508114117
81000	-4010.637263234676
81500	-3862.5951844232172
82000	-3811.7448854740537
82500	-3771.997135594925
83000	-3801.015094813767
83500	-3938.6112117776743
84000	-3822.1086493738985
84500	-3920.42793254543
85000	-3971.925335736093
85500	-3956.0774909246816
86000	-3797.224684244095
86500	-3847.0938830902564
87000	-3891.4665254489632
87500	-3801.072097175234
88000	-3926.5759981010606
88500	-4007.248284016515
89000	-3897.705571318411
89500	-3948.750858083606
90000	-3943.600196739707
90500	-3954.7538183845086
91000	-3804.243310491435
91500	-3793.0550207373226
92000	-3915.4078315115353
92500	-3844.4638518125503
93000	-3884.010849634705
93500	-3872.8224035125886
94000	-3917.150556341921
94500	-3838.676310594553
95000	-3865.3303180612793
95500	-3814.7305267928236
96000	-3760.6027281057222
96500	-3871.533261099873
97000	-3934.727948231875
97500	-3988.2109251306865
98000	-3967.7682664630297
98500	-3810.756708911955
99000	-3857.081997372714
99500	-3833.9565812853007
100000	-3881.4026743406916
100500	-3971.941523969491
101000	-3989.903189600282
101500	-3893.594283977603
102000	-4052.187094992066
102500	-4056.7527577885444
103000	-3871.483430028979
103500	-3847.6488386998094
104000	-3834.0170714906176
104500	-3823.161758019767
105000	-3905.864844607932
105500	-3773.3657131863615
106000	-3847.3938014855307
106500	-3845.2065115136484
107000	-3902.9167199034723
107500	-3879.2405373864026
108000	-3943.857209659432
108500	-4012.7139381560814
109000	-3955.002465586077
109500	-3994.1304030416586
110000	-3989.0015390507756
110500	-3993.524701646223
111000	-3938.112631995643
111500	-4027.5871995289854
112000	-4013.2188712791844
112500	-4015.7764639363345
113000	-4086.245442855474
113500	-3958.7662781578647
114000	-3831.5345138088787
114500	-3852.0595976798986
115000	-4002.739226260475
115500	-3925.911033098187
116000	-3810.151877474312
116500	-3992.1858089497164
117000	-3992.973331856675
117500	-3943.702801701995
118000	-4024.96855796252
118500	-3910.4767528304474
119000	-3889.740836331343
119500	-3846.842601575554
120000	-3917.1233687914755
120500	-3928.984603979968
121000	-3872.9367311958117
121500	-3824.407265282874
122000	-3859.663686344028
122500	-3760.389917282869
123000	-3996.2724585119618
123500	-4164.656047733015
124000	-4035.528443139476
124500	-3815.178574545467
125000	-3844.8978044383134
125500	-3919.849081266738
126000	-3932.0052360527143
126500	-3982.6448685842934
127000	-3825.5334922854695
127500	-3862.934014449258
128000	-3957.9391239680203
128500	-3878.40083774724
129000	-3919.7824451491324
129500	-3938.6440985181907
130000	-3978.436426407639
130500	-4043.3674130018753
131000	-3895.189423223539
131500	-3967.257851261167
132000	-3918.7049095338048
132500	-3875.6272398692877
133000	-4105.224034026808
133500	-3948.690801981897
134000	-3920.7966860115357
134500	-3969.504738318587
135000	-3862.303595024871
135500	-3884.0116196794506
136000	-3929.8703290342546
136500	-3916.974364739094
137000	-3963.339506562298
137500	-3992.5357516176045
138000	-3885.865426958143
138500	-3978.527394339272
139000	-3910.896704124625
139500	-3936.8348164455138
140000	-3947.329669609725
140500	-4021.721848710589
141000	-3893.589743221743
141500	-3958.0160007882732
142000	-4147.900480377639
142500	-4027.0167253757304
143000	-3983.1474772222705
143500	-3995.871859426984
144000	-4088.8759550959694
144500	-4049.308881627967
145000	-4038.642844243905
145500	-3966.364505147199
146000	-3985.1457414145675
146500	-3911.801677824021
147000	-3932.7674046922084
147500	-4000.988459984723
148000	-4026.8090672200246
148500	-3899.9024269503143
149000	-3940.8369056540387
149500	-3933.2380657217163
150000	-3934.733028331745
150500	-4010.4908639345244
151000	-3814.0594538679034
151500	-3880.4813936515757
152000	-3807.9652422587137
152500	-3888.3245514488126
153000	-3874.596087572282
153500	-3892.3053863741916
154000	-3875.3368234295667
154500	-3939.386482325419
155000	-3921.5985077925116
155500	-4092.6372945635785
156000	-4011.8595088452817
156500	-3970.044805128727
157000	-3909.8972457295913
157500	-3963.6316813431663
158000	-3941.445740213904
158500	-4015.312732255563
159000	-3967.109683570669
159500	-4007.7676094417084
160000	-4075.0109416976675
160500	-3957.594754080751
161000	-3884.886182108027
161500	-4029.95128697582
162000	-4088.518795288089
162500	-4039.0100122345016
163000	-3991.177763241329
163500	-4021.764482213834
164000	-3992.7158048683664
164500	-4048.251214440952
165000	-3944.5761476140315
165500	-3970.696576563069
166000	-3985.3464563373054
166500	-4040.215542359405
167000	-3860.818508437053
167500	-4059.930663651019
168000	-3935.1641948626134
168500	-3982.7959020225135
169000	-3845.9236128045122
169500	-3908.0062177351037
170000	-3830.7530822892663
170500	-3823.8649109179423
171000	-3857.3925352661154
171500	-3830.3725017556867
172000	-3846.017176025937
172500	-4014.3840678675615
173000	-3870.7235304487485
173500	-3898.228702567838
174000	-3869.26524521961
174500	-3842.6077317226004
175000	-3807.1277059681
175500	-3967.2670347218727
176000	-3936.2946876934984
176500	-3868.9307972609768
177000	-3864.416967513034
177500	-3803.6769624831772
178000	-3685.2158117071044
178500	-3857.020146765334
179000	-3862.9900242988147
179500	-4023.8322672869394
180000	-4006.4320475347986
180500	-3914.6399474194877
181000	-4008.9214214330523
181500	-3876.1986412404744
182000	-3997.5827080419626
182500	-3865.783132918149
183000	-3914.2563204415246
183500	-3840.9497935997547
184000	-3948.0443122516795
184500	-3832.5221555806443
185000	-3852.134405350762
185500	-3965.4697583825837
186000	-3883.1296604453996
186500	-3974.4860921837835
187000	-3820.989573843146
187500	-3832.459456073059
188000	-3801.1196461278705
188500	-3871.814896011647
189000	-3834.7020137825043
189500	-3958.8653659784163
190000	-3814.4538510207
190500	-4101.218989242566
191000	-3893.3723500956435
191500	-3865.71276969395
192000	-3857.1908474498296
192500	-3799.76675186463
193000	-3822.9917582952844
193500	-3868.524376334778
194000	-3949.30917070882
194500	-3912.453321084127
195000	-3911.746867756731
195500	-3836.7696170086974
196000	-3955.9390085033933
196500	-3902.106707265145
197000	-4016.872933786455
197500	-3757.0615578249776
198000	-3800.8928747104574
198500	-3786.8415681089687
199000	-3809.046344335089
199500	-3831.8819799183757
200000	-3911.2003628744174
200500	-3929.3545955924133
201000	-3862.572535080711
201500	-3848.7793318166964
202000	-3993.1238429468794
202500	-3842.280039401747
203000	-3827.8849889501676
203500	-3851.41503991499
204000	-3975.2838833440182
204500	-3896.5667094994014
205000	-3993.7940044861116
205500	-3913.652930640301
206000	-4010.063759548045
206500	-3926.596159566478
207000	-4110.736643122528
207500	-3813.792784405188
208000	-3959.372775811343
208500	-4043.7746562697143
209000	-4015.4185141284484
209500	-3985.974410064893
210000	-3955.8014744867555
210500	-3964.380674440049
211000	-3825.4878185351727
211500	-3822.533962200788
212000	-3923.5170404605037
212500	-4023.3091133068574
213000	-3979.6452953152448
213500	-3979.7614819172777
214000	-3878.919267704556
214500	-3860.4037769320403
215000	-3857.046652637358
215500	-3845.6276968521265
216000	-3981.7866354842913
216500	-3970.4015732955304
217000	-4003.2145636454416
217500	-3912.070169539123
218000	-3847.1098291726216
218500	-3873.3972993434168
219000	-3880.3117151028146
219500	-3867.159112823586
220000	-3879.815044890488
220500	-3895.202331188158
221000	-3929.5433924345944
221500	-3910.495209257817
222000	-3832.068708851012
222500	-3966.5260384939256
223000	-3936.0189458210307
223500	-3914.009314617014
224000	-3979.438489673163
224500	-3921.499820973774
225000	-3843.212881124292
225500	-3939.6532169287307
226000	-3860.758607348674
226500	-3799.1384597395527
227000	-3874.210713712535
227500	-3879.72179222279
228000	-3901.4545257417903
228500	-3892.352626266559
229000	-3880.9640088214524
229500	-3727.295663359256
230000	-3915.7306628666147
230500	-3908.37938751718
231000	-3863.0269629120594
231500	-3961.367247988113
232000	-3925.2713060172928
232500	-3949.3981471626494
233000	-3882.2152043254714
233500	-3873.7292300911017
234000	-3889.567450687238
234500	-3947.946628093032
235000	-3804.94596592568
235500	-3896.617950777933
236000	-3950.750536856226
236500	-3916.8130368127377
237000	-3848.8902315576074
237500	-3873.3313764487198
238000	-4087.518356257279
238500	-3909.5389367652333
239000	-4088.1365483638187
239500	-4155.623078111653
240000	-4022.6521097059194
240500	-3862.365348146824
241000	-3836.961388786165
241500	-3886.619196449043
242000	-3893.939674632804
242500	-3918.9605046729116
243000	-3904.800394796657
243500	-3856.753919954131
244000	-3897.4853857564826
244500	-3847.728516704282
245000	-3857.2275127650746
245500	-3818.962950996525
246000	-3919.472746559169
246500	-3907.156751305819
247000	-3779.373390908875
247500	-3916.4260851796244
248000	-3795.106584366009
248500	-3854.920613345192
249000	-4044.158073096738
249500	-3831.488983885603
250000	-3835.2014749235636
250500	-3903.6344274804796
251000	-3963.222451586691
251500	-3921.866077200788
252000	-4164.496974673223
252500	-3946.695813716552
253000	-3971.317585353551
253500	-3914.1871370231834
254000	-3980.9281111503014
254500	-3846.6376946351043
255000	-3959.8856582702624
255500	-3812.5927204890877
256000	-3871.0398355045354
256500	-3909.3794440317465
257000	-3740.577349665625
257500	-3907.8748344126675
258000	-3972.0329291382836
258500	-3776.382110476963
259000	-3892.5406058213557
259500	-3935.8506878820494
260000	-3895.86227849102
260500	-3889.0096020404835
261000	-3864.157140236076
261500	-3915.4083587013597
262000	-4019.0739802054236
262500	-3922.8354209771555
263000	-3957.541815407854
263500	-3885.5095054624203
264000	-3982.2347881831924
264500	-3944.06364137277
265000	-3885.234082056144
265500	-3913.177311056648
266000	-3935.693382198251
266500	-3875.9786411391256
267000	-4019.506685709614
267500	-3968.0673825315694
268000	-3869.0047876844474
268500	-3822.589823630949
269000	-3878.4154483570687
269500	-3837.638136306626
270000	-3864.414179686843
270500	-3874.4002266284315
271000	-3961.479272623977
271500	-3918.1972911430553
272000	-3853.5182510485947
272500	-3864.3179451349474
273000	-4083.8589485856346
273500	-3954.555541249896
274000	-3836.790846996239
274500	-3833.1535994035853
275000	-3886.8743909186546
275500	-3981.7217588525664
276000	-3992.436207945885
276500	-3883.100218211497
277000	-3852.4945922524275
277500	-3953.540623672016
278000	-3896.3928792449256
278500	-3843.4872613578464
279000	-3758.1858655606306
279500	-3866.880509791681
280000	-3830.0536208860335
280500	-3891.4165413767946
281000	-3805.724907868734
281500	-3852.8846808630283
282000	-3853.8075857797417
282500	-3961.341125034332
283000	-3833.5706820186115
283500	-4016.3239364975484
284000	-3854.4509070475497
284500	-3941.209238499253
285000	-3849.8030139955104
285500	-3838.859493698503
286000	-3913.997161900652
286500	-3963.8117385456662
287000	-3872.576087238846
287500	-3870.3097887810354
288000	-3871.6938668389344
288500	-3922.9025541974097
289000	-3871.6055246799606
289500	-3845.4821433212005
290000	-3826.1065361659016
290500	-3937.1379903373936
291000	-3950.465987037607
291500	-3900.5817894401534
292000	-3967.68496944831
292500	-3973.3039767414766
293000	-4016.565548534122
293500	-3925.294750799389
294000	-3919.313545679769
294500	-3889.4442463975743
295000	-3859.9348532973722
295500	-3847.2744280479833
296000	-3791.131545214853
296500	-3750.739956638076
297000	-3823.5324713160235
297500	-3874.6709062348878
298000	-3865.5444767900963
298500	-3957.5581757527007
299000	-4071.7360439797803
299500	-3974.484033614901
300000	-3888.764483699884
300500	-3886.088632729484
301000	-3890.4586160600193
301500	-3795.418937531305
302000	-3756.0771775487
302500	-3839.9478090309567
303000	-3936.6745032886683
303500	-3962.500566507207
304000	-3915.9793805597965
304500	-3811.527431849056
305000	-3912.4592253312653
305500	-3912.8409994211765
306000	-3881.5875539560902
306500	-3862.125135217095
307000	-3830.850586924011
307500	-3990.3006978561666
308000	-3926.278823712349
308500	-3894.665072828338
309000	-3865.3454689779587
309500	-3754.456045747353
310000	-3877.432950158879
310500	-3948.760492021239
311000	-3902.114845101836
311500	-3850.4222908316383
312000	-3908.323666763166
312500	-3786.6006103162263
313000	-3806.8039091421656
313500	-3894.8242795150777
314000	-3878.191481309397
314500	-3874.995347205932
315000	-3974.615483925535
315500	-4008.9511553062503
316000	-3873.657535886403
316500	-3911.161605809696
317000	-3979.8166832432257
317500	-3953.7738076763694
318000	-3951.807554378815
318500	-3985.969117167844
319000	-3878.672433297816
319500	-3875.017283036227
320000	-3931.619423167211
320500	-3788.0170226034206
321000	-3922.809127352083
321500	-3938.780220488637
322000	-3931.6984330848936
322500	-3900.5814371408046
323000	-3884.1760702781157
323500	-3955.2813506388293
324000	-3837.738656505923
324500	-3921.2276580120542
325000	-3915.4114285947826
325500	-3908.1638479890175
326000	-4044.059272470809
326500	-3891.3568509949273
327000	-4037.8267175958945
327500	-3930.046881079951
328000	-3892.371695504067
328500	-3797.9224556590652
329000	-3837.6718588368985
329500	-3710.347667982295
330000	-3890.2316289938235
330500	-3865.123164717374
331000	-3865.645902962687
331500	-3811.5130337489313
332000	-3879.0761673572692
332500	-3860.5336390009725
333000	-3830.0003279649663
333500	-4061.571569923558
334000	-3939.1034470604013
334500	-3831.680501588293
335000	-3805.926437409046
335500	-3891.1410290966937
336000	-3818.801300999839
336500	-3961.441288256021
337000	-3936.2523545220693
337500	-3894.6845937493085
338000	-3962.988785054781
338500	-3919.36954205048
339000	-3919.0107061796903
339500	-3962.5767620987617
340000	-4038.5304931515043
340500	-3959.8078613004445
341000	-3811.2733264384506
341500	-3930.0567941161557
342000	-3949.3216132391985
342500	-3944.9533082541548
343000	-3916.6591416579827
343500	-4037.4172409518947
344000	-3976.679735434082
344500	-3874.3599280676344
345000	-4042.870497810399
345500	-3873.391449041852
346000	-3919.538186287833
346500	-3841.9948748899606
347000	-3851.732991220936
347500	-3964.894942039386
348000	-3907.464999531423
348500	-3843.116419895556
349000	-4013.563925229849
349500	-3833.954101657744
350000	-3812.0604439724593
350500	-3847.59595908634
351000	-3831.7907795277706
351500	-3855.2393064801395
352000	-3925.6730151764136
352500	-3931.230810808124
353000	-3870.904423120273
353500	-3921.2926360076926
354000	-3873.925511061518
354500	-3805.2014265905373
355000	-3828.451530545782
355500	-3902.365570290682
356000	-3917.5058617414506
356500	-3849.845087461819
357000	-3900.8458561249804
357500	-3867.4638413838647
358000	-3852.1719372700704
358500	-3885.9616594886634
359000	-3833.170890317667
359500	-3846.636825398728
360000	-3813.8828566510233
360500	-3949.6144646969597
361000	-3969.259873859709
361500	-3842.9336313498557
362000	-3838.791938005548
362500	-3884.187014027999
363000	-3924.9259923085187
363500	-3940.4607029015083
364000	-3865.90474005893
364500	-3858.412091258803
365000	-3916.849081275675
365500	-4023.899265208396
366000	-3988.467903853325
366500	-3980.684393413303
367000	-4005.7719289574798
367500	-3998.702986290891
368000	-3817.847871524165
368500	-3863.7314461410074
369000	-3870.6150439436874
369500	-3940.610766031615
370000	-3894.513653459296
370500	-3975.7719380069625
371000	-3926.211570483825
371500	-3937.9284073751305
372000	-4009.4575237242225
372500	-3844.855851389377
373000	-3881.288047908333
373500	-3938.5402905238966
374000	-3861.815390027489
374500	-3853.2612624026196
375000	-3799.3485662592257
375500	-3781.80039229715
376000	-3868.422194026247
376500	-3882.2308001661
377000	-3871.9508096087043
377500	-3867.733629533309
378000	-3941.4111840698033
378500	-3994.5613618454768
379000	-4084.1548534677913
379500	-4002.337647215241
380000	-3881.6140479219066
380500	-3847.763586394439
381000	-3973.344784594782
381500	-4003.6002487659057
382000	-3995.709756574011
382500	-3989.070331531664
383000	-3998.9795914093893
383500	-3951.7278130569293
384000	-3914.0112130441526
384500	-3858.268987546779
385000	-3862.5192210935807
385500	-3974.665538090161
386000	-3894.421297229289
386500	-3957.1581650108715
387000	-3780.697957809639
387500	-3838.7472009527187
388000	-3891.0569601709853
388500	-3995.6936115598946
389000	-3838.843456202741
389500	-3905.7300367164466
390000	-3824.0314893758677
390500	-3938.4232152279105
391000	-3907.9501534823385
391500	-3899.983403120994
392000	-3967.3271283106055
392500	-3938.9933828486555
393000	-3885.3057424490744
393500	-3846.299303749992
394000	-3895.409780355433
394500	-3863.503090854021
395000	-3962.3557047055615
395500	-3908.536053350604
396000	-3902.4465829132077
396500	-3820.403965815443
397000	-3969.258037862106
397500	-3793.2318453356615
398000	-3874.4939814784484
398500	-3900.7379962959094
399000	-3866.5773519662785
399500	-3830.7141316398865
400000	-3956.76139224344
400500	-3871.3770593219037
401000	-3975.7196881203695
401500	-3944.33282397065
402000	-3957.8731595093204
402500	-3912.5855460665257
403000	-3893.8279516805283
403500	-4005.159148182644
404000	-3956.326647779737
404500	-3968.9532518697342
405000	-3984.4434331634197
405500	-4067.20038206261
406000	-4009.602450346107
406500	-3923.34773569272
407000	-4003.9307533391484
407500	-4084.3334061748933
408000	-4008.5951662397692
408500	-3984.3613549329457
409000	-3917.9389779170792
409500	-3956.1735782891856
410000	-4110.937983026943
410500	-4027.152993045286
411000	-3993.4601432712834
411500	-4056.3935961730795
412000	-3952.0174107039725
412500	-4005.6924950026455
413000	-3978.2868577830905
413500	-3993.7506812288557
414000	-3974.03536387405
414500	-3919.9513609908972
415000	-3976.0092883977277
415500	-4025.453072360005
416000	-3986.6148882303637
416500	-3915.8250481484956
417000	-3999.6971910313205
417500	-3943.7591186091686
418000	-3885.688504925859
418500	-3925.228737636095
419000	-3868.7908300481686
419500	-3832.189607588885
420000	-3861.302247416963
420500	-3929.493150627747
421000	-3784.440339229923
421500	-3915.5341897705257
422000	-3880.987510812775
422500	-3868.4563247037713
423000	-3860.124019721299
423500	-3879.533446897897
424000	-3900.1095850058746
424500	-3977.1895205769606
425000	-3891.2017071954547
425500	-3972.405852356149
426000	-3876.5554109818804
426500	-3871.6768781523087
427000	-3841.273154304869
427500	-3862.5036761150104
428000	-3891.3792120663397
428500	-3877.984735212769
429000	-3913.7061910978223
429500	-3883.6891617467704
430000	-3820.1561980068273
430500	-3986.4536972932583
431000	-3879.6582751257292
431500	-3958.2955639467
432000	-3910.5904209701725
432500	-3889.954284772057
433000	-3841.2666726906914
433500	-3913.9535402897427
434000	-3849.929719256944
434500	-3823.901413345421
435000	-3810.7798991734085
435500	-3830.6930616856994
436000	-3750.190977543945
436500	-3789.3155565120137
437000	-3833.61209352228
437500	-3870.7938333905636
438000	-3903.110759544175
438500	-3940.8630518786576
439000	-3871.2321032287996
439500	-3976.866906995076
440000	-3907.718244158077
440500	-3916.4968269996957
441000	-3902.518813583008
441500	-3950.2666801880646
442000	-3930.789715312676
442500	-3838.9157383933166
443000	-3901.7680871322746
443500	-3860.867887011696
444000	-3816.04731289718
444500	-3854.160825399426
445000	-3984.51325458994
445500	-3798.29455510653
446000	-3842.327116447767
446500	-3895.2763815320864
447000	-3916.258120277307
447500	-3786.8251867981917
448000	-3816.54974323287
448500	-3938.8587065882516
449000	-3909.7807451960857
449500	-3901.5883563867224
450000	-4159.370842475412
450500	-3981.4870484770163
451000	-4073.31269226006
451500	-3965.9037401642563
452000	-4058.3707903229924
452500	-3862.0792794001195
453000	-4029.411216373371
453500	-3855.573483992523
454000	-3941.7192579903676
454500	-3984.518920125104
455000	-3900.895484148535
455500	-3989.9158231466863
456000	-3959.634411418625
456500	-3941.5624498687025
457000	-3788.021369068002
457500	-3911.63245452399
458000	-3922.1489407390986
458500	-3768.4100020310157
459000	-3795.361203249361
459500	-3778.0856918418635
460000	-3792.472260597631
460500	-3911.1710070301324
461000	-3821.6356032011563
461500	-3858.3758048322634
462000	-3911.035383837335
462500	-3891.3522552926747
463000	-3928.2583690930664
463500	-3892.558072154338
464000	-3966.893378140978
464500	-3875.3747927396203
465000	-3980.54896678864
465500	-3860.0415715486292
466000	-3999.889385136134
466500	-4021.399793144677
467000	-3877.4022789369624
467500	-3966.1285117908724
468000	-3847.9132664287026
468500	-3948.361619259462
469000	-3965.416238557344
469500	-3949.2829495651827
470000	-3862.541082824834
470500	-3901.836238134247
471000	-3932.572185128467
471500	-3933.417773111169
472000	-3947.119113652587
472500	-3868.9914398683595
473000	-3947.151190761526
473500	-4010.3565947621287
474000	-3902.76308097733
474500	-3952.839178805464
475000	-3995.5395076277405
475500	-3998.708447989818
476000	-3885.031138713675
476500	-3892.6351652580333
477000	-3981.5207989589
477500	-4040.376893725062
478000	-3895.2620200983847
478500	-3839.217287818463
479000	-3866.50524852767
479500	-3919.5630877009216
480000	-3918.9909577567146
480500	-3872.698703480387
481000	-3932.2432980158947
481500	-3874.1656910232873
482000	-3959.2280024264064
482500	-3860.187027012446
483000	-3802.266971588473
483500	-3904.707667525625
484000	-3783.3538352984638
484500	-3787.0139180875276
485000	-3919.594984690211
485500	-3935.4837692973974
486000	-4179.828860564153
486500	-3913.4456538408754
487000	-3950.8373004375253
487500	-4140.702162570818
488000	-3976.497180442586
488500	-4096.049772530245
489000	-3978.6512492744623
489500	-3931.7195881024777
490000	-4022.1111850439393
490500	-3887.6575625815913
491000	-3967.7857374940822
491500	-4057.664984632729
492000	-3951.6327733094245
492500	-3993.8429666789934
493000	-3905.3888919916785
493500	-3920.0951232343277
494000	-3994.336801677105
494500	-3972.2533165638242
495000	-3928.7789845470165
495500	-3850.450742831327
496000	-3858.7229036960002
496500	-3859.5333816442753
497000	-3925.867160124004
497500	-3909.7345834299763
498000	-3917.3639111439325
498500	-3937.369914186686
499000	-3876.6792731466344
499500	-3919.0811435605765
500000	-3968.3561235839525
