Sample	likelihood
82500	-6354.3352437843505
83000	-6340.358594323159
83500	-6348.9389001820955
84000	-6359.398166007098
84500	-6343.152794945543
85000	-6352.156887528433
85500	-6365.971062727788
86000	-6365.745553355997
86500	-6382.3733733760855
87000	-6362.636493238021
87500	-6364.078649540006
88000	-6352.776601098428
88500	-6355.109507773043
89000	-6359.186345022002
89500	-6357.282275469374
90000	-6356.668813058305
90500	-6356.128284867432
91000	-6348.98438311271
91500	-6359.44794285183
92000	-6363.791739206279
92500	-6368.318325626844
93000	-6356.52961097477
93500	-6380.471636223752
94000	-6362.339141693182
94500	-6381.3023458966145
95000	-6379.387560280145
95500	-6360.303214818414
96000	-6358.364536996987
96500	-6365.087498492567
97000	-6358.021968140297
97500	-6367.123206158745
98000	-6353.444996515011
98500	-6355.575349553983
99000	-6355.39934474858
99500	-6370.8396387793755
100000	-6352.471026218884
100500	-6366.694628323273
101000	-6360.827084287981
101500	-6371.09489573904
102000	-6363.630981570108
102500	-6383.49843123505
103000	-6379.492205965741
103500	-6340.93077211465
104000	-6349.109358407242
104500	-6348.112302877977
105000	-6352.771284249215
105500	-6368.160102825078
106000	-6350.666157662574
106500	-6348.00276509846
107000	-6360.72525658157
107500	-6346.876780694566
108000	-6347.951897870855
108500	-6352.4384975902785
109000	-6350.0981768067595
109500	-6361.686128954508
110000	-6352.038589766684
110500	-6363.786667994839
111000	-6357.989490874326
111500	-6371.792805071899
112000	-6381.670465788222
112500	-6384.868470634964
113000	-6365.786393819038
113500	-6366.939965728569
114000	-6350.745724305132
114500	-6345.120440456218
115000	-6361.425104528376
115500	-6340.1782257675295
116000	-6361.588657234483
116500	-6351.008804653695
117000	-6364.759261356444
117500	-6346.863424657511
118000	-6354.5546045540095
118500	-6371.848200869003
119000	-6372.961273905055
119500	-6360.160434453961
120000	-6348.055441126405
120500	-6369.287085213446
121000	-6355.603873357122
121500	-6368.922998184426
122000	-6370.199216849697
122500	-6369.337021297273
123000	-6379.803500717235
123500	-6377.700103518172
124000	-6368.663453142237
124500	-6363.582504497806
125000	-6372.801950411754
125500	-6382.423008099804
126000	-6367.093549664091
126500	-6374.015222062582
127000	-6383.368273194878
127500	-6355.516782621499
128000	-6381.62254668368
128500	-6357.641788936449
129000	-6368.936289267004
129500	-6373.8250721507775
130000	-6369.485349148916
130500	-6371.781191168772
131000	-6392.563984815696
131500	-6362.104180218343
132000	-6377.8529952392755
132500	-6347.413543448362
133000	-6375.420058549026
133500	-6372.780041915052
134000	-6372.581944721292
134500	-6363.594817401418
135000	-6355.574017845225
135500	-6376.147093403374
136000	-6373.9003003895805
136500	-6363.946505532464
137000	-6373.301903175733
137500	-6380.4842183227365
138000	-6376.40988633987
138500	-6360.557796570138
139000	-6356.368603962936
139500	-6373.456260595986
140000	-6391.327530453642
140500	-6382.03084916972
141000	-6360.248293694903
141500	-6357.348138736667
142000	-6374.99958745048
142500	-6367.950389359637
143000	-6362.669097617562
143500	-6348.632298241827
144000	-6369.273909039832
144500	-6366.133632950472
145000	-6382.540992934459
145500	-6374.147797645051
146000	-6370.297748769304
146500	-6374.209247134748
147000	-6363.055259315838
147500	-6348.7135471412785
148000	-6342.891858457753
148500	-6359.32148166574
149000	-6344.219342856989
149500	-6357.590462648902
150000	-6354.573490914508
150500	-6352.161025691717
151000	-6360.815879903789
151500	-6349.076969681584
152000	-6371.833845262726
152500	-6365.171479960632
153000	-6371.408939959168
153500	-6359.60838072819
154000	-6348.348885380204
154500	-6359.586812891764
155000	-6354.76156199305
155500	-6376.889579292634
156000	-6369.920935200368
156500	-6363.819265177276
157000	-6365.626813046912
157500	-6380.397111108021
158000	-6358.97995601706
158500	-6390.591472644738
159000	-6356.581214000464
159500	-6363.4600981303265
160000	-6352.023795187692
160500	-6353.979459616641
161000	-6364.366993146106
161500	-6367.090586944664
162000	-6360.634022308051
162500	-6350.282126354421
163000	-6340.631911884077
163500	-6351.701162769965
164000	-6353.158978658307
164500	-6347.837080525524
165000	-6356.891478718354
165500	-6346.234400062279
166000	-6353.884566285759
166500	-6377.680116066067
167000	-6350.597435387654
167500	-6356.150203878581
168000	-6368.483072282212
168500	-6351.740013493441
169000	-6354.2040227965645
169500	-6369.036612782271
170000	-6348.778774772362
170500	-6350.940426240082
171000	-6367.15199258042
171500	-6354.188731916266
172000	-6361.954360879338
172500	-6378.573943891008
173000	-6363.66359129787
173500	-6353.4403829630655
174000	-6346.797196164251
174500	-6379.412898936038
175000	-6360.988318470921
175500	-6365.844356214742
176000	-6359.213363176003
176500	-6361.280266458235
177000	-6363.439906131025
177500	-6346.813192584697
178000	-6343.955368925331
178500	-6373.659232411518
179000	-6358.181900277765
179500	-6346.331527201094
180000	-6358.839586556532
180500	-6378.42268789504
181000	-6377.429005434291
181500	-6370.288364492924
182000	-6355.170505622856
182500	-6354.812777445895
183000	-6366.442942447712
183500	-6360.459165467149
184000	-6366.293271226474
184500	-6355.88178404196
185000	-6375.04244440271
185500	-6354.665888805589
186000	-6351.938793614682
186500	-6360.90686622794
187000	-6350.458887714239
187500	-6350.788427339574
188000	-6369.283051106892
188500	-6353.542368419715
189000	-6347.786009682829
189500	-6350.325655059552
190000	-6362.685119472999
190500	-6348.170981399634
191000	-6364.013588038554
191500	-6357.4674591868115
192000	-6366.0949732498875
192500	-6364.726911806702
193000	-6358.133848451245
193500	-6348.501668484767
194000	-6370.061266538268
194500	-6368.638278692935
195000	-6361.557295686404
195500	-6360.216720048366
196000	-6370.209488488583
196500	-6375.193020562239
197000	-6348.871195581962
197500	-6341.021115928201
198000	-6359.085284309773
198500	-6361.093711061465
199000	-6365.07405956923
199500	-6365.66124164892
200000	-6364.128234916562
200500	-6356.834461760062
201000	-6366.463215403265
201500	-6336.911704608568
202000	-6360.546591295902
202500	-6357.134897711982
203000	-6350.02061428242
203500	-6368.264704394197
204000	-6360.487722349907
204500	-6361.9089134801225
205000	-6349.553306335778
205500	-6352.299339952138
206000	-6362.8708203278775
206500	-6354.46775525729
207000	-6359.292587294265
207500	-6362.878484893836
208000	-6358.694241014919
208500	-6388.710684605265
209000	-6358.109084961908
209500	-6360.775571609689
210000	-6350.364497149739
210500	-6353.1914541270735
211000	-6350.481191114349
211500	-6344.809154034217
212000	-6353.958965933952
212500	-6357.726320643421
213000	-6358.7383530199395
213500	-6360.157656631114
214000	-6356.700694255647
214500	-6358.109094720257
215000	-6369.413112257844
215500	-6378.443196843868
216000	-6384.270505162233
216500	-6367.9633129595395
217000	-6368.269140896382
217500	-6368.568264783669
218000	-6348.759772661799
218500	-6364.3680505128295
219000	-6379.621058962648
219500	-6358.124533634237
220000	-6368.21169974076
220500	-6369.774341611214
221000	-6368.2339516756665
221500	-6349.042639313114
222000	-6347.190381334209
222500	-6347.48680509314
223000	-6359.745242204031
223500	-6358.077358343286
224000	-6342.36653449795
224500	-6353.621505767703
225000	-6375.515427263932
225500	-6363.05101757329
226000	-6352.79970536079
226500	-6375.253291230609
227000	-6363.223808632371
227500	-6346.974076272034
228000	-6359.87030900037
228500	-6360.753474105142
229000	-6357.348374869581
229500	-6357.5448036461485
230000	-6364.03665815158
230500	-6366.283009179115
231000	-6364.201701031305
231500	-6359.080701152358
232000	-6367.076521102504
232500	-6363.337915528419
233000	-6353.947104903133
233500	-6340.920508859909
234000	-6375.475707724823
234500	-6362.1430255824525
235000	-6364.716300428461
235500	-6379.479581741491
236000	-6363.468658226622
236500	-6369.281393074094
237000	-6361.850655937153
237500	-6363.051253264779
238000	-6365.055127692763
238500	-6368.872426633428
239000	-6372.079066184993
239500	-6348.121187921601
240000	-6367.583221115501
240500	-6369.474848117767
241000	-6363.804137833873
241500	-6372.475585341376
242000	-6368.692529093636
242500	-6362.774887727794
243000	-6360.4697803998515
243500	-6352.080232743472
244000	-6371.288198116123
244500	-6348.39478093755
245000	-6350.3033931552145
245500	-6348.411075596599
246000	-6375.132659501355
246500	-6352.543150800123
247000	-6369.138658653552
247500	-6367.611456615049
248000	-6366.918671854169
248500	-6361.874097134022
249000	-6369.21623278667
249500	-6363.24432844099
250000	-6335.463066930179
250500	-6345.052032280062
251000	-6346.542313941282
251500	-6340.0885780396375
252000	-6344.395007229364
252500	-6341.062189079825
253000	-6343.322239996802
253500	-6357.410389807513
254000	-6364.786532359071
254500	-6384.74994079731
255000	-6342.799166648007
255500	-6367.264207633564
256000	-6369.358627210744
256500	-6367.85714783709
257000	-6383.209421252203
257500	-6352.564788349302
258000	-6363.48955278002
258500	-6369.142892309044
259000	-6362.547760734461
259500	-6350.270659893015
260000	-6369.549513400884
260500	-6349.269337205166
261000	-6349.939699266837
261500	-6350.862500071278
262000	-6353.892645040555
262500	-6349.991196748865
263000	-6365.199132164098
263500	-6370.571075520275
264000	-6374.188733226358
264500	-6357.87179712208
265000	-6360.041998651944
265500	-6356.756166008345
266000	-6344.352894470767
266500	-6353.78605356339
267000	-6359.734160286815
267500	-6356.775087646551
268000	-6357.290812525873
268500	-6353.382767860176
269000	-6354.774496973408
269500	-6354.995557133197
270000	-6343.742040947214
270500	-6357.049515119633
271000	-6347.715731457191
271500	-6343.0247179376365
272000	-6357.942332716983
272500	-6339.501475577157
273000	-6352.276758492777
273500	-6339.909493527866
274000	-6345.514908267497
274500	-6349.201475051979
275000	-6346.742797941974
275500	-6328.524468075768
276000	-6351.942771630372
276500	-6370.821950550218
277000	-6358.840640199584
277500	-6340.397683725733
278000	-6363.8350748101575
278500	-6348.581202794236
279000	-6356.943801319858
279500	-6355.322247883595
280000	-6360.677841123638
280500	-6369.660468434761
281000	-6350.01718194514
281500	-6347.90852809648
282000	-6356.745609393749
282500	-6360.6028774062415
283000	-6362.322721831932
283500	-6350.485365987639
284000	-6363.742140313145
284500	-6354.338152638202
285000	-6342.198883797928
285500	-6362.679245880521
286000	-6359.4209750389955
286500	-6360.238062204754
287000	-6365.146913404095
287500	-6378.551018728945
288000	-6365.427683932757
288500	-6351.515547626273
289000	-6374.7242922930645
289500	-6348.518810021406
290000	-6359.791578370835
290500	-6344.334378057958
291000	-6365.821188659866
291500	-6356.489593327515
292000	-6347.193987264259
292500	-6353.795682324642
293000	-6365.9998744358445
293500	-6334.124386442561
294000	-6353.2201860189
294500	-6371.853070078997
295000	-6375.773359342969
295500	-6353.159011702249
296000	-6350.738919513506
296500	-6354.725710817007
297000	-6374.281077870689
297500	-6367.459411168177
298000	-6365.956325504375
298500	-6369.514951234505
299000	-6356.809603615641
299500	-6354.74288643985
300000	-6362.840288406878
300500	-6370.6734527656
301000	-6361.422486858154
301500	-6367.703228237378
302000	-6369.099100222946
302500	-6372.056145781703
303000	-6351.5166304745935
303500	-6351.5918855641685
304000	-6364.965446810417
304500	-6348.233869841053
305000	-6342.782114567594
305500	-6349.340132888545
306000	-6336.076448916572
306500	-6352.626518253361
307000	-6347.8796041344085
307500	-6346.319480914532
308000	-6356.648768115082
308500	-6339.404425217875
309000	-6358.986404253269
309500	-6365.763629926219
310000	-6352.513284557558
310500	-6349.017304077561
311000	-6349.84305255835
311500	-6351.3309589116025
312000	-6346.2218930962445
312500	-6345.1698243147985
313000	-6347.994372746247
313500	-6337.705052400796
314000	-6344.683557214576
314500	-6364.255027232337
315000	-6369.389942140861
315500	-6342.902938334508
316000	-6355.932155619506
316500	-6370.301140004981
317000	-6379.192404328247
317500	-6353.561196097926
318000	-6352.227716796133
318500	-6354.53610879381
319000	-6351.21568128305
319500	-6345.109149926292
320000	-6352.938233012543
320500	-6371.639867373167
321000	-6350.890012640547
321500	-6364.2536761090705
322000	-6368.720183749251
322500	-6365.488836167453
323000	-6362.61070947495
323500	-6345.400353262702
324000	-6360.100467764197
324500	-6359.240274464269
325000	-6357.783131938413
325500	-6370.107521257718
326000	-6364.074885140471
326500	-6370.162927077036
327000	-6383.670940654193
327500	-6379.386684484508
328000	-6393.382069165393
328500	-6374.985891025699
329000	-6397.482694235684
329500	-6378.88593358511
330000	-6384.241986978462
330500	-6376.342536817073
331000	-6378.847198741711
331500	-6361.012136159981
332000	-6374.981746435442
332500	-6370.903059972503
333000	-6363.46675899896
333500	-6363.334934519004
334000	-6352.411651977135
334500	-6379.529634512302
335000	-6357.877221226633
335500	-6374.003424025438
336000	-6366.683301720291
336500	-6388.753210895524
337000	-6379.694977875532
337500	-6384.062363565391
338000	-6386.8553426555245
338500	-6376.090512723793
339000	-6389.757908709494
339500	-6382.495150453146
340000	-6365.0558969655685
340500	-6374.773091516293
341000	-6366.3872885671635
341500	-6346.377011614091
342000	-6370.133813485416
342500	-6369.400136813578
343000	-6364.580764541154
343500	-6351.920769929072
344000	-6365.401955500443
344500	-6366.832875257906
345000	-6374.16494186009
345500	-6385.085294468018
346000	-6393.321861656549
346500	-6381.329006403553
347000	-6349.851522900893
347500	-6357.046854779841
348000	-6359.092142290304
348500	-6358.518318796704
349000	-6358.908069152242
349500	-6370.250311823248
350000	-6382.160176231091
350500	-6364.0764286723515
351000	-6351.56331680961
351500	-6365.047493923656
352000	-6363.964974871013
352500	-6354.536466398889
353000	-6348.854246143502
353500	-6363.040032069017
354000	-6347.459289716162
354500	-6362.285167167982
355000	-6362.588663259759
355500	-6359.796606519958
356000	-6365.108728806856
356500	-6358.933453068185
357000	-6386.253566208598
357500	-6380.036509626416
358000	-6364.051973539829
358500	-6357.430708616757
359000	-6366.417159486421
359500	-6367.383792682999
360000	-6359.125866442974
360500	-6346.911922243458
361000	-6339.444188203631
361500	-6344.041040517905
362000	-6364.755735548808
362500	-6368.219371260134
363000	-6366.986611612683
363500	-6362.328987382614
364000	-6375.973533289554
364500	-6369.347535080478
365000	-6353.369194537996
365500	-6358.037840231707
366000	-6362.418518652799
366500	-6360.553347685876
367000	-6342.54073300931
367500	-6360.473686512709
368000	-6352.838212138727
368500	-6356.4737394041085
369000	-6342.986099358934
369500	-6357.412960145603
370000	-6347.953721326074
370500	-6370.342462238064
371000	-6347.754828898312
371500	-6339.229473526735
372000	-6339.739607675852
372500	-6361.33519931599
373000	-6351.886049139693
373500	-6360.634234258636
374000	-6352.442119461975
374500	-6371.4858455778985
375000	-6365.4715904265795
375500	-6354.5955591399725
376000	-6370.901615160732
376500	-6358.34181971995
377000	-6353.118981121597
377500	-6346.048403612447
378000	-6369.666724123765
378500	-6373.443581461814
379000	-6376.906140134941
379500	-6357.77701680678
380000	-6359.450941825937
380500	-6352.81350389683
381000	-6344.040933596686
381500	-6357.3280200977515
382000	-6374.861514265036
382500	-6371.810716666921
383000	-6375.431315027238
383500	-6355.757858354752
384000	-6357.582574018437
384500	-6359.217286344305
385000	-6392.556713930508
385500	-6360.17705454833
386000	-6377.059748765019
386500	-6355.273649090314
387000	-6386.816293265149
387500	-6372.05796800993
388000	-6344.711517011039
388500	-6359.535412167116
389000	-6348.128225964525
389500	-6351.465225360809
390000	-6367.015912178196
390500	-6362.489839867227
391000	-6365.120135957404
391500	-6343.01424268946
392000	-6366.773427440567
392500	-6347.692024726035
393000	-6374.205443065418
393500	-6379.041613306042
394000	-6357.425801987914
394500	-6353.858880693673
395000	-6344.70012877179
395500	-6360.9300094988
396000	-6363.118636107338
396500	-6358.248291549283
397000	-6356.29605148665
397500	-6366.622444044464
398000	-6359.938900470283
398500	-6362.403646519203
399000	-6361.0311603678665
399500	-6361.822361231607
400000	-6366.783166318016
400500	-6365.441954632543
401000	-6370.854177177233
401500	-6375.9847692969215
402000	-6363.9933192460485
402500	-6370.534374716131
403000	-6345.929217893159
403500	-6376.535762049418
404000	-6381.102950557157
404500	-6364.989518640669
405000	-6356.9865750583485
405500	-6348.070536686497
406000	-6356.495755988261
406500	-6354.740266022429
407000	-6363.809213981628
407500	-6370.697678520373
408000	-6373.880911156773
408500	-6369.759729294393
409000	-6370.7119122543645
409500	-6379.183034855533
410000	-6360.3441354135475
410500	-6360.232921446646
411000	-6373.077277964267
411500	-6367.066941465062
412000	-6375.650085013314
412500	-6380.339586531872
413000	-6349.965858272698
413500	-6362.035287332119
414000	-6355.963995198023
414500	-6364.519860305329
415000	-6358.229314522441
415500	-6350.943448115455
416000	-6353.853321044228
416500	-6351.949694569646
417000	-6350.744280327604
417500	-6364.3397687868
418000	-6351.474596516131
418500	-6363.23056377912
419000	-6354.297888069337
419500	-6368.117852700903
420000	-6350.249056316317
420500	-6348.467011840718
421000	-6350.139517099562
421500	-6366.29016001568
422000	-6372.495609587774
422500	-6369.50509714851
423000	-6364.0620230285695
423500	-6377.919131208052
424000	-6363.082205615262
424500	-6353.5685371789705
425000	-6357.298726373839
425500	-6355.905660906811
426000	-6348.693610286325
426500	-6356.294438339381
427000	-6348.750134196944
427500	-6357.851014206928
428000	-6365.879345988889
428500	-6356.401125466694
429000	-6355.661081519927
429500	-6353.570347044386
430000	-6355.947001910852
430500	-6355.791912809879
431000	-6352.701799644569
431500	-6350.588081519743
432000	-6350.820352917325
432500	-6367.729143040628
433000	-6358.540248884466
433500	-6367.69290979432
434000	-6367.502158319484
434500	-6352.782181350535
435000	-6359.717279330505
435500	-6347.875555749473
436000	-6353.459402564134
436500	-6339.5112075153365
437000	-6351.60586249018
437500	-6341.535209946208
438000	-6363.946524122446
438500	-6345.935893492794
439000	-6346.257559491604
439500	-6340.004570571102
440000	-6362.666329707057
440500	-6369.146587489863
441000	-6390.080891351473
441500	-6392.105802877999
442000	-6376.46297317536
442500	-6377.937089072507
443000	-6360.2282454028955
443500	-6351.938277378748
444000	-6350.051135706309
444500	-6361.35559154415
445000	-6364.380711216581
445500	-6346.705179944859
446000	-6350.318361207712
446500	-6358.551223471215
447000	-6373.692458324117
447500	-6355.491651978421
448000	-6384.559007378154
448500	-6369.8869325448095
449000	-6376.994327814464
449500	-6372.173262996938
450000	-6366.824342509537
450500	-6358.924362674272
451000	-6361.934428759649
451500	-6368.9870870208315
452000	-6368.635338686485
452500	-6364.14946637135
453000	-6347.725872334589
453500	-6340.138740307974
454000	-6374.23034319392
454500	-6346.077814693982
455000	-6360.117433220703
455500	-6359.129391466006
456000	-6365.711121354048
456500	-6352.0486175438145
457000	-6362.391768584378
457500	-6357.219362739035
458000	-6359.868355408341
458500	-6352.054654011397
459000	-6358.2147370619305
459500	-6357.8725135921795
460000	-6357.754871605613
460500	-6358.974578671412
461000	-6348.006343987867
461500	-6365.557507383676
462000	-6368.725065027865
462500	-6362.283194705993
463000	-6370.010319996338
463500	-6378.702009553646
464000	-6360.952818716662
464500	-6368.981586001775
465000	-6358.881488690658
465500	-6363.714954325934
466000	-6361.146337657702
466500	-6360.260992682585
467000	-6344.403326719156
467500	-6352.01498425784
468000	-6349.296926543555
468500	-6359.252290350379
469000	-6376.827770795114
469500	-6377.285786331599
470000	-6364.037544363602
470500	-6345.272302599098
471000	-6348.154198466884
471500	-6354.219906114633
472000	-6355.385274358619
472500	-6353.708472542646
473000	-6368.076846713758
473500	-6360.260995153594
474000	-6374.299182210721
474500	-6366.260266719107
475000	-6342.282116671035
475500	-6356.05153044916
476000	-6339.216224418635
476500	-6349.291064699674
477000	-6343.720593980486
477500	-6348.224214568926
478000	-6369.682562515757
478500	-6351.370070941685
479000	-6347.0070753839245
479500	-6352.67571150416
480000	-6370.758398444904
480500	-6369.58669756604
481000	-6373.650571540204
481500	-6357.433486506014
482000	-6361.5975566745565
482500	-6382.125307873822
483000	-6376.434191058426
483500	-6362.568294493541
484000	-6343.339629535685
484500	-6354.7703337495295
485000	-6347.915392975439
485500	-6375.286826816382
486000	-6358.813346917509
486500	-6348.131251700424
487000	-6357.511715483439
487500	-6347.145966130122
488000	-6339.670520508549
488500	-6353.378692587758
489000	-6356.373187211582
489500	-6351.95669700175
490000	-6351.405831695792
490500	-6347.6740624185
491000	-6356.159443111662
491500	-6354.862448434142
492000	-6338.610236310812
492500	-6344.16346044605
493000	-6341.87227554603
493500	-6347.4781923206165
494000	-6344.5715883836365
494500	-6340.650178365579
495000	-6360.465539458015
495500	-6341.827489881332
496000	-6342.377942232856
496500	-6367.274288231551
497000	-6371.172319687682
497500	-6352.602265120072
498000	-6369.142774457269
498500	-6348.556911506332
499000	-6341.0799665141385
499500	-6340.449833031904
500000	-6349.13566001682
