Sample	likelihood
79000	-36344.45191638402
79500	-37259.69182761338
80000	-37976.52385343328
80500	-36170.37715331742
81000	-38532.161600238025
81500	-37524.299247510084
82000	-38356.33713101001
82500	-40184.540265800686
83000	-38848.39067212271
83500	-40430.905417867776
84000	-41505.154902743605
84500	-43036.6356712967
85000	-44444.244241735825
85500	-51115.54702808989
86000	-46767.573231004615
86500	-47326.951160828874
87000	-38446.83476049345
87500	-36174.4961695578
88000	-35321.18374845364
88500	-36234.69534631637
89000	-35801.07011237756
89500	-37852.76343405419
90000	-36035.36328950699
90500	-36639.068568663104
91000	-37102.07975576595
91500	-36816.860454715126
92000	-38563.57340746536
92500	-38620.09249368685
93000	-40870.907721326796
93500	-41546.82811510608
94000	-45412.9706647988
94500	-44617.08082430879
95000	-45129.79356871369
95500	-43960.392793559135
96000	-43228.654535468864
96500	-43852.72232907071
97000	-45686.74012442642
97500	-74343.08350234487
98000	-71500.47434515193
98500	-67776.4569366171
99000	-75898.5370810241
99500	-68211.2448767043
100000	-56969.47836938306
100500	-54845.274234013916
101000	-51250.03118868873
101500	-50173.067837100505
102000	-51054.15853904812
102500	-51034.18303588831
103000	-53993.896968205394
103500	-87221.78017169904
104000	-89630.31455600327
104500	-83841.62853143658
105000	-95174.00832861854
105500	-80625.2591502597
106000	-87404.93701684297
106500	-86819.48058743124
107000	-83655.9631885995
107500	-85735.96887822899
108000	-92414.64255097935
108500	-84305.38260832925
109000	-94798.2316437701
109500	-91895.44944900392
110000	-89364.06962621873
110500	-89835.77620299722
111000	-88935.68898799829
111500	-87709.5155561762
112000	-91712.37438259498
112500	-82903.49183478949
113000	-78720.17819044666
113500	-79375.7271352349
114000	-72344.6179829547
114500	-71610.91616798264
115000	-75080.45002472181
115500	-73340.40141220813
116000	-75204.09000360726
116500	-78332.04316491401
117000	-77710.27982630789
117500	-82621.4060349772
118000	-62010.694927974786
118500	-79567.87042520221
119000	-87954.71989227663
119500	-80776.7462007366
120000	-79058.42513043774
120500	-89512.48807817367
121000	-86536.3227058088
121500	-87915.03109713364
122000	-80118.68793862467
122500	-85466.42067888967
123000	-90140.27603666001
123500	-75820.22954246118
124000	-72560.34573927763
124500	-73856.85280221413
125000	-76101.20489877019
125500	-61669.899296575546
126000	-69052.19656312848
126500	-75495.77789938678
127000	-69844.10086911757
127500	-70802.01269637852
128000	-75004.68545709606
128500	-61748.54064944183
129000	-65769.07265114092
129500	-62711.37703582109
130000	-59292.649216650396
130500	-63764.35436178338
131000	-63377.95519685469
131500	-71225.70619478362
132000	-70799.50078016645
132500	-68951.9324126102
133000	-65260.81279973476
133500	-66912.73119358829
134000	-67455.3200475834
134500	-63217.37526000849
135000	-63565.101111715645
135500	-69135.62328576132
136000	-74949.1902269504
136500	-69434.51739980339
137000	-67027.12137912078
137500	-74718.34829630883
138000	-65854.34529400757
138500	-62861.2633500903
139000	-59628.280968587336
139500	-79512.64570291512
140000	-78778.55052973526
140500	-66766.12218658582
141000	-63932.26078053854
141500	-58822.32492363266
142000	-61202.123015065794
142500	-73828.35730862079
143000	-76661.63754297844
143500	-69758.46051601337
144000	-72119.63154997985
144500	-70926.9447984162
145000	-71997.07133346755
145500	-74694.97175421682
146000	-75818.61927452
146500	-77222.68919465918
147000	-77607.14701273106
147500	-76863.41478254418
148000	-62707.378190122006
148500	-66613.3072773742
149000	-71345.91872580386
149500	-75822.20381901505
150000	-75271.47227518795
150500	-77875.68796069633
151000	-77491.52266682846
151500	-79330.89157650384
152000	-78161.03310884557
152500	-65452.12748825334
153000	-69608.35472878777
153500	-70785.69380193789
154000	-74780.79118218049
154500	-58177.010954885176
155000	-57248.11416180367
155500	-58027.34108293736
156000	-60490.641645266776
156500	-59988.18219922768
157000	-56195.320862492255
157500	-59530.340809406975
158000	-56608.12561293454
158500	-57118.16210663262
159000	-56160.857925880075
159500	-56660.03194649154
160000	-58154.63624458136
160500	-60932.42032805686
161000	-60778.98201483636
161500	-63350.142340975384
162000	-59040.40050787715
162500	-66704.7247638374
163000	-68463.94946876705
163500	-66496.08608354678
164000	-63273.64899646923
164500	-64030.35342423897
165000	-65131.74922032429
165500	-64642.531129137154
166000	-61177.895604310535
166500	-61544.772056238755
167000	-61707.627849754004
167500	-64679.090968367054
168000	-61268.79947333965
168500	-62265.89944086483
169000	-58752.59704728984
169500	-60436.00582919428
170000	-62624.74518325125
170500	-72126.10832960172
171000	-69589.33342513842
171500	-68725.25404914902
172000	-62993.940463466824
172500	-64157.09980586402
173000	-67552.78447481817
173500	-56085.42790242798
174000	-43520.340706580144
174500	-50978.2060055496
175000	-42151.78235751535
175500	-45951.53467436208
176000	-48677.105783482155
176500	-46154.64293020832
177000	-40380.31967457884
177500	-41564.176258378895
178000	-40575.52593523519
178500	-40840.85320277514
179000	-40055.028223861904
179500	-41656.50782658311
180000	-46704.41249452485
180500	-48197.400713873794
181000	-49085.50931320275
181500	-49981.20955700819
182000	-46541.07219483829
182500	-46705.42312023832
183000	-53476.8671852571
183500	-52722.56691306516
184000	-52770.27351708093
184500	-52330.430309022144
185000	-52955.99267763804
185500	-52178.620948249096
186000	-51455.627757802686
186500	-51590.78629208086
187000	-51936.45777796803
187500	-51782.4994236691
188000	-50611.726798826
188500	-43188.76740336413
189000	-42956.750886089845
189500	-41042.49276999048
190000	-46210.708739178684
190500	-45107.9711158018
191000	-44045.25088332265
191500	-43383.03556934814
192000	-43957.03143042258
192500	-45753.8577834846
193000	-40613.88695585165
193500	-44277.82103967687
194000	-43704.57001797405
194500	-41551.711534185306
195000	-45360.30883623573
195500	-47792.30367643906
196000	-48696.18088441981
196500	-41871.47642795543
197000	-43933.181704272625
197500	-43964.28531687352
198000	-43483.19343059176
198500	-42403.64811720098
199000	-44661.43668016248
199500	-47538.24219669828
200000	-50344.262194747935
200500	-52417.96615656284
201000	-62069.70503067845
201500	-60847.00534881796
202000	-62158.359750198295
202500	-61516.696547794614
203000	-62275.020970348865
203500	-66889.32319641983
204000	-68087.5236248545
204500	-70472.98077660057
205000	-62829.28165718451
205500	-64392.43922773115
206000	-56500.854447031976
206500	-58743.75245209934
207000	-61305.531087961645
207500	-53823.88964720315
208000	-51895.2597024761
208500	-51887.16209516516
209000	-48099.01918948328
209500	-51788.707916353225
210000	-51988.4207256987
210500	-60893.15325554336
211000	-51637.870602371135
211500	-53116.49276400945
212000	-58452.229761134295
212500	-57563.68413537679
213000	-67530.69314275545
213500	-58888.05049995282
214000	-62463.27544086122
214500	-65786.94218024639
215000	-61559.757549241884
215500	-60232.253037842376
216000	-105853.87716458106
216500	-101515.1259360628
217000	-106665.25456085413
217500	-88948.52041016208
218000	-99662.36451504019
218500	-99427.18352801214
219000	-122992.45956747743
219500	-116712.75693269409
220000	-116337.57503361946
220500	-114201.57622990853
221000	-113648.04396172077
221500	-101762.189669333
222000	-69043.97741108564
222500	-62159.7387790442
223000	-89436.44415336233
223500	-99583.80129010025
224000	-99979.07330851436
224500	-57495.62661783451
225000	-115618.497551692
225500	-97919.34250204074
226000	-102210.26701458216
226500	-109488.9504767668
227000	-91198.19294713742
227500	-66626.79063739268
228000	-81408.64576079237
228500	-74704.46900654725
229000	-93445.16430947417
229500	-100596.5191974577
230000	-59435.54172481436
230500	-98455.93876857587
231000	-115765.3958772013
231500	-110336.0067538066
232000	-114014.54642078468
232500	-110726.01080979723
233000	-58371.5548748636
233500	-113803.48420608415
234000	-63146.92313110484
234500	-85275.7828050217
235000	-47684.69551538034
235500	-97531.33897820412
236000	-66166.73625734713
236500	-63620.151314747854
237000	-61082.427216759424
237500	-60870.182153685746
238000	-59839.68179712725
238500	-57940.16782390956
239000	-61059.70410264881
239500	-58857.71077559211
240000	-56896.91403707034
240500	-59056.80674156006
241000	-62194.33345533501
241500	-61619.62897178963
242000	-61793.83144619475
242500	-60483.35861794755
243000	-59760.82864818133
243500	-56407.06796887758
244000	-62728.949997162235
244500	-58213.89895329515
245000	-60568.60960001214
245500	-58068.40667812978
246000	-65859.80322584561
246500	-63970.74410538863
247000	-47641.24645158486
247500	-45774.7094786025
248000	-43346.65552878345
248500	-45996.90948803615
249000	-45741.62033133422
249500	-48334.553887032765
250000	-44726.31226614189
250500	-48946.09728301372
251000	-48609.350908273955
251500	-41545.7440116832
252000	-47510.96718994818
252500	-51982.522106333796
253000	-53477.97821528512
253500	-49232.56358629209
254000	-48507.88074937587
254500	-42699.53717954687
255000	-48186.13872715745
255500	-53238.3313818692
256000	-52720.401733599516
256500	-51166.55379991848
257000	-51004.97289119382
257500	-55724.38618013628
258000	-54356.42619596559
258500	-54697.29427634041
259000	-53936.60661134098
259500	-52985.345247414334
260000	-52121.86882746623
260500	-54437.565089320946
261000	-52702.23537124594
261500	-51672.84186421538
262000	-53727.68664735154
262500	-52868.780619655845
263000	-49116.33012450368
263500	-53434.25288472748
264000	-51626.003427120646
264500	-51034.24788445025
265000	-35952.38417568564
265500	-35448.203909443786
266000	-36468.412281200166
266500	-34089.350463811614
267000	-36580.605918595604
267500	-37817.52449633633
268000	-37961.082834651424
268500	-40247.28243121727
269000	-39290.38615859123
269500	-38444.39617799786
270000	-37271.8548456148
270500	-39524.64173457096
271000	-36520.98361881324
271500	-38218.367059427466
272000	-37100.36382886028
272500	-37307.86651116988
273000	-38815.341403878185
273500	-43654.69040911549
274000	-42975.72387915468
274500	-37873.13252187738
275000	-46819.4074555098
275500	-48886.94112591249
276000	-41306.40752268702
276500	-49961.77429672104
277000	-50228.26505077837
277500	-41265.7144131758
278000	-44110.836705544956
278500	-43169.60620039718
279000	-45603.660763414126
279500	-41695.79194111906
280000	-41532.05869970285
280500	-39468.73181057552
281000	-37561.154259701245
281500	-38878.52123660761
282000	-38199.09452881118
282500	-38410.16418955635
283000	-39346.314827918715
283500	-44193.63158416294
284000	-47985.889240827884
284500	-45150.260709989736
285000	-45374.660161923886
285500	-45353.57617551552
286000	-45034.13624897735
286500	-42623.09421512122
287000	-46071.75476238919
287500	-44695.43101536536
288000	-35020.422191945065
288500	-37908.30346388465
289000	-37806.37753077139
289500	-37001.52650562336
290000	-38240.390342800674
290500	-39936.60461864152
291000	-35722.58557280115
291500	-39613.48945996712
292000	-42984.901804689805
292500	-51271.6559062475
293000	-54508.82253015666
293500	-119854.34834622429
294000	-97868.84428600328
294500	-92881.67476112189
295000	-99113.4134274345
295500	-85584.79674608303
296000	-102589.49020733358
296500	-97777.4044602729
297000	-104727.08754461713
297500	-98512.70415717737
298000	-105456.13706966175
298500	-96412.3935895201
299000	-96024.00718437717
299500	-99926.59175742733
300000	-80393.38931331725
300500	-82537.70100549828
301000	-87090.88882477237
301500	-80557.8881781511
302000	-73031.89098427338
302500	-86793.47360736971
303000	-88115.16537643693
303500	-84008.46072752088
304000	-82417.96051889088
304500	-79901.93367046492
305000	-89589.01741790175
305500	-80060.45837947489
306000	-90547.94126799257
306500	-90478.22835433838
307000	-108060.65310509142
307500	-105737.01702611409
308000	-107178.4343615926
308500	-116298.29988165037
309000	-115489.0472074345
309500	-127168.04450530242
310000	-114303.9245010477
310500	-116316.47321119726
311000	-97965.45844552667
311500	-127138.3565102982
312000	-110359.48859930866
312500	-123589.86659247905
313000	-125313.92641722466
313500	-121799.63548391934
314000	-116600.33539462968
314500	-127070.02514349666
315000	-123341.7289485996
315500	-126176.91935785323
316000	-119187.80286546487
316500	-124749.16415489405
317000	-122675.52818112688
317500	-115082.6075042778
318000	-114857.47738110012
318500	-111442.08652706305
319000	-133752.53553290342
319500	-153165.81157453606
320000	-98977.19451566784
320500	-92445.54362148211
321000	-92611.4227962495
321500	-102787.39799687538
322000	-100871.51781584397
322500	-86557.04647999357
323000	-97708.62414022589
323500	-87458.45697383261
324000	-80647.20533209149
324500	-84525.82731294574
325000	-84940.39533761155
325500	-83250.39647711403
326000	-83817.22393431325
326500	-82429.12380994757
327000	-82815.9539424343
327500	-79463.74324129807
328000	-95822.1544581846
328500	-89978.5504627147
329000	-83562.40766850303
329500	-87908.69835179477
330000	-88183.73712075377
330500	-77445.87901092524
331000	-76481.21384914505
331500	-74390.84539603714
332000	-77993.53401436805
332500	-71331.82807168046
333000	-73282.83010518331
333500	-73112.33079386514
334000	-71455.53585557424
334500	-76115.59932682826
335000	-77341.58926382713
335500	-74163.2405913307
336000	-70878.36513047012
336500	-69776.64947884795
337000	-70103.21600469125
337500	-59382.164913644825
338000	-59551.012329788
338500	-49027.60630399636
339000	-51875.05972917877
339500	-51620.90958249481
340000	-48328.82775558891
340500	-52604.30651414803
341000	-54301.43297408939
341500	-59011.49177358293
342000	-59257.65135745877
342500	-55804.22026509208
343000	-60328.112547545286
343500	-60253.634901048026
344000	-56247.680632705415
344500	-51117.01354652423
345000	-54975.80999765062
345500	-49724.30588756588
346000	-56496.02156473322
346500	-57298.73269409015
347000	-52093.48854100841
347500	-57726.48589292161
348000	-50096.73717642246
348500	-52228.316348978115
349000	-62404.03118328015
349500	-62426.21830995308
350000	-63753.24328715496
350500	-62933.575304754195
351000	-62807.93795193902
351500	-66968.95807292049
352000	-71113.27714175041
352500	-65438.35794173527
353000	-64341.74315002829
353500	-60534.32353016571
354000	-61814.741924595226
354500	-63684.315224809376
355000	-65254.485122989754
355500	-55407.22098951301
356000	-55489.585867763286
356500	-45380.0182581409
357000	-48661.86020388652
357500	-47608.167726659245
358000	-46180.22971955687
358500	-46493.31873405377
359000	-44932.96008684368
359500	-43227.670790502954
360000	-44502.96748412876
360500	-42957.69043091016
361000	-44658.492180465146
361500	-44131.47061634512
362000	-52438.90289741561
362500	-58511.33902861715
363000	-61305.150134285264
363500	-58553.08859010913
364000	-59281.86670408436
364500	-56274.83611611607
365000	-58398.42518065321
365500	-60163.860359688166
366000	-50633.254476017064
366500	-56677.00115091272
367000	-56120.081324132145
367500	-56054.896163375306
368000	-55836.546867687786
368500	-58412.46777851458
369000	-58928.10537319193
369500	-55943.091675054784
370000	-46956.06076121649
370500	-57699.58970294974
371000	-54010.30191127282
371500	-59869.005594176866
372000	-59243.95764272887
372500	-54501.74475844967
373000	-63364.85776612316
373500	-60612.72509397874
374000	-63972.040419438126
374500	-62547.85250907439
375000	-62221.94654041334
375500	-63362.204581768696
376000	-67554.03887661958
376500	-67206.32133649995
377000	-61624.436737630334
377500	-63479.23366393666
378000	-70090.17238255544
378500	-71878.21031976829
379000	-65255.11336021855
379500	-66502.27963914564
380000	-64517.582115433004
380500	-64598.12198811083
381000	-63048.841171940105
381500	-72152.13523591623
382000	-61520.91219453314
382500	-65510.82075679471
383000	-64540.782864878995
383500	-70866.36856174549
384000	-66154.23255386502
384500	-61824.12999374643
385000	-68419.4798166162
385500	-67945.32003817288
386000	-81050.72679731673
386500	-73316.43697831688
387000	-71912.82306151919
387500	-69977.30827522084
388000	-69989.26308914217
388500	-70763.26140434468
389000	-68041.05941693186
389500	-66217.13817859913
390000	-66475.90688463191
390500	-63035.63502653491
391000	-63190.04953192083
391500	-56098.296223496145
392000	-48405.57834819216
392500	-50336.66999635002
393000	-48882.15333981489
393500	-54203.58254961351
394000	-56119.76970420659
394500	-66678.86916018727
395000	-63561.023023037305
395500	-67650.1546515658
396000	-83511.98650712833
396500	-108347.62723329883
397000	-104111.75701086433
397500	-115972.9799476687
398000	-98956.53576324531
398500	-96660.49503513146
399000	-108193.43258252626
399500	-93867.71328344061
400000	-107282.19791222316
400500	-81617.30799354734
401000	-105852.57184595779
401500	-108251.15217122898
402000	-106784.84608641644
402500	-90145.36241959689
403000	-74763.80140430131
403500	-80640.49560477944
404000	-74055.31833395157
404500	-74440.27208337813
405000	-75605.41838302044
405500	-78939.42225895872
406000	-74554.47183116835
406500	-77110.95811985263
407000	-71618.28199613262
407500	-73838.9426709309
408000	-67361.94646074287
408500	-68351.82536251907
409000	-65979.40290193004
409500	-67918.9650258583
410000	-64571.67555422308
410500	-69708.0444261534
411000	-56261.04429579835
411500	-62336.11348351039
412000	-60183.242704332384
412500	-59735.85900734875
413000	-59950.91237643339
413500	-61227.69913595419
414000	-58695.42157566451
414500	-55271.35784826406
415000	-59442.36247881014
415500	-52320.51582819443
416000	-58065.493292863175
416500	-60349.54530686187
417000	-58880.218119875215
417500	-63119.267327493464
418000	-62607.17742664716
418500	-91448.2981710218
419000	-111766.6808055845
419500	-95220.78678498085
420000	-125407.1216232277
420500	-120465.56016518264
421000	-100210.32212627499
421500	-101661.32947123953
422000	-103116.1007711851
422500	-102208.52645009893
423000	-73431.69338602736
423500	-93270.02851102327
424000	-91710.97780361754
424500	-106098.39284712634
425000	-119027.10846234071
425500	-165347.6625212934
426000	-199781.17554141337
426500	-68751.20628744665
427000	-82696.76862453448
427500	-102636.22710125288
428000	-102549.63905773924
428500	-103754.82178009766
429000	-106260.59122159907
429500	-98227.22270222794
430000	-102261.73562528449
430500	-105273.24805980644
431000	-108133.01747422515
431500	-117113.45889986763
432000	-113602.92668799817
432500	-90348.08100026625
433000	-101050.68188428678
433500	-96586.10182746634
434000	-98316.02362074149
434500	-95661.83018452425
435000	-94166.46094755793
435500	-102646.60276916118
436000	-58073.21226535993
436500	-60528.439027515116
437000	-58795.781155637844
437500	-56088.05220387962
438000	-57018.74262501204
438500	-63702.370762802624
439000	-55683.28065504163
439500	-60675.608809803314
440000	-57481.00066274499
440500	-55869.36431941452
441000	-84312.95136012265
441500	-94977.59207781716
442000	-94490.56781285611
442500	-72375.56863058153
443000	-72762.98496207067
443500	-74953.37133147298
444000	-82016.16421464509
444500	-74147.9624216962
445000	-67656.98991713165
445500	-63850.57953187758
446000	-65354.630462632864
446500	-68332.11533203753
447000	-54821.01187875659
447500	-74767.21433457702
448000	-79849.89302221453
448500	-72358.03211285526
449000	-78147.57786820324
449500	-73430.44018939436
450000	-57888.223903832804
450500	-61869.12031373889
451000	-58649.58247340365
451500	-70868.44006830361
452000	-67103.90164457851
452500	-71710.85954665407
453000	-71659.5718125486
453500	-68856.75299294379
454000	-80860.6188166719
454500	-76923.9356060084
455000	-72840.80446109736
455500	-106375.93516682218
456000	-96878.29370062138
456500	-124748.51713418358
457000	-123492.8006218196
457500	-136440.85113254032
458000	-130183.87169946026
458500	-136779.23406843698
459000	-162693.8114032565
459500	-126888.09011377276
460000	-131369.62205127778
460500	-161192.92275311594
461000	-134495.83532256883
461500	-78785.29507523449
462000	-65563.95648477197
462500	-88009.31709333853
463000	-85937.16920669861
463500	-77448.2386571856
464000	-78867.69877175512
464500	-76391.8812722815
465000	-74716.80098634606
465500	-74583.82210638942
466000	-77641.9538596321
466500	-71750.22825813106
467000	-79115.03073444786
467500	-75569.9814711693
468000	-73380.09347328673
468500	-73323.74965600032
469000	-73429.60241402184
469500	-69753.57945396843
470000	-66285.03894681994
470500	-68669.16799746589
471000	-65946.60542678334
471500	-59487.37238185917
472000	-129863.0217954419
472500	-124724.38822408557
473000	-167567.94264392287
473500	-134284.71174593826
474000	-155270.1800674492
474500	-132485.6952395801
475000	-137768.10838664946
475500	-122536.47446601036
476000	-89627.50268947972
476500	-101304.32053019093
477000	-132768.12064016788
477500	-121467.61049097133
478000	-195612.90525062292
478500	-76991.17246638813
479000	-166845.9296321461
479500	-112970.57800912933
480000	-132849.54392182978
480500	-155845.53362633436
481000	-170069.29343710307
481500	-122555.99949105844
482000	-116956.97902459376
482500	-140143.64640210397
483000	-153967.10623162813
483500	-165439.662396079
484000	-191679.12568348358
484500	-142744.97599682794
485000	-79797.52849813153
485500	-81929.14744397067
486000	-80388.68907894539
486500	-81423.016849738
487000	-78597.19454947798
487500	-79904.59369677535
488000	-72719.0416686498
488500	-68618.50091462025
489000	-70445.42287954912
489500	-67481.17227129496
490000	-75544.6178979944
490500	-72277.00009345004
491000	-65858.38804331487
491500	-64268.44817773418
492000	-62237.05398113382
492500	-49816.36072760696
493000	-62756.54975106856
493500	-68106.41121554002
494000	-56613.904175225645
494500	-78694.45731079236
495000	-75096.21029783816
495500	-63369.88054291741
496000	-83105.5779304857
496500	-76223.53092758896
497000	-78577.08430070512
497500	-81928.59157641188
498000	-82819.41645892957
498500	-78757.8703375012
499000	-82751.2216132085
499500	-82277.89598048133
500000	-67247.88577850503
